seqnum;now;rtptime;deadline;packet_len;payload_len
1834;13322505000;13108588888;13608588888;10240;10228
1836;13322518000;13108644444;13608644444;10240;10228
1827;13322618000;13067288888;13567288888;10240;10228
1829;13322815000;13108588888;13608588888;10240;10228
1831;13323022000;13108588888;13608588888;10240;10228
1833;13323029000;13108588888;13608588888;10240;10228
1835;13323226000;13108588888;13608588888;10240;10228
1796;13359500000;12983588888;13483588888;10240;10228
1800;13359699000;12983588888;13483588888;10240;10228
1838;13364167000;13109000000;13609000000;10240;10228
1840;13364182000;13150255555;13650255555;10240;10228
1842;13364198000;13150255555;13650255555;10240;10228
1846;13364216000;13150255555;13650255555;10240;10228
1837;13364279000;13109000000;13609000000;10240;10228
1839;13364475000;13109000000;13609000000;10240;10228
1841;13364695000;13150255555;13650255555;10240;10228
1843;13364705000;13150255555;13650255555;10240;10228
1845;13364898000;13150255555;13650255555;10240;10228
1847;13364907000;13150300000;13650300000;10240;10228
1848;13405755000;13150577777;13650577777;10240;10228
1850;13405768000;13150577777;13650577777;10240;10228
1852;13405792000;13191922222;13691922222;10240;10228
1854;13405802000;13191922222;13691922222;10240;10228
1856;13405817000;13191922222;13691922222;10240;10228
1858;13405831000;13192000000;13692000000;10240;10228
1849;13405971000;13150577777;13650577777;10240;10228
1851;13406163000;13191922222;13691922222;10240;10228
1853;13406410000;13191922222;13691922222;10240;10228
1855;13406423000;13191922222;13691922222;10240;10228
1857;13406626000;13191922222;13691922222;10240;10228
1828;13443212000;13067288888;13567288888;10240;10228
1860;13447456000;13192277777;13692277777;10240;10228
1862;13447473000;13233588888;13733588888;10240;10228
1864;13447492000;13233588888;13733588888;10240;10228
1866;13447515000;13233588888;13733588888;10240;10228
1868;13447524000;13233588888;13733588888;10240;10228
1859;13447623000;13192277777;13692277777;10240;10228
1861;13447825000;13192277777;13692277777;10240;10228
1863;13448029000;13233588888;13733588888;10240;10228
1865;13448043000;13233588888;13733588888;10240;10228
1867;13448236000;13233588888;13733588888;10240;10228
1869;13448260000;13233633333;13733633333;10240;10228
1870;13489140000;13233955555;13733955555;10240;10228
1872;13489155000;13233955555;13733955555;10240;10228
1874;13489165000;13275255555;13775255555;10240;10228
1876;13489196000;13275255555;13775255555;10240;10228
1878;13489206000;13275255555;13775255555;10240;10228
1880;13489232000;13275300000;13775300000;10240;10228
1871;13489297000;13233955555;13733955555;10240;10228
1873;13489503000;13275255555;13775255555;10240;10228
1875;13489717000;13275255555;13775255555;10240;10228
1877;13489753000;13275255555;13775255555;10240;10228
1879;13489956000;13275255555;13775255555;10240;10228
1844;13526185000;13150255555;13650255555;10240;10228
1882;13530804000;13275577777;13775577777;10240;10228
1886;13530831000;13316922222;13816922222;10240;10228
1888;13530841000;13316922222;13816922222;10240;10228
1890;13530878000;13316922222;13816922222;10240;10228
1883;13531011000;13275577777;13775577777;10240;10228
1885;13531214000;13316922222;13816922222;10240;10228
1887;13531225000;13316922222;13816922222;10240;10228
1889;13531415000;13316922222;13816922222;10240;10228
1891;13531425000;13317000000;13817000000;10240;10228
1892;13572468000;13317266666;13817266666;10240;10228
1894;13572500000;13317266666;13817266666;10240;10228
1896;13572543000;13358588888;13858588888;10240;10228
1898;13572562000;13358588888;13858588888;10240;10228
1900;13572581000;13358588888;13858588888;10240;10228
1893;13572678000;13317266666;13817266666;10240;10228
1895;13572880000;13358588888;13858588888;10240;10228
1897;13572890000;13358588888;13858588888;10240;10228
1899;13573094000;13358588888;13858588888;10240;10228
1901;13573284000;13358588888;13858588888;10240;10228
1904;13614088000;13358944444;13858944444;10240;10228
1908;13614108000;13400255555;13900255555;10240;10228
1910;13614126000;13400255555;13900255555;10240;10228
1912;13614136000;13400255555;13900255555;10240;10228
1903;13614320000;13358944444;13858944444;10240;10228
1905;13614491000;13358944444;13858944444;10240;10228
1907;13614745000;13400255555;13900255555;10240;10228
1909;13614757000;13400255555;13900255555;10240;10228
1911;13614947000;13400255555;13900255555;10240;10228
1884;13651572000;13316922222;13816922222;10240;10228
1881;13651583000;13275577777;13775577777;10240;10228
1916;13655760000;13400588888;13900588888;10240;10228
1920;13655780000;13441922222;13941922222;10240;10228
1922;13655800000;13441922222;13941922222;10240;10228
1924;13655809000;13442011111;13942011111;10240;10228
1919;13656001000;13441922222;13941922222;10240;10228
1921;13656201000;13441922222;13941922222;10240;10228
1923;13656406000;13441922222;13941922222;10240;10228
1926;13697433000;13442300000;13942300000;10240;10228
1928;13697447000;13483588888;13983588888;10240;10228
1930;13697469000;13483588888;13983588888;10240;10228
1932;13697489000;13483588888;13983588888;10240;10228
1934;13697516000;13483588888;13983588888;10240;10228
1927;13697676000;13442300000;13942300000;10240;10228
1929;13697880000;13483588888;13983588888;10240;10228
1931;13697890000;13483588888;13983588888;10240;10228
1933;13698039000;13483588888;13983588888;10240;10228
1935;13698293000;13483633333;13983633333;10240;10228
1902;13734675000;13358644444;13858644444;10240;10228
1906;13734867000;13400255555;13900255555;10240;10228
1936;13739052000;13483944444;13983944444;10240;10228
1938;13739074000;13483944444;13983944444;10240;10228
1940;13739086000;13525255555;14025255555;10240;10228
1942;13739113000;13525255555;14025255555;10240;10228
1944;13739122000;13525255555;14025255555;10240;10228
1946;13739139000;13525300000;14025300000;10240;10228
1937;13739306000;13483944444;13983944444;10240;10228
1939;13739516000;13525255555;14025255555;10240;10228
1941;13739522000;13525255555;14025255555;10240;10228
1943;13739730000;13525255555;14025255555;10240;10228
1945;13739933000;13525255555;14025255555;10240;10228
1914;13776445000;13400588888;13900588888;10240;10228
1918;13776645000;13441922222;13941922222;10240;10228
1948;13780769000;13525588888;14025588888;10240;10228
1950;13780806000;13566922222;14066922222;10240;10228
1952;13780816000;13566922222;14066922222;10240;10228
1954;13780838000;13566922222;14066922222;10240;10228
1956;13780847000;13566922222;14066922222;10240;10228
1947;13780950000;13525588888;14025588888;10240;10228
1949;13781144000;13525588888;14025588888;10240;10228
1951;13781358000;13566922222;14066922222;10240;10228
1953;13781369000;13566922222;14066922222;10240;10228
1955;13781560000;13566922222;14066922222;10240;10228
1957;13781574000;13567022222;14067022222;10240;10228
1913;13818031000;13400311111;13900311111;10240;10228
1915;13818058000;13400588888;13900588888;10240;10228
1917;13818080000;13441922222;13941922222;10240;10228
1925;13818217000;13442300000;13942300000;10240;10228
1958;13822399000;13567266666;14067266666;10240;10228
1962;13822415000;13608588888;14108588888;10240;10228
1964;13822451000;13608588888;14108588888;10240;10228
1966;13822475000;13608588888;14108588888;10240;10228
1968;13822499000;13608644444;14108644444;10240;10228
1959;13822635000;13567266666;14067266666;10240;10228
1961;13822866000;13608588888;14108588888;10240;10228
1963;13822879000;13608588888;14108588888;10240;10228
1965;13823078000;13608588888;14108588888;10240;10228
1970;13864065000;13608966666;14108966666;10240;10228
1972;13864090000;13650244444;14150244444;10240;10228
1974;13864102000;13650244444;14150244444;10240;10228
1976;13864122000;13650244444;14150244444;10240;10228
1978;13864131000;13650244444;14150244444;10240;10228
1971;13864310000;13608966666;14108966666;10240;10228
1973;13864497000;13650244444;14150244444;10240;10228
1975;13864710000;13650244444;14150244444;10240;10228
1977;13864721000;13650244444;14150244444;10240;10228
1979;13864914000;13650300000;14150300000;10240;10228
1980;13905742000;13650588888;14150588888;10240;10228
1982;13905757000;13650588888;14150588888;10240;10228
1984;13905789000;13691922222;14191922222;10240;10228
1986;13905812000;13691922222;14191922222;10240;10228
1988;13905830000;13691922222;14191922222;10240;10228
1981;13905993000;13650588888;14150588888;10240;10228
1983;13906197000;13691922222;14191922222;10240;10228
1985;13906216000;13691922222;14191922222;10240;10228
1987;13906400000;13691922222;14191922222;10240;10228
1989;13906602000;13691922222;14191922222;10240;10228
1960;13943014000;13567266666;14067266666;10240;10228
1992;13947474000;13692288888;14192288888;10240;10228
1994;13947499000;13733588888;14233588888;10240;10228
1996;13947509000;13733588888;14233588888;10240;10228
1998;13947527000;13733588888;14233588888;10240;10228
1991;13947651000;13692288888;14192288888;10240;10228
1993;13947857000;13692288888;14192288888;10240;10228
1997;13947867000;13733588888;14233588888;10240;10228
1999;13948056000;13733588888;14233588888;10240;10228
2001;13948076000;13733644444;14233644444;10240;10228
1967;13985020000;13608588888;14108588888;10240;10228
1969;13985063000;13608966666;14108966666;10240;10228
2002;13989120000;13733966666;14233966666;10240;10228
2004;13989135000;13733966666;14233966666;10240;10228
2006;13989149000;13775255555;14275255555;10240;10228
2008;13989168000;13775255555;14275255555;10240;10228
2010;13989177000;13775255555;14275255555;10240;10228
2003;13989327000;13733966666;14233966666;10240;10228
2005;13989497000;13775255555;14275255555;10240;10228
2007;13989768000;13775255555;14275255555;10240;10228
2009;13989797000;13775255555;14275255555;10240;10228
2011;13989954000;13775255555;14275255555;10240;10228
2016;14030821000;13816922222;14316922222;10240;10228
2018;14030836000;13816922222;14316922222;10240;10228
2020;14030847000;13816922222;14316922222;10240;10228
2022;14030866000;13816922222;14316922222;10240;10228
2013;14030951000;13775600000;14275600000;10240;10228
2015;14031148000;13775600000;14275600000;10240;10228
2017;14031353000;13816922222;14316922222;10240;10228
2019;14031363000;13816922222;14316922222;10240;10228
2021;14031566000;13816922222;14316922222;10240;10228
1990;14067962000;13692000000;14192000000;10240;10228
1995;14068672000;13733588888;14233588888;10240;10228
2024;14072420000;13817288888;14317288888;10240;10228
2026;14072439000;13817288888;14317288888;10240;10228
2028;14072459000;13858588888;14358588888;10240;10228
2030;14072476000;13858588888;14358588888;10240;10228
2032;14072512000;13858588888;14358588888;10240;10228
2034;14072547000;13858633333;14358633333;10240;10228
2025;14072666000;13817288888;14317288888;10240;10228
2029;14072871000;13858588888;14358588888;10240;10228
2031;14072883000;13858588888;14358588888;10240;10228
2000;14109602000;13733588888;14233588888;10240;10228
2036;14114109000;13858922222;14358922222;10240;10228
2038;14114124000;13900255555;14400255555;10240;10228
2040;14114138000;13900255555;14400255555;10240;10228
2035;14114308000;13858922222;14358922222;10240;10228
2039;14114512000;13900255555;14400255555;10240;10228
2041;14114526000;13900255555;14400255555;10240;10228
2043;14114730000;13900255555;14400255555;10240;10228
2045;14114742000;13900311111;14400311111;10240;10228
2012;14151344000;13775300000;14275300000;10240;10228
2014;14151377000;13775600000;14275600000;10240;10228
2046;14155777000;13900577777;14400577777;10240;10228
2048;14155799000;13900577777;14400577777;10240;10228
2050;14155814000;13941922222;14441922222;10240;10228
2052;14155831000;13941922222;14441922222;10240;10228
2054;14155844000;13941922222;14441922222;10240;10228
2056;14155861000;13942000000;14442000000;10240;10228
2047;14155994000;13900577777;14400577777;10240;10228
2049;14156196000;13941922222;14441922222;10240;10228
2051;14156208000;13941922222;14441922222;10240;10228
2053;14156397000;13941922222;14441922222;10240;10228
2055;14156607000;13941922222;14441922222;10240;10228
2023;14193509000;13817000000;14317000000;10240;10228
2058;14197434000;13942288888;14442288888;10240;10228
2060;14197454000;13983600000;14483600000;10240;10228
2062;14197477000;13983600000;14483600000;10240;10228
2064;14197508000;13983600000;14483600000;10240;10228
2066;14197517000;13983600000;14483600000;10240;10228
2057;14197619000;13942288888;14442288888;10240;10228
2059;14197852000;13942288888;14442288888;10240;10228
2061;14197863000;13983600000;14483600000;10240;10228
2063;14198056000;13983600000;14483600000;10240;10228
2065;14198287000;13983600000;14483600000;10240;10228
2067;14198296000;13983644444;14483644444;10240;10228
2037;14235046000;13858922222;14358922222;10240;10228
2068;14239107000;13984011111;14484011111;10240;10228
2070;14239122000;13984011111;14484011111;10240;10228
2072;14239143000;14025255555;14525255555;10240;10228
2074;14239155000;14025255555;14525255555;10240;10228
2076;14239172000;14025255555;14525255555;10240;10228
2078;14239182000;14025311111;14525311111;10240;10228
2069;14239296000;13984011111;14484011111;10240;10228
2071;14239497000;14025255555;14525255555;10240;10228
2073;14239710000;14025255555;14525255555;10240;10228
2075;14239719000;14025255555;14525255555;10240;10228
2077;14239912000;14025255555;14525255555;10240;10228
2042;14276300000;13900255555;14400255555;10240;10228
2044;14276317000;13900255555;14400255555;10240;10228
2080;14280772000;14025611111;14525611111;10240;10228
2082;14280794000;14066922222;14566922222;10240;10228
2084;14280812000;14066922222;14566922222;10240;10228
2086;14280823000;14066922222;14566922222;10240;10228
2088;14280840000;14066922222;14566922222;10240;10228
2079;14280979000;14025611111;14525611111;10240;10228
2081;14281183000;14025611111;14525611111;10240;10228
2083;14281193000;14066922222;14566922222;10240;10228
2087;14281385000;14066922222;14566922222;10240;10228
2090;14322442000;14067255555;14567255555;10240;10228
2094;14322458000;14108588888;14608588888;10240;10228
2096;14322468000;14108588888;14608588888;10240;10228
2098;14322509000;14108588888;14608588888;10240;10228
2091;14322636000;14067255555;14567255555;10240;10228
2093;14322835000;14108588888;14608588888;10240;10228
2095;14323040000;14108588888;14608588888;10240;10228
2097;14323051000;14108588888;14608588888;10240;10228
2099;14323242000;14108588888;14608588888;10240;10228
