seqnum;now;rtptime;deadline
2126;15054678000;14410788888;14910788888
2127;15054682000;14410788888;14910788888
2128;15054683000;14410788888;14910788888
2129;15054684000;14410788888;14910788888
2130;15054685000;14410788888;14910788888
2131;15054686000;14410788888;14910788888
2132;15054687000;14410788888;14910788888
2133;15054858000;14410833333;14910833333
2134;15054861000;14411188888;14911188888
2135;15054862000;14411188888;14911188888
2136;15054863000;14411188888;14911188888
2137;15096422000;14452444444;14952444444
2138;15096424000;14452444444;14952444444
2139;15096425000;14452444444;14952444444
2140;15096435000;14452444444;14952444444
2141;15096436000;14452444444;14952444444
2142;15096437000;14452444444;14952444444
2143;15096438000;14452444444;14952444444
2144;15096600000;14452500000;14952500000
2145;15096603000;14452822222;14952822222
2146;15096604000;14452822222;14952822222
2147;15096605000;14452822222;14952822222
2148;15138088000;14494122222;14994122222
2149;15138090000;14494122222;14994122222
2150;15138091000;14494122222;14994122222
2151;15138092000;14494122222;14994122222
2152;15138093000;14494122222;14994122222
2153;15138094000;14494122222;14994122222
2154;15138095000;14494122222;14994122222
2155;15138310000;14494166666;14994166666
2156;15138313000;14494466666;14994466666
2157;15138314000;14494466666;14994466666
2158;15138315000;14494466666;14994466666
2159;15179706000;14535788888;15035788888
2160;15179708000;14535788888;15035788888
2161;15179709000;14535788888;15035788888
2162;15179710000;14535788888;15035788888
2163;15179711000;14535788888;15035788888
2164;15179712000;14535788888;15035788888
2165;15179713000;14535788888;15035788888
2166;15179851000;14535833333;15035833333
2167;15179853000;14536200000;15036200000
2168;15179854000;14536200000;15036200000
2169;15179855000;14536200000;15036200000
2170;15221389000;14577455555;15077455555
2171;15221391000;14577455555;15077455555
2172;15221392000;14577455555;15077455555
2173;15221393000;14577455555;15077455555
2174;15221394000;14577455555;15077455555
2175;15221395000;14577455555;15077455555
2176;15221396000;14577455555;15077455555
2177;15221535000;14577500000;15077500000
2178;15221537000;14577811111;15077811111
2179;15221538000;14577811111;15077811111
2180;15221540000;14577811111;15077811111
2181;15263036000;14619122222;15119122222
2182;15263038000;14619122222;15119122222
2183;15263039000;14619122222;15119122222
2184;15263040000;14619122222;15119122222
2185;15263041000;14619122222;15119122222
2186;15263042000;14619122222;15119122222
2187;15263043000;14619122222;15119122222
2188;15263180000;14619166666;15119166666
2189;15263182000;14619488888;15119488888
2190;15263183000;14619488888;15119488888
2191;15263184000;14619488888;15119488888
2192;15304712000;14660777777;15160777777
2193;15304714000;14660777777;15160777777
2194;15304715000;14660777777;15160777777
2195;15304716000;14660777777;15160777777
2196;15304717000;14660777777;15160777777
2197;15304718000;14660777777;15160777777
2198;15304719000;14660777777;15160777777
2199;15304883000;14660833333;15160833333
2200;15304900000;14661177777;15161177777
2201;15304901000;14661177777;15161177777
2202;15304902000;14661177777;15161177777
2203;15346467000;14702455555;15202455555
2204;15346470000;14702455555;15202455555
2205;15346471000;14702455555;15202455555
2206;15346472000;14702455555;15202455555
2208;15347706000;14702455555;15202455555
2209;15347708000;14702455555;15202455555
2210;15347914000;14702500000;15202500000
2211;15347930000;14702811111;15202811111
2212;15347931000;14702811111;15202811111
2213;15347932000;14702811111;15202811111
2214;15388126000;14744122222;15244122222
2215;15388129000;14744122222;15244122222
2216;15388131000;14744122222;15244122222
2217;15388132000;14744122222;15244122222
2218;15388133000;14744122222;15244122222
2219;15388134000;14744122222;15244122222
2220;15388134000;14744122222;15244122222
2221;15388266000;14744177777;15244177777
2222;15388272000;14744466666;15244466666
2223;15388273000;14744466666;15244466666
2224;15388274000;14744466666;15244466666
2225;15429770000;14785788888;15285788888
2226;15429774000;14785788888;15285788888
2227;15429775000;14785788888;15285788888
2228;15429776000;14785788888;15285788888
2229;15429777000;14785788888;15285788888
2230;15429778000;14785788888;15285788888
2231;15429779000;14785788888;15285788888
2232;15429983000;14785833333;15285833333
2233;15429989000;14786166666;15286166666
2234;15429991000;14786166666;15286166666
2235;15429992000;14786166666;15286166666
2236;15471463000;14827455555;15327455555
2237;15471467000;14827455555;15327455555
2238;15471468000;14827455555;15327455555
2239;15471469000;14827455555;15327455555
2240;15471470000;14827455555;15327455555
2241;15471471000;14827455555;15327455555
2242;15471472000;14827455555;15327455555
2243;15471683000;14827500000;15327500000
2244;15471699000;14827811111;15327811111
2245;15471700000;14827811111;15327811111
2246;15471701000;14827811111;15327811111
2247;15513130000;14869122222;15369122222
2248;15513134000;14869122222;15369122222
2249;15513142000;14869122222;15369122222
2251;15513680000;14869122222;15369122222
2252;15513682000;14869122222;15369122222
2253;15513683000;14869122222;15369122222
2254;15513864000;14869166666;15369166666
2255;15513880000;14869477777;15369477777
2256;15513882000;14869477777;15369477777
2257;15513883000;14869477777;15369477777
2258;15554795000;14910788888;15410788888
2259;15554799000;14910788888;15410788888
2260;15554800000;14910788888;15410788888
2261;15554801000;14910788888;15410788888
2262;15554802000;14910788888;15410788888
2263;15554803000;14910788888;15410788888
2264;15554804000;14910788888;15410788888
2265;15554985000;14910833333;15410833333
2266;15554992000;14911188888;15411188888
2267;15554993000;14911188888;15411188888
2268;15554994000;14911188888;15411188888
2269;15596344000;14952455555;15452455555
2270;15596348000;14952455555;15452455555
2271;15596349000;14952455555;15452455555
2272;15596350000;14952455555;15452455555
2273;15596351000;14952455555;15452455555
2274;15596352000;14952455555;15452455555
2275;15596353000;14952455555;15452455555
2276;15596547000;14952500000;15452500000
2277;15596551000;14952822222;15452822222
2278;15596552000;14952822222;15452822222
2279;15596553000;14952822222;15452822222
2280;15638125000;14994122222;15494122222
2281;15638129000;14994122222;15494122222
2282;15638130000;14994122222;15494122222
2283;15638131000;14994122222;15494122222
2284;15638132000;14994122222;15494122222
2285;15638133000;14994122222;15494122222
2286;15638134000;14994122222;15494122222
2287;15638331000;14994177777;15494177777
2288;15638346000;14994511111;15494511111
2289;15638348000;14994511111;15494511111
2290;15638349000;14994511111;15494511111
2291;15679641000;15035788888;15535788888
2292;15679644000;15035788888;15535788888
2293;15679645000;15035788888;15535788888
2294;15679646000;15035788888;15535788888
2295;15679647000;15035788888;15535788888
2296;15679648000;15035788888;15535788888
2297;15679649000;15035788888;15535788888
2298;15679846000;15035833333;15535833333
2299;15679861000;15036166666;15536166666
2300;15679862000;15036166666;15536166666
2301;15679863000;15036166666;15536166666
2302;15721464000;15077455555;15577455555
2303;15721468000;15077455555;15577455555
2304;15721469000;15077455555;15577455555
2305;15721470000;15077455555;15577455555
2306;15721470000;15077455555;15577455555
2307;15721472000;15077455555;15577455555
2308;15721473000;15077455555;15577455555
2309;15721676000;15077500000;15577500000
2310;15721691000;15077800000;15577800000
2311;15721693000;15077800000;15577800000
2312;15721693000;15077800000;15577800000
2313;15763113000;15119111111;15619111111
2314;15763117000;15119111111;15619111111
2315;15763118000;15119111111;15619111111
2316;15763119000;15119111111;15619111111
2317;15763120000;15119111111;15619111111
2318;15763121000;15119111111;15619111111
2319;15763122000;15119111111;15619111111
2320;15763318000;15119166666;15619166666
2321;15763333000;15119488888;15619488888
2322;15763334000;15119488888;15619488888
2323;15763335000;15119488888;15619488888
2324;15804784000;15160777777;15660777777
2325;15804788000;15160777777;15660777777
2326;15804789000;15160777777;15660777777
2327;15804789000;15160777777;15660777777
2328;15804790000;15160777777;15660777777
2329;15804791000;15160777777;15660777777
2330;15804792000;15160777777;15660777777
2331;15804988000;15160833333;15660833333
2332;15804994000;15161188888;15661188888
2333;15804996000;15161188888;15661188888
2334;15804996000;15161188888;15661188888
2335;15846318000;15202455555;15702455555
2336;15846322000;15202455555;15702455555
2337;15846323000;15202455555;15702455555
2338;15846324000;15202455555;15702455555
2339;15846325000;15202455555;15702455555
2340;15846326000;15202455555;15702455555
2341;15846327000;15202455555;15702455555
2342;15846532000;15202500000;15702500000
2343;15846538000;15202811111;15702811111
2344;15846539000;15202811111;15702811111
2345;15846540000;15202811111;15702811111
2346;15888006000;15244122222;15744122222
2347;15888010000;15244122222;15744122222
2348;15888011000;15244122222;15744122222
2349;15888012000;15244122222;15744122222
2350;15888020000;15244122222;15744122222
2351;15888021000;15244122222;15744122222
2352;15888022000;15244122222;15744122222
2353;15888232000;15244166666;15744166666
2354;15888235000;15244466666;15744466666
2355;15888236000;15244466666;15744466666
2356;15888237000;15244466666;15744466666
2357;15929796000;15285788888;15785788888
2358;15929799000;15285788888;15785788888
2359;15929800000;15285788888;15785788888
2360;15929801000;15285788888;15785788888
2361;15929802000;15285788888;15785788888
2362;15929803000;15285788888;15785788888
2363;15929804000;15285788888;15785788888
2364;15929937000;15285833333;15785833333
2365;15929940000;15286200000;15786200000
2366;15929941000;15286200000;15786200000
2367;15929942000;15286200000;15786200000
2368;15971355000;15327455555;15827455555
2369;15971359000;15327455555;15827455555
2370;15971359000;15327455555;15827455555
2371;15971361000;15327455555;15827455555
2372;15971362000;15327455555;15827455555
2373;15971363000;15327455555;15827455555
2374;15971364000;15327455555;15827455555
2375;15971580000;15327500000;15827500000
2376;15971584000;15327800000;15827800000
2377;15971585000;15327800000;15827800000
2378;15971586000;15327800000;15827800000
2379;16013078000;15369122222;15869122222
2380;16013082000;15369122222;15869122222
2381;16013083000;15369122222;15869122222
2382;16013093000;15369122222;15869122222
2383;16013094000;15369122222;15869122222
2384;16013095000;15369122222;15869122222
2385;16013096000;15369122222;15869122222
2386;16013250000;15369177777;15869177777
2387;16013253000;15369488888;15869488888
2388;16013255000;15369488888;15869488888
2389;16013256000;15369488888;15869488888
2390;16054722000;15410811111;15910811111
2391;16054726000;15410811111;15910811111
2392;16054727000;15410811111;15910811111
2393;16054728000;15410811111;15910811111
2394;16054729000;15410811111;15910811111
2395;16054730000;15410811111;15910811111
2396;16054731000;15410811111;15910811111
2397;16054926000;15410866666;15910866666
2398;16054933000;15411211111;15911211111
2399;16054934000;15411211111;15911211111
2400;16054935000;15411211111;15911211111
2401;16096341000;15452455555;15952455555
2402;16096344000;15452455555;15952455555
2403;16096345000;15452455555;15952455555
2404;16096346000;15452455555;15952455555
2405;16096347000;15452455555;15952455555
2406;16096348000;15452455555;15952455555
2407;16096349000;15452455555;15952455555
2408;16096533000;15452500000;15952500000
2409;16096548000;15452800000;15952800000
2410;16096549000;15452800000;15952800000
2411;16096550000;15452800000;15952800000
2412;16138124000;15494122222;15994122222
2413;16138128000;15494122222;15994122222
2414;16138129000;15494122222;15994122222
2415;16138130000;15494122222;15994122222
2416;16138131000;15494122222;15994122222
2417;16138132000;15494122222;15994122222
2418;16138133000;15494122222;15994122222
2419;16138342000;15494166666;15994166666
2420;16138345000;15494455555;15994455555
2421;16138347000;15494455555;15994455555
2422;16138348000;15494455555;15994455555
2423;16179779000;15535788888;16035788888
2424;16179782000;15535788888;16035788888
2425;16179783000;15535788888;16035788888
2426;16179784000;15535788888;16035788888
2427;16179785000;15535788888;16035788888
2428;16179786000;15535788888;16035788888
2429;16179787000;15535788888;16035788888
2430;16179984000;15535833333;16035833333
2431;16179990000;15536188888;16036188888
2432;16179991000;15536188888;16036188888
2433;16179992000;15536188888;16036188888
2434;16221453000;15577455555;16077455555
2435;16221457000;15577455555;16077455555
2436;16221458000;15577455555;16077455555
2437;16221459000;15577455555;16077455555
2438;16221460000;15577455555;16077455555
2439;16221461000;15577455555;16077455555
2440;16221462000;15577455555;16077455555
2441;16221676000;15577500000;16077500000
2442;16221682000;15577811111;16077811111
2443;16221684000;15577811111;16077811111
2444;16221685000;15577811111;16077811111
2445;16263124000;15619122222;16119122222
2446;16263127000;15619122222;16119122222
2447;16263128000;15619122222;16119122222
2448;16263129000;15619122222;16119122222
2449;16263130000;15619122222;16119122222
