seqnum;now;rtptime;deadline
974;10113321000;9469055555;9969055555
975;10113322000;9469055555;9969055555
976;10113322000;9469055555;9969055555
977;10113323000;9469055555;9969055555
978;10113464000;9469111111;9969111111
979;10113467000;9469411111;9969411111
980;10113468000;9469411111;9969411111
981;10113468000;9469411111;9969411111
982;10155003000;9510700000;10010700000
983;10155007000;9510700000;10010700000
984;10155008000;9510700000;10010700000
985;10155009000;9510700000;10010700000
986;10155010000;9510700000;10010700000
987;10155011000;9510700000;10010700000
988;10155012000;9510700000;10010700000
989;10155217000;9510744444;10010744444
990;10155232000;9511066666;10011066666
991;10155234000;9511066666;10011066666
992;10155234000;9511066666;10011066666
993;10196669000;9552366666;10052366666
994;10196673000;9552366666;10052366666
995;10196674000;9552366666;10052366666
996;10196675000;9552366666;10052366666
997;10196676000;9552366666;10052366666
998;10196677000;9552366666;10052366666
999;10196678000;9552366666;10052366666
1000;10196897000;9552411111;10052411111
1001;10196914000;9552700000;10052700000
1002;10196915000;9552700000;10052700000
1003;10196916000;9552700000;10052700000
1004;10238336000;9594033333;10094033333
1005;10238339000;9594033333;10094033333
1006;10238340000;9594033333;10094033333
1007;10238341000;9594033333;10094033333
1008;10238342000;9594033333;10094033333
1009;10238343000;9594033333;10094033333
1010;10238344000;9594033333;10094033333
1011;10238548000;9594077777;10094077777
1012;10238564000;9594411111;10094411111
1013;10238565000;9594411111;10094411111
1014;10238566000;9594411111;10094411111
1015;10279945000;9635700000;10135700000
1016;10279948000;9635700000;10135700000
1017;10279949000;9635700000;10135700000
1018;10279950000;9635700000;10135700000
1019;10279951000;9635700000;10135700000
1020;10279961000;9635700000;10135700000
1021;10279962000;9635700000;10135700000
1022;10280101000;9635755555;10135755555
1023;10280104000;9636088888;10136088888
1024;10280105000;9636088888;10136088888
1025;10280106000;9636088888;10136088888
1026;10321648000;9677366666;10177366666
1027;10321651000;9677366666;10177366666
1028;10321652000;9677366666;10177366666
1029;10321653000;9677366666;10177366666
1030;10321654000;9677366666;10177366666
1031;10321655000;9677366666;10177366666
1032;10321656000;9677366666;10177366666
1033;10321888000;9677422222;10177422222
1034;10321902000;9677722222;10177722222
1035;10321903000;9677722222;10177722222
1036;10321904000;9677722222;10177722222
1037;10363356000;9719055555;10219055555
1038;10363360000;9719055555;10219055555
1039;10363361000;9719055555;10219055555
1040;10363362000;9719055555;10219055555
1041;10363363000;9719055555;10219055555
1042;10363364000;9719055555;10219055555
1043;10363365000;9719055555;10219055555
1044;10363539000;9719111111;10219111111
1045;10363555000;9719433333;10219433333
1046;10363556000;9719433333;10219433333
1048;10406648000;9760700000;10260700000
1049;10406652000;9760700000;10260700000
1050;10406653000;9760700000;10260700000
1051;10406654000;9760700000;10260700000
1052;10406655000;9760700000;10260700000
1053;10406656000;9760700000;10260700000
1054;10406657000;9760700000;10260700000
1055;10406757000;9760755555;10260755555
1056;10406772000;9761066666;10261066666
1057;10406774000;9761066666;10261066666
1058;10406774000;9761066666;10261066666
1059;10446662000;9802366666;10302366666
1060;10446665000;9802366666;10302366666
1061;10446666000;9802366666;10302366666
1062;10446667000;9802366666;10302366666
1063;10446668000;9802366666;10302366666
1064;10446669000;9802366666;10302366666
1065;10446670000;9802366666;10302366666
1066;10446875000;9802411111;10302411111
1067;10446891000;9802677777;10302677777
1068;10446892000;9802677777;10302677777
1069;10446893000;9802677777;10302677777
1070;10488335000;9844033333;10344033333
1071;10488339000;9844033333;10344033333
1072;10488340000;9844033333;10344033333
1073;10488341000;9844033333;10344033333
1074;10488341000;9844033333;10344033333
1075;10488343000;9844033333;10344033333
1076;10488343000;9844033333;10344033333
1077;10488549000;9844077777;10344077777
1078;10488564000;9844388888;10344388888
1079;10488565000;9844388888;10344388888
1080;10488566000;9844388888;10344388888
1081;10529999000;9885700000;10385700000
1082;10530003000;9885700000;10385700000
1083;10530004000;9885700000;10385700000
1084;10530005000;9885700000;10385700000
1085;10530006000;9885700000;10385700000
1086;10530007000;9885700000;10385700000
1087;10530008000;9885700000;10385700000
1088;10530223000;9885755555;10385755555
1089;10530239000;9886055555;10386055555
1090;10530240000;9886055555;10386055555
1091;10530241000;9886055555;10386055555
1092;10571676000;9927366666;10427366666
1093;10571680000;9927366666;10427366666
1094;10571681000;9927366666;10427366666
1095;10571682000;9927366666;10427366666
1096;10571683000;9927366666;10427366666
1097;10571684000;9927366666;10427366666
1098;10571685000;9927366666;10427366666
1099;10571882000;9927411111;10427411111
1100;10571897000;9927700000;10427700000
1101;10571898000;9927700000;10427700000
1102;10571899000;9927700000;10427700000
1103;10613323000;9969011111;10469011111
1104;10613326000;9969011111;10469011111
1105;10613327000;9969011111;10469011111
1106;10613328000;9969011111;10469011111
1107;10613329000;9969011111;10469011111
1108;10613330000;9969011111;10469011111
1109;10613331000;9969011111;10469011111
1110;10613535000;9969055555;10469055555
1111;10613550000;9969355555;10469355555
1112;10613551000;9969355555;10469355555
1113;10613552000;9969355555;10469355555
1114;10655010000;10010700000;10510700000
1116;10655974000;10010700000;10510700000
1117;10655976000;10010700000;10510700000
1118;10655977000;10010700000;10510700000
1119;10655978000;10010700000;10510700000
1120;10655979000;10010700000;10510700000
1121;10656189000;10010755555;10510755555
1122;10656204000;10011066666;10511066666
1123;10656205000;10011066666;10511066666
1124;10656207000;10011066666;10511066666
1125;10696672000;10052366666;10552366666
1126;10696676000;10052366666;10552366666
1127;10696677000;10052366666;10552366666
1128;10696677000;10052366666;10552366666
1129;10696678000;10052366666;10552366666
1130;10696680000;10052366666;10552366666
1131;10696680000;10052366666;10552366666
1132;10696877000;10052411111;10552411111
1133;10696892000;10052700000;10552700000
1134;10696893000;10052700000;10552700000
1135;10696894000;10052700000;10552700000
1136;10738356000;10094055555;10594055555
1137;10738360000;10094055555;10594055555
1138;10738369000;10094055555;10594055555
1139;10738370000;10094055555;10594055555
1140;10738371000;10094055555;10594055555
1141;10738372000;10094055555;10594055555
1143;10738780000;10094111111;10594111111
1144;10738795000;10094411111;10594411111
1145;10738796000;10094411111;10594411111
1146;10738797000;10094411111;10594411111
1147;10780020000;10135711111;10635711111
1148;10780023000;10135711111;10635711111
1149;10780025000;10135711111;10635711111
1150;10780026000;10135711111;10635711111
1151;10780027000;10135711111;10635711111
1152;10780027000;10135711111;10635711111
1153;10780028000;10135711111;10635711111
1154;10780226000;10135755555;10635755555
1155;10780241000;10136088888;10636088888
1156;10780242000;10136088888;10636088888
1157;10780243000;10136088888;10636088888
1158;10821688000;10177377777;10677377777
1159;10821692000;10177377777;10677377777
1160;10821692000;10177377777;10677377777
1161;10821694000;10177377777;10677377777
1162;10821695000;10177377777;10677377777
1163;10821695000;10177377777;10677377777
1164;10821696000;10177377777;10677377777
1165;10821885000;10177422222;10677422222
1166;10821891000;10177688888;10677688888
1167;10821893000;10177688888;10677688888
1168;10821894000;10177688888;10677688888
1169;10863312000;10219033333;10719033333
1170;10863316000;10219033333;10719033333
1171;10863317000;10219033333;10719033333
1172;10863318000;10219033333;10719033333
1173;10863319000;10219033333;10719033333
1174;10863320000;10219033333;10719033333
1175;10863321000;10219033333;10719033333
1176;10863478000;10219088888;10719088888
1177;10863494000;10219377777;10719377777
1178;10863495000;10219377777;10719377777
1179;10863496000;10219377777;10719377777
1180;10905009000;10260700000;10760700000
1181;10905013000;10260700000;10760700000
1182;10905014000;10260700000;10760700000
1183;10905015000;10260700000;10760700000
1184;10905016000;10260700000;10760700000
1185;10905017000;10260700000;10760700000
1186;10905018000;10260700000;10760700000
1187;10905216000;10260755555;10760755555
1188;10905222000;10261066666;10761066666
1189;10905223000;10261066666;10761066666
1190;10905224000;10261066666;10761066666
1191;10946607000;10302366666;10802366666
1192;10946610000;10302366666;10802366666
1193;10946611000;10302366666;10802366666
1195;10947405000;10302366666;10802366666
1196;10947407000;10302366666;10802366666
1197;10947408000;10302366666;10802366666
1198;10947559000;10302422222;10802422222
1199;10947562000;10302677777;10802677777
1200;10947563000;10302677777;10802677777
1201;10947564000;10302677777;10802677777
1202;10988348000;10344033333;10844033333
1203;10988352000;10344033333;10844033333
1204;10988353000;10344033333;10844033333
1205;10988354000;10344033333;10844033333
1206;10988355000;10344033333;10844033333
1207;10988356000;10344033333;10844033333
1208;10988357000;10344033333;10844033333
1209;10988585000;10344088888;10844088888
1210;10988591000;10344400000;10844400000
1211;10988601000;10344400000;10844400000
1212;10988602000;10344400000;10844400000
1213;11030009000;10385700000;10885700000
1214;11030013000;10385700000;10885700000
1215;11030014000;10385700000;10885700000
1216;11030015000;10385700000;10885700000
1217;11030016000;10385700000;10885700000
1218;11030017000;10385700000;10885700000
1219;11030018000;10385700000;10885700000
1220;11030245000;10385755555;10885755555
1221;11030260000;10386077777;10886077777
1222;11030262000;10386077777;10886077777
1223;11030263000;10386077777;10886077777
1224;11071608000;10427366666;10927366666
1225;11071610000;10427366666;10927366666
1226;11071611000;10427366666;10927366666
1227;11071612000;10427366666;10927366666
1228;11071622000;10427366666;10927366666
1229;11071623000;10427366666;10927366666
1230;11071624000;10427366666;10927366666
1231;11071759000;10427422222;10927422222
1232;11071761000;10427733333;10927733333
1233;11071762000;10427733333;10927733333
1234;11071764000;10427733333;10927733333
1235;11113365000;10469055555;10969055555
1236;11113369000;10469055555;10969055555
1237;11113370000;10469055555;10969055555
1238;11113371000;10469055555;10969055555
1239;11113372000;10469055555;10969055555
1240;11113381000;10469055555;10969055555
1241;11113382000;10469055555;10969055555
1242;11113599000;10469111111;10969111111
1243;11113605000;10469400000;10969400000
1244;11113606000;10469400000;10969400000
1245;11113607000;10469400000;10969400000
1246;11155021000;10510711111;11010711111
1247;11155025000;10510711111;11010711111
1248;11155026000;10510711111;11010711111
1249;11155027000;10510711111;11010711111
1250;11155028000;10510711111;11010711111
1251;11155029000;10510711111;11010711111
1252;11155030000;10510711111;11010711111
1253;11155227000;10510755555;11010755555
1254;11155242000;10511088888;11011088888
1255;11155243000;10511088888;11011088888
1256;11155244000;10511088888;11011088888
1257;11196690000;10552377777;11052377777
1258;11196694000;10552377777;11052377777
1259;11196695000;10552377777;11052377777
1260;11196696000;10552377777;11052377777
1261;11196697000;10552377777;11052377777
1262;11196698000;10552377777;11052377777
1263;11196699000;10552377777;11052377777
1264;11196896000;10552422222;11052422222
1265;11196912000;10552700000;11052700000
1266;11196913000;10552700000;11052700000
1268;11239676000;10594055555;11094055555
1269;11239679000;10594055555;11094055555
1270;11239680000;10594055555;11094055555
1271;11239681000;10594055555;11094055555
1272;11239682000;10594055555;11094055555
1273;11239683000;10594055555;11094055555
1274;11239684000;10594055555;11094055555
1275;11239803000;10594111111;11094111111
1276;11239809000;10594433333;11094433333
1277;11239811000;10594433333;11094433333
1278;11239821000;10594433333;11094433333
1279;11280002000;10635700000;11135700000
1280;11280005000;10635700000;11135700000
1281;11280006000;10635700000;11135700000
1282;11280007000;10635700000;11135700000
1283;11280008000;10635700000;11135700000
1284;11280009000;10635700000;11135700000
1285;11280010000;10635700000;11135700000
1286;11280268000;10635755555;11135755555
1287;11280283000;10636077777;11136077777
1288;11280284000;10636077777;11136077777
1289;11280285000;10636077777;11136077777
1290;11321675000;10677366666;11177366666
1291;11321678000;10677366666;11177366666
1292;11321679000;10677366666;11177366666
1293;11321680000;10677366666;11177366666
1294;11321681000;10677366666;11177366666
1295;11321682000;10677366666;11177366666
1296;11321683000;10677366666;11177366666
1297;11321872000;10677411111;11177411111
1298;11321878000;10677711111;11177711111
1299;11321879000;10677711111;11177711111
1300;11321880000;10677711111;11177711111
1301;11363366000;10719055555;11219055555
1302;11363369000;10719055555;11219055555
1303;11363370000;10719055555;11219055555
1304;11363371000;10719055555;11219055555
1305;11363372000;10719055555;11219055555
1306;11363373000;10719055555;11219055555
1307;11363374000;10719055555;11219055555
1308;11363584000;10719111111;11219111111
1309;11363599000;10719422222;11219422222
1310;11363600000;10719422222;11219422222
1311;11363601000;10719422222;11219422222
1312;11405009000;10760700000;11260700000
1313;11405013000;10760700000;11260700000
1314;11405014000;10760700000;11260700000
1315;11405015000;10760700000;11260700000
1316;11405016000;10760700000;11260700000
1318;11405613000;10760700000;11260700000
1319;11405847000;10760744444;11260744444
1320;11405863000;10761066666;11261066666
1321;11405864000;10761066666;11261066666
1322;11405865000;10761066666;11261066666
1323;11446673000;10802366666;11302366666
1324;11446677000;10802366666;11302366666
1325;11446678000;10802366666;11302366666
1326;11446679000;10802366666;11302366666
1327;11446680000;10802366666;11302366666
1328;11446681000;10802366666;11302366666
1329;11446681000;10802366666;11302366666
1330;11446878000;10802422222;11302422222
1331;11446894000;10802688888;11302688888
1332;11446895000;10802688888;11302688888
1333;11446896000;10802688888;11302688888
1334;11488249000;10844055555;11344055555
1335;11488252000;10844055555;11344055555
1336;11488253000;10844055555;11344055555
1337;11488254000;10844055555;11344055555
1338;11488255000;10844055555;11344055555
1339;11488256000;10844055555;11344055555
