seqnum;now;rtptime;deadline;packet_len;payload_len
1810;12079707000;11866166666;12366166666;10240;10228
1812;12079730000;11866166666;12366166666;10240;10228
1814;12079734000;11866244444;12366244444;10240;10228
1805;12079891000;11824911111;12324911111;10240;10228
1809;12080096000;11866166666;12366166666;10240;10228
1811;12080116000;11866166666;12366166666;10240;10228
1813;12080307000;11866166666;12366166666;10240;10228
1820;12121441000;11907844444;12407844444;10240;10228
1822;12121450000;11907844444;12407844444;10240;10228
1824;12121455000;11907844444;12407844444;10240;10228
1815;12121561000;11866722222;12366722222;10240;10228
1817;12121773000;11866722222;12366722222;10240;10228
1819;12121782000;11907844444;12407844444;10240;10228
1821;12121971000;11907844444;12407844444;10240;10228
1823;12122171000;11907844444;12407844444;10240;10228
1825;12122191000;11907888888;12407888888;10240;10228
1826;12163067000;11908211111;12408211111;10240;10228
1828;12163080000;11908211111;12408211111;10240;10228
1830;12163085000;11949511111;12449511111;10240;10228
1832;12163094000;11949511111;12449511111;10240;10228
1834;12163099000;11949511111;12449511111;10240;10228
1836;12163108000;11949555555;12449555555;10240;10228
1827;12163255000;11908211111;12408211111;10240;10228
1829;12163452000;11949511111;12449511111;10240;10228
1835;12163463000;11949511111;12449511111;10240;10228
1807;12200847000;11866166666;12366166666;10240;10228
1840;12204711000;11991177777;12491177777;10240;10228
1842;12204721000;11991177777;12491177777;10240;10228
1844;12204725000;11991177777;12491177777;10240;10228
1846;12204729000;11991177777;12491177777;10240;10228
1837;12204890000;11949888888;12449888888;10240;10228
1839;12205096000;11949888888;12449888888;10240;10228
1841;12205116000;11991177777;12491177777;10240;10228
1845;12205305000;11991177777;12491177777;10240;10228
1847;12205314000;11991222222;12491222222;10240;10228
1818;12241937000;11907844444;12407844444;10240;10228
1816;12242104000;11866722222;12366722222;10240;10228
1848;12246339000;11991500000;12491500000;10240;10228
1850;12246348000;11991500000;12491500000;10240;10228
1852;12246354000;12032844444;12532844444;10240;10228
1854;12246358000;12032844444;12532844444;10240;10228
1858;12246367000;12032888888;12532888888;10240;10228
1851;12246574000;12032844444;12532844444;10240;10228
1853;12246774000;12032844444;12532844444;10240;10228
1857;12246786000;12032844444;12532844444;10240;10228
1860;12288082000;12033188888;12533188888;10240;10228
1862;12288094000;12074500000;12574500000;10240;10228
1866;12288098000;12074500000;12574500000;10240;10228
1868;12288103000;12074500000;12574500000;10240;10228
1859;12288220000;12033188888;12533188888;10240;10228
1863;12288425000;12074500000;12574500000;10240;10228
1867;12288434000;12074500000;12574500000;10240;10228
1838;12325205000;11949888888;12449888888;10240;10228
1831;12325429000;11949511111;12449511111;10240;10228
1870;12329690000;12074866666;12574866666;10240;10228
1872;12329701000;12074866666;12574866666;10240;10228
1874;12329705000;12116177777;12616177777;10240;10228
1876;12329710000;12116177777;12616177777;10240;10228
1878;12329723000;12116177777;12616177777;10240;10228
1871;12329913000;12074866666;12574866666;10240;10228
1873;12330113000;12116177777;12616177777;10240;10228
1875;12330135000;12116177777;12616177777;10240;10228
1877;12330317000;12116177777;12616177777;10240;10228
1849;12367191000;11991500000;12491500000;10240;10228
1882;12371420000;12116488888;12616488888;10240;10228
1884;12371433000;12157844444;12657844444;10240;10228
1886;12371437000;12157844444;12657844444;10240;10228
1888;12371441000;12157844444;12657844444;10240;10228
1890;12371449000;12157844444;12657844444;10240;10228
1881;12371575000;12116488888;12616488888;10240;10228
1883;12371780000;12116488888;12616488888;10240;10228
1885;12371789000;12157844444;12657844444;10240;10228
1887;12371978000;12157844444;12657844444;10240;10228
1891;12371987000;12157900000;12657900000;10240;10228
1856;12408535000;12032844444;12532844444;10240;10228
1855;12408974000;12032844444;12532844444;10240;10228
1892;12413062000;12158200000;12658200000;10240;10228
1894;12413071000;12158200000;12658200000;10240;10228
1898;12413081000;12199511111;12699511111;10240;10228
1900;12413094000;12199511111;12699511111;10240;10228
1902;12413098000;12199555555;12699555555;10240;10228
1893;12413244000;12158200000;12658200000;10240;10228
1895;12413447000;12199511111;12699511111;10240;10228
1897;12413460000;12199511111;12699511111;10240;10228
1901;12413659000;12199511111;12699511111;10240;10228
1864;12450241000;12074500000;12574500000;10240;10228
1861;12450348000;12033188888;12533188888;10240;10228
1865;12450359000;12074500000;12574500000;10240;10228
1869;12450518000;12074555555;12574555555;10240;10228
1904;12454762000;12199855555;12699855555;10240;10228
1906;12454772000;12241177777;12741177777;10240;10228
1910;12454777000;12241177777;12741177777;10240;10228
1912;12454782000;12241177777;12741177777;10240;10228
1903;12454897000;12199855555;12699855555;10240;10228
1905;12455112000;12199855555;12699855555;10240;10228
1907;12455123000;12241177777;12741177777;10240;10228
1909;12455317000;12241177777;12741177777;10240;10228
1911;12455501000;12241177777;12741177777;10240;10228
1913;12455522000;12241222222;12741222222;10240;10228
1880;12492050000;12116222222;12616222222;10240;10228
1879;12492441000;12116177777;12616177777;10240;10228
1914;12496399000;12241511111;12741511111;10240;10228
1916;12496411000;12241511111;12741511111;10240;10228
1918;12496418000;12282844444;12782844444;10240;10228
1920;12496424000;12282844444;12782844444;10240;10228
1922;12496433000;12282844444;12782844444;10240;10228
1924;12496444000;12282888888;12782888888;10240;10228
1915;12496560000;12241511111;12741511111;10240;10228
1917;12496791000;12282844444;12782844444;10240;10228
1919;12496802000;12282844444;12782844444;10240;10228
1921;12496989000;12282844444;12782844444;10240;10228
1889;12533786000;12157844444;12657844444;10240;10228
1928;12538028000;12324511111;12824511111;10240;10228
1930;12538044000;12324511111;12824511111;10240;10228
1932;12538048000;12324511111;12824511111;10240;10228
1934;12538062000;12324511111;12824511111;10240;10228
1925;12538196000;12283233333;12783233333;10240;10228
1927;12538428000;12283233333;12783233333;10240;10228
1929;12538439000;12324511111;12824511111;10240;10228
1931;12538640000;12324511111;12824511111;10240;10228
1935;12538650000;12324555555;12824555555;10240;10228
1899;12575449000;12199511111;12699511111;10240;10228
1936;12579677000;12324855555;12824855555;10240;10228
1938;12579686000;12324855555;12824855555;10240;10228
1942;12579691000;12366166666;12866166666;10240;10228
1944;12579696000;12366166666;12866166666;10240;10228
1946;12579709000;12366222222;12866222222;10240;10228
1937;12579902000;12324855555;12824855555;10240;10228
1939;12580114000;12366166666;12866166666;10240;10228
1945;12580133000;12366166666;12866166666;10240;10228
1908;12617015000;12241177777;12741177777;10240;10228
1948;12621422000;12366500000;12866500000;10240;10228
1952;12621434000;12407844444;12907844444;10240;10228
1956;12621438000;12407844444;12907844444;10240;10228
1947;12621560000;12366500000;12866500000;10240;10228
1949;12621774000;12366500000;12866500000;10240;10228
1953;12621783000;12407844444;12907844444;10240;10228
1957;12621970000;12407888888;12907888888;10240;10228
1926;12658750000;12283233333;12783233333;10240;10228
1923;12659010000;12282844444;12782844444;10240;10228
1958;12663018000;12408166666;12908166666;10240;10228
1960;12663029000;12408166666;12908166666;10240;10228
1962;12663035000;12449511111;12949511111;10240;10228
1964;12663043000;12449511111;12949511111;10240;10228
1966;12663062000;12449511111;12949511111;10240;10228
1968;12663067000;12449555555;12949555555;10240;10228
1959;12663248000;12408166666;12908166666;10240;10228
1961;12663450000;12449511111;12949511111;10240;10228
1963;12663462000;12449511111;12949511111;10240;10228
1933;12700476000;12324511111;12824511111;10240;10228
1940;12700499000;12366166666;12866166666;10240;10228
1970;12704716000;12449855555;12949855555;10240;10228
1976;12704728000;12491177777;12991177777;10240;10228
1969;12704861000;12449855555;12949855555;10240;10228
1971;12705062000;12449855555;12949855555;10240;10228
1973;12705265000;12491177777;12991177777;10240;10228
1975;12705285000;12491177777;12991177777;10240;10228
1977;12705469000;12491177777;12991177777;10240;10228
1979;12705479000;12491222222;12991222222;10240;10228
1941;12742305000;12366166666;12866166666;10240;10228
1943;12742516000;12366166666;12866166666;10240;10228
1980;12746401000;12491511111;12991511111;10240;10228
1982;12746411000;12491511111;12991511111;10240;10228
1984;12746417000;12532844444;13032844444;10240;10228
1986;12746421000;12532844444;13032844444;10240;10228
1990;12746430000;12532888888;13032888888;10240;10228
1981;12746575000;12491511111;12991511111;10240;10228
1983;12746792000;12532844444;13032844444;10240;10228
1985;12746801000;12532844444;13032844444;10240;10228
1987;12746987000;12532844444;13032844444;10240;10228
1989;12747191000;12532844444;13032844444;10240;10228
1954;12783522000;12407844444;12907844444;10240;10228
1950;12783636000;12407844444;12907844444;10240;10228
1951;12783846000;12407844444;12907844444;10240;10228
1955;12784158000;12407844444;12907844444;10240;10228
1992;12788033000;12533200000;13033200000;10240;10228
1994;12788045000;12574511111;13074511111;10240;10228
1996;12788050000;12574511111;13074511111;10240;10228
1998;12788056000;12574511111;13074511111;10240;10228
2000;12788075000;12574511111;13074511111;10240;10228
1991;12788228000;12533200000;13033200000;10240;10228
1993;12788432000;12533200000;13033200000;10240;10228
1995;12788443000;12574511111;13074511111;10240;10228
1997;12788642000;12574511111;13074511111;10240;10228
1999;12788847000;12574511111;13074511111;10240;10228
2001;12788857000;12574555555;13074555555;10240;10228
1965;12825821000;12449511111;12949511111;10240;10228
2002;12829738000;12574866666;13074866666;10240;10228
2004;12829748000;12574866666;13074866666;10240;10228
2006;12829756000;12616177777;13116177777;10240;10228
2008;12829760000;12616177777;13116177777;10240;10228
2010;12829781000;12616177777;13116177777;10240;10228
2012;12829786000;12616233333;13116233333;10240;10228
2003;12829916000;12574866666;13074866666;10240;10228
2005;12830118000;12616177777;13116177777;10240;10228
2007;12830130000;12616177777;13116177777;10240;10228
2009;12830320000;12616177777;13116177777;10240;10228
2011;12830503000;12616177777;13116177777;10240;10228
1972;12867013000;12491177777;12991177777;10240;10228
1974;12867208000;12491177777;12991177777;10240;10228
1978;12867226000;12491177777;12991177777;10240;10228
2014;12871420000;12616533333;13116533333;10240;10228
2016;12871432000;12657844444;13157844444;10240;10228
2018;12871438000;12657844444;13157844444;10240;10228
2020;12871447000;12657844444;13157844444;10240;10228
2022;12871451000;12657844444;13157844444;10240;10228
2013;12871560000;12616533333;13116533333;10240;10228
2015;12871773000;12616533333;13116533333;10240;10228
2019;12871784000;12657844444;13157844444;10240;10228
2021;12871970000;12657844444;13157844444;10240;10228
2023;12871981000;12657888888;13157888888;10240;10228
2024;12913061000;12658200000;13158200000;10240;10228
2026;12913071000;12658200000;13158200000;10240;10228
2028;12913077000;12699511111;13199511111;10240;10228
2032;12913081000;12699511111;13199511111;10240;10228
2034;12913087000;12699555555;13199555555;10240;10228
2025;12913210000;12658200000;13158200000;10240;10228
2027;12913416000;12699511111;13199511111;10240;10228
2029;12913619000;12699511111;13199511111;10240;10228
2031;12913630000;12699511111;13199511111;10240;10228
2033;12913822000;12699511111;13199511111;10240;10228
2036;12954745000;12699855555;13199855555;10240;10228
2038;12954755000;12741177777;13241177777;10240;10228
2040;12954760000;12741177777;13241177777;10240;10228
2042;12954765000;12741177777;13241177777;10240;10228
2044;12954776000;12741177777;13241177777;10240;10228
2035;12954897000;12699855555;13199855555;10240;10228
2037;12955096000;12699855555;13199855555;10240;10228
2039;12955117000;12741177777;13241177777;10240;10228
2045;12955309000;12741233333;13241233333;10240;10228
2046;12996420000;12741500000;13241500000;10240;10228
2048;12996429000;12741500000;13241500000;10240;10228
2050;12996434000;12782844444;13282844444;10240;10228
2052;12996447000;12782844444;13282844444;10240;10228
2054;12996451000;12782844444;13282844444;10240;10228
2056;12996455000;12782888888;13282888888;10240;10228
2047;12996580000;12741500000;13241500000;10240;10228
2049;12996792000;12782844444;13282844444;10240;10228
2051;12996801000;12782844444;13282844444;10240;10228
2053;12996993000;12782844444;13282844444;10240;10228
2055;12997202000;12782844444;13282844444;10240;10228
2060;13038075000;12824522222;13324522222;10240;10228
2062;13038085000;12824522222;13324522222;10240;10228
2064;13038090000;12824522222;13324522222;10240;10228
2057;13038241000;12783188888;13283188888;10240;10228
2059;13038465000;12783188888;13283188888;10240;10228
2061;13038476000;12824522222;13324522222;10240;10228
2063;13038653000;12824522222;13324522222;10240;10228
2065;13038858000;12824522222;13324522222;10240;10228
2067;13038868000;12824577777;13324577777;10240;10228
2030;13075294000;12699511111;13199511111;10240;10228
2068;13079689000;12824900000;13324900000;10240;10228
2070;13079700000;12824900000;13324900000;10240;10228
2069;13079914000;12824900000;13324900000;10240;10228
2071;13080131000;12866177777;13366177777;10240;10228
2073;13080140000;12866177777;13366177777;10240;10228
2075;13080330000;12866177777;13366177777;10240;10228
2077;13080509000;12866177777;13366177777;10240;10228
2043;13117253000;12741177777;13241177777;10240;10228
2041;13117438000;12741177777;13241177777;10240;10228
2080;13121366000;12866511111;13366511111;10240;10228
2082;13121376000;12907844444;13407844444;10240;10228
2084;13121382000;12907844444;13407844444;10240;10228
2086;13121392000;12907844444;13407844444;10240;10228
2088;13121403000;12907844444;13407844444;10240;10228
2079;13121575000;12866511111;13366511111;10240;10228
2081;13121770000;12866511111;13366511111;10240;10228
2085;13121782000;12907844444;13407844444;10240;10228
2087;13121967000;12907844444;13407844444;10240;10228
2089;13121978000;12907888888;13407888888;10240;10228
