seqnum;now;rtptime;deadline;packet_len;payload_len
577;11829292000;11452666666;11952666666;10240;10228
621;11833220000;11619322222;12119322222;10240;10228
623;11833234000;11619322222;12119322222;10240;10228
625;11833238000;11619322222;12119322222;10240;10228
616;11833324000;11578044444;12078044444;10240;10228
618;11833495000;11578044444;12078044444;10240;10228
624;11833715000;11619322222;12119322222;10240;10228
626;11833724000;11619377777;12119377777;10240;10228
590;11870693000;11494300000;11994300000;10240;10228
627;11874853000;11619677777;12119677777;10240;10228
629;11874865000;11619677777;12119677777;10240;10228
631;11874871000;11661000000;12161000000;10240;10228
633;11874875000;11661000000;12161000000;10240;10228
635;11874879000;11661000000;12161000000;10240;10228
630;11875022000;11661000000;12161000000;10240;10228
632;11875220000;11661000000;12161000000;10240;10228
634;11875240000;11661000000;12161000000;10240;10228
600;11912132000;11536000000;12036000000;10240;10228
639;11916501000;11661300000;12161300000;10240;10228
641;11916524000;11702655555;12202655555;10240;10228
643;11916528000;11702655555;12202655555;10240;10228
645;11916534000;11702655555;12202655555;10240;10228
647;11916539000;11702655555;12202655555;10240;10228
638;11916678000;11661300000;12161300000;10240;10228
640;11916889000;11661300000;12161300000;10240;10228
642;11916912000;11702655555;12202655555;10240;10228
644;11917097000;11702655555;12202655555;10240;10228
646;11917284000;11702655555;12202655555;10240;10228
648;11917304000;11702711111;12202711111;10240;10228
611;11953576000;11577655555;12077655555;10240;10228
617;11953763000;11578044444;12078044444;10240;10228
619;11953950000;11619322222;12119322222;10240;10228
649;11958182000;11703011111;12203011111;10240;10228
655;11958209000;11744333333;12244333333;10240;10228
657;11958215000;11744333333;12244333333;10240;10228
650;11958339000;11703011111;12203011111;10240;10228
652;11958524000;11744333333;12244333333;10240;10228
654;11958754000;11744333333;12244333333;10240;10228
656;11958760000;11744333333;12244333333;10240;10228
658;11958950000;11744333333;12244333333;10240;10228
622;11995461000;11619322222;12119322222;10240;10228
628;11995708000;11619677777;12119677777;10240;10228
661;11999847000;11744677777;12244677777;10240;10228
663;11999859000;11786000000;12286000000;10240;10228
665;11999864000;11786000000;12286000000;10240;10228
667;11999868000;11786000000;12286000000;10240;10228
669;11999872000;11786000000;12286000000;10240;10228
660;12000023000;11744677777;12244677777;10240;10228
662;12000221000;11744677777;12244677777;10240;10228
664;12000241000;11786000000;12286000000;10240;10228
666;12000424000;11786000000;12286000000;10240;10228
668;12000643000;11786000000;12286000000;10240;10228
670;12000652000;11786055555;12286055555;10240;10228
637;12036970000;11661044444;12161044444;10240;10228
636;12037348000;11661000000;12161000000;10240;10228
671;12041452000;11786333333;12286333333;10240;10228
675;12041466000;11827655555;12327655555;10240;10228
677;12041472000;11827655555;12327655555;10240;10228
679;12041477000;11827655555;12327655555;10240;10228
681;12041491000;11827711111;12327711111;10240;10228
676;12041662000;11827655555;12327655555;10240;10228
678;12041863000;11827655555;12327655555;10240;10228
680;12042069000;11827655555;12327655555;10240;10228
683;12083119000;11828055555;12328055555;10240;10228
685;12083134000;11869333333;12369333333;10240;10228
687;12083139000;11869333333;12369333333;10240;10228
689;12083144000;11869333333;12369333333;10240;10228
691;12083147000;11869333333;12369333333;10240;10228
682;12083318000;11828055555;12328055555;10240;10228
684;12083530000;11828055555;12328055555;10240;10228
686;12083727000;11869333333;12369333333;10240;10228
688;12083739000;11869333333;12369333333;10240;10228
690;12083931000;11869333333;12369333333;10240;10228
692;12083942000;11869377777;12369377777;10240;10228
653;12120157000;11744333333;12244333333;10240;10228
651;12120308000;11703011111;12203011111;10240;10228
659;12120509000;11744377777;12244377777;10240;10228
693;12124815000;11869677777;12369677777;10240;10228
695;12124827000;11869677777;12369677777;10240;10228
697;12124834000;11911022222;12411022222;10240;10228
699;12124838000;11911022222;12411022222;10240;10228
701;12124844000;11911022222;12411022222;10240;10228
703;12124848000;11911066666;12411066666;10240;10228
694;12124994000;11869677777;12369677777;10240;10228
696;12125199000;11911022222;12411022222;10240;10228
698;12125404000;11911022222;12411022222;10240;10228
700;12125415000;11911022222;12411022222;10240;10228
702;12125607000;11911022222;12411022222;10240;10228
673;12161858000;11786333333;12286333333;10240;10228
672;12162361000;11786333333;12286333333;10240;10228
674;12162489000;11827655555;12327655555;10240;10228
705;12166511000;11911377777;12411377777;10240;10228
707;12166525000;11952666666;12452666666;10240;10228
709;12166530000;11952666666;12452666666;10240;10228
711;12166534000;11952666666;12452666666;10240;10228
713;12166539000;11952666666;12452666666;10240;10228
704;12166687000;11911377777;12411377777;10240;10228
706;12166901000;11911377777;12411377777;10240;10228
708;12166910000;11952666666;12452666666;10240;10228
710;12167109000;11952666666;12452666666;10240;10228
712;12167294000;11952666666;12452666666;10240;10228
714;12167315000;11952722222;12452722222;10240;10228
715;12208140000;11953044444;12453044444;10240;10228
717;12208154000;11953044444;12453044444;10240;10228
719;12208159000;11994300000;12494300000;10240;10228
723;12208163000;11994300000;12494300000;10240;10228
725;12208167000;11994344444;12494344444;10240;10228
716;12208308000;11953044444;12453044444;10240;10228
718;12208496000;11994300000;12494300000;10240;10228
720;12208731000;11994300000;12494300000;10240;10228
722;12208742000;11994300000;12494300000;10240;10228
724;12208937000;11994300000;12494300000;10240;10228
729;12249812000;12036000000;12536000000;10240;10228
731;12249821000;12036000000;12536000000;10240;10228
733;12249828000;12036000000;12536000000;10240;10228
735;12249832000;12036000000;12536000000;10240;10228
726;12249981000;11994622222;12494622222;10240;10228
728;12250182000;11994622222;12494622222;10240;10228
730;12250386000;12036000000;12536000000;10240;10228
732;12250397000;12036000000;12536000000;10240;10228
734;12250593000;12036000000;12536000000;10240;10228
736;12250604000;12036044444;12536044444;10240;10228
737;12291446000;12036322222;12536322222;10240;10228
739;12291460000;12036322222;12536322222;10240;10228
741;12291466000;12077666666;12577666666;10240;10228
743;12291472000;12077666666;12577666666;10240;10228
745;12291478000;12077666666;12577666666;10240;10228
747;12291507000;12077711111;12577711111;10240;10228
738;12291681000;12036322222;12536322222;10240;10228
740;12291892000;12077666666;12577666666;10240;10228
742;12291903000;12077666666;12577666666;10240;10228
744;12292098000;12077666666;12577666666;10240;10228
746;12292295000;12077666666;12577666666;10240;10228
751;12333145000;12119333333;12619333333;10240;10228
753;12333161000;12119333333;12619333333;10240;10228
755;12333170000;12119333333;12619333333;10240;10228
757;12333178000;12119333333;12619333333;10240;10228
748;12333312000;12078066666;12578066666;10240;10228
750;12333531000;12078066666;12578066666;10240;10228
752;12333725000;12119333333;12619333333;10240;10228
754;12333736000;12119333333;12619333333;10240;10228
756;12333927000;12119333333;12619333333;10240;10228
758;12333938000;12119377777;12619377777;10240;10228
721;12370142000;11994300000;12494300000;10240;10228
727;12370170000;11994622222;12494622222;10240;10228
759;12374877000;12119677777;12619677777;10240;10228
761;12374887000;12119677777;12619677777;10240;10228
763;12374893000;12161011111;12661011111;10240;10228
765;12374897000;12161011111;12661011111;10240;10228
767;12374906000;12161011111;12661011111;10240;10228
769;12374910000;12161066666;12661066666;10240;10228
760;12375028000;12119677777;12619677777;10240;10228
762;12375231000;12161011111;12661011111;10240;10228
764;12375252000;12161011111;12661011111;10240;10228
766;12375433000;12161011111;12661011111;10240;10228
768;12375647000;12161011111;12661011111;10240;10228
773;12416528000;12202666666;12702666666;10240;10228
775;12416540000;12202666666;12702666666;10240;10228
779;12416545000;12202666666;12702666666;10240;10228
770;12416684000;12161333333;12661333333;10240;10228
772;12416895000;12161333333;12661333333;10240;10228
774;12416904000;12202666666;12702666666;10240;10228
776;12417100000;12202666666;12702666666;10240;10228
778;12417286000;12202666666;12702666666;10240;10228
749;12453729000;12078066666;12578066666;10240;10228
783;12458150000;12203066666;12703066666;10240;10228
785;12458162000;12244300000;12744300000;10240;10228
787;12458166000;12244300000;12744300000;10240;10228
789;12458170000;12244300000;12744300000;10240;10228
791;12458173000;12244344444;12744344444;10240;10228
782;12458314000;12203066666;12703066666;10240;10228
784;12458522000;12244300000;12744300000;10240;10228
786;12458541000;12244300000;12744300000;10240;10228
793;12499827000;12244644444;12744644444;10240;10228
795;12499838000;12286000000;12786000000;10240;10228
799;12499843000;12286000000;12786000000;10240;10228
801;12499847000;12286000000;12786000000;10240;10228
794;12500027000;12244644444;12744644444;10240;10228
796;12500229000;12286000000;12786000000;10240;10228
798;12500250000;12286000000;12786000000;10240;10228
800;12500431000;12286000000;12786000000;10240;10228
802;12500442000;12286044444;12786044444;10240;10228
771;12537091000;12161333333;12661333333;10240;10228
803;12541501000;12286333333;12786333333;10240;10228
805;12541513000;12286333333;12786333333;10240;10228
807;12541518000;12327633333;12827633333;10240;10228
809;12541522000;12327633333;12827633333;10240;10228
811;12541526000;12327633333;12827633333;10240;10228
813;12541530000;12327677777;12827677777;10240;10228
808;12541668000;12327633333;12827633333;10240;10228
810;12541879000;12327633333;12827633333;10240;10228
812;12541906000;12327633333;12827633333;10240;10228
777;12578506000;12202666666;12702666666;10240;10228
781;12578686000;12203066666;12703066666;10240;10228
780;12578963000;12202711111;12702711111;10240;10228
815;12583165000;12328044444;12828044444;10240;10228
817;12583180000;12369322222;12869322222;10240;10228
819;12583189000;12369322222;12869322222;10240;10228
821;12583202000;12369322222;12869322222;10240;10228
823;12583217000;12369322222;12869322222;10240;10228
814;12583335000;12328044444;12828044444;10240;10228
816;12583517000;12328044444;12828044444;10240;10228
818;12583760000;12369322222;12869322222;10240;10228
820;12583773000;12369322222;12869322222;10240;10228
822;12583966000;12369322222;12869322222;10240;10228
824;12583977000;12369377777;12869377777;10240;10228
788;12620852000;12244300000;12744300000;10240;10228
790;12620883000;12244300000;12744300000;10240;10228
792;12620896000;12244644444;12744644444;10240;10228
825;12624784000;12369666666;12869666666;10240;10228
827;12624805000;12369666666;12869666666;10240;10228
829;12624819000;12411011111;12911011111;10240;10228
831;12624835000;12411011111;12911011111;10240;10228
833;12624843000;12411011111;12911011111;10240;10228
835;12624862000;12411055555;12911055555;10240;10228
826;12624991000;12369666666;12869666666;10240;10228
828;12625185000;12411011111;12911011111;10240;10228
830;12625386000;12411011111;12911011111;10240;10228
832;12625397000;12411011111;12911011111;10240;10228
797;12661783000;12286000000;12786000000;10240;10228
804;12662126000;12286333333;12786333333;10240;10228
806;12662330000;12327633333;12827633333;10240;10228
837;12666455000;12411344444;12911344444;10240;10228
839;12666471000;12452666666;12952666666;10240;10228
841;12666498000;12452666666;12952666666;10240;10228
843;12666509000;12452666666;12952666666;10240;10228
845;12666523000;12452666666;12952666666;10240;10228
838;12666661000;12411344444;12911344444;10240;10228
840;12666862000;12452666666;12952666666;10240;10228
842;12667059000;12452666666;12952666666;10240;10228
844;12667069000;12452666666;12952666666;10240;10228
846;12667261000;12452711111;12952711111;10240;10228
847;12708119000;12453055555;12953055555;10240;10228
849;12708133000;12453055555;12953055555;10240;10228
851;12708153000;12494322222;12994322222;10240;10228
853;12708162000;12494322222;12994322222;10240;10228
857;12708174000;12494377777;12994377777;10240;10228
850;12708310000;12494322222;12994322222;10240;10228
852;12708532000;12494322222;12994322222;10240;10228
854;12708728000;12494322222;12994322222;10240;10228
856;12708743000;12494322222;12994322222;10240;10228
859;12749774000;12494677777;12994677777;10240;10228
861;12749790000;12535966666;13035966666;10240;10228
863;12749805000;12535966666;13035966666;10240;10228
865;12749815000;12535966666;13035966666;10240;10228
867;12749833000;12535966666;13035966666;10240;10228
858;12749985000;12494677777;12994677777;10240;10228
860;12750164000;12494677777;12994677777;10240;10228
862;12750368000;12535966666;13035966666;10240;10228
864;12750381000;12535966666;13035966666;10240;10228
866;12750583000;12535966666;13035966666;10240;10228
868;12750599000;12536022222;13036022222;10240;10228
834;12787522000;12411011111;12911011111;10240;10228
836;12787725000;12411344444;12911344444;10240;10228
869;12791452000;12536322222;13036322222;10240;10228
871;12791474000;12536322222;13036322222;10240;10228
873;12791506000;12577655555;13077655555;10240;10228
875;12791516000;12577655555;13077655555;10240;10228
877;12791536000;12577655555;13077655555;10240;10228
879;12791551000;12577711111;13077711111;10240;10228
870;12791648000;12536322222;13036322222;10240;10228
876;12791850000;12577655555;13077655555;10240;10228
878;12792055000;12577655555;13077655555;10240;10228
848;12828997000;12453055555;12953055555;10240;10228
881;12833127000;12578055555;13078055555;10240;10228
883;12833137000;12619322222;13119322222;10240;10228
885;12833142000;12619322222;13119322222;10240;10228
887;12833147000;12619322222;13119322222;10240;10228
889;12833151000;12619322222;13119322222;10240;10228
