seqnum;now;rtptime;deadline
2164;15002742000;14358588888;14858588888
2165;15002743000;14358588888;14858588888
2166;15002957000;14358633333;14858633333
2167;15002973000;14359000000;14859000000
2168;15002974000;14359000000;14859000000
2169;15002975000;14359000000;14859000000
2170;15044429000;14400255555;14900255555
2171;15044433000;14400255555;14900255555
2172;15044434000;14400255555;14900255555
2173;15044435000;14400255555;14900255555
2175;15044436000;14400255555;14900255555
2177;15044637000;14400300000;14900300000
2178;15044642000;14400622222;14900622222
2179;15044643000;14400622222;14900622222
2180;15044645000;14400622222;14900622222
2181;15086056000;14441911111;14941911111
2182;15086059000;14441911111;14941911111
2183;15086061000;14441911111;14941911111
2184;15086062000;14441911111;14941911111
2185;15086063000;14441911111;14941911111
2186;15086064000;14441911111;14941911111
2187;15086065000;14441911111;14941911111
2188;15086264000;14442000000;14942000000
2189;15086279000;14442322222;14942322222
2190;15086281000;14442322222;14942322222
2191;15086281000;14442322222;14942322222
2192;15127664000;14483588888;14983588888
2193;15127667000;14483588888;14983588888
2194;15127668000;14483588888;14983588888
2195;15127669000;14483588888;14983588888
2196;15127679000;14483588888;14983588888
2197;15127680000;14483588888;14983588888
2198;15127681000;14483588888;14983588888
2199;15127816000;14483644444;14983644444
2200;15127819000;14484000000;14984000000
2201;15127821000;14484000000;14984000000
2202;15127822000;14484000000;14984000000
2203;15169403000;14525255555;15025255555
2204;15169406000;14525255555;15025255555
2205;15169408000;14525255555;15025255555
2206;15169409000;14525255555;15025255555
2207;15169409000;14525255555;15025255555
2208;15169411000;14525255555;15025255555
2209;15169412000;14525255555;15025255555
2210;15169611000;14525300000;15025300000
2211;15169617000;14525611111;15025611111
2212;15169618000;14525611111;15025611111
2213;15169619000;14525611111;15025611111
2215;15211685000;14566922222;15066922222
2216;15211689000;14566922222;15066922222
2217;15211690000;14566922222;15066922222
2218;15211691000;14566922222;15066922222
2219;15211701000;14566922222;15066922222
2220;15211702000;14566922222;15066922222
2221;15211829000;14567000000;15067000000
2222;15211844000;14567277777;15067277777
2223;15211846000;14567277777;15067277777
2224;15211847000;14567277777;15067277777
2225;15252607000;14608588888;15108588888
2226;15252610000;14608588888;15108588888
2227;15252612000;14608588888;15108588888
2228;15252613000;14608588888;15108588888
2229;15252614000;14608588888;15108588888
2230;15252615000;14608588888;15108588888
2231;15252616000;14608588888;15108588888
2232;15252814000;14608633333;15108633333
2233;15252829000;14608988888;15108988888
2234;15252831000;14608988888;15108988888
2235;15252839000;14608988888;15108988888
2236;15294414000;14650255555;15150255555
2237;15294417000;14650255555;15150255555
2238;15294418000;14650255555;15150255555
2239;15294420000;14650255555;15150255555
2240;15294421000;14650255555;15150255555
2241;15294422000;14650255555;15150255555
2242;15294423000;14650255555;15150255555
2243;15294627000;14650300000;15150300000
2244;15294642000;14650611111;15150611111
2245;15294644000;14650611111;15150611111
2246;15294645000;14650611111;15150611111
2247;15335998000;14691922222;15191922222
2248;15336001000;14691922222;15191922222
2249;15336002000;14691922222;15191922222
2250;15336012000;14691922222;15191922222
2251;15336013000;14691922222;15191922222
2252;15336014000;14691922222;15191922222
2253;15336015000;14691922222;15191922222
2254;15336152000;14692000000;15192000000
2255;15336155000;14692311111;15192311111
2256;15336156000;14692311111;15192311111
2257;15336157000;14692311111;15192311111
2258;15377747000;14733588888;15233588888
2259;15377750000;14733588888;15233588888
2260;15377751000;14733588888;15233588888
2261;15377752000;14733588888;15233588888
2262;15377753000;14733588888;15233588888
2263;15377754000;14733588888;15233588888
2264;15377755000;14733588888;15233588888
2265;15377952000;14733633333;15233633333
2266;15377968000;14734000000;15234000000
2267;15377969000;14734000000;15234000000
2268;15377970000;14734000000;15234000000
2269;15419293000;14775255555;15275255555
2270;15419297000;14775255555;15275255555
2271;15419298000;14775255555;15275255555
2272;15419298000;14775255555;15275255555
2273;15419299000;14775255555;15275255555
2274;15419300000;14775255555;15275255555
2275;15419301000;14775255555;15275255555
2276;15419499000;14775300000;15275300000
2277;15419505000;14775622222;15275622222
2278;15419506000;14775622222;15275622222
2279;15419507000;14775622222;15275622222
2280;15461089000;14816933333;15316933333
2281;15461093000;14816933333;15316933333
2282;15461094000;14816933333;15316933333
2283;15461095000;14816933333;15316933333
2284;15461096000;14816933333;15316933333
2285;15461097000;14816933333;15316933333
2286;15461098000;14816933333;15316933333
2287;15461274000;14817033333;15317033333
2288;15461277000;14817355555;15317355555
2289;15461278000;14817355555;15317355555
2290;15461279000;14817355555;15317355555
2291;15502625000;14858588888;15358588888
2292;15502629000;14858588888;15358588888
2293;15502630000;14858588888;15358588888
2294;15502631000;14858588888;15358588888
2295;15502632000;14858588888;15358588888
2296;15502633000;14858588888;15358588888
2297;15502634000;14858588888;15358588888
2298;15502830000;14858633333;15358633333
2299;15502846000;14858966666;15358966666
2300;15502847000;14858966666;15358966666
2301;15502848000;14858966666;15358966666
2302;15544398000;14900255555;15400255555
2303;15544401000;14900255555;15400255555
2304;15544402000;14900255555;15400255555
2305;15544404000;14900255555;15400255555
2306;15544404000;14900255555;15400255555
2307;15544405000;14900255555;15400255555
2308;15544406000;14900255555;15400255555
2309;15544614000;14900300000;15400300000
2310;15544619000;14900600000;15400600000
2311;15544620000;14900600000;15400600000
2312;15544621000;14900600000;15400600000
2313;15586067000;14941911111;15441911111
2314;15586071000;14941911111;15441911111
2315;15586072000;14941911111;15441911111
2316;15586073000;14941911111;15441911111
2317;15586074000;14941911111;15441911111
2318;15586075000;14941911111;15441911111
2319;15586076000;14941911111;15441911111
2320;15586274000;14941988888;15441988888
2321;15586289000;14942300000;15442300000
2322;15586290000;14942300000;15442300000
2323;15586291000;14942300000;15442300000
2324;15627663000;14983588888;15483588888
2325;15627667000;14983588888;15483588888
2326;15627668000;14983588888;15483588888
2327;15627678000;14983588888;15483588888
2328;15627679000;14983588888;15483588888
2329;15627680000;14983588888;15483588888
2330;15627681000;14983588888;15483588888
2331;15627817000;14983644444;15483644444
2332;15627820000;14984011111;15484011111
2333;15627821000;14984011111;15484011111
2334;15627822000;14984011111;15484011111
2335;15669411000;15025255555;15525255555
2336;15669415000;15025255555;15525255555
2337;15669416000;15025255555;15525255555
2338;15669417000;15025255555;15525255555
2339;15669418000;15025255555;15525255555
2340;15669419000;15025255555;15525255555
2341;15669420000;15025255555;15525255555
2342;15669641000;15025333333;15525333333
2343;15669656000;15025644444;15525644444
2344;15669657000;15025644444;15525644444
2345;15669658000;15025644444;15525644444
2346;15711077000;15066922222;15566922222
2347;15711080000;15066922222;15566922222
2348;15711081000;15066922222;15566922222
2349;15711082000;15066922222;15566922222
2350;15711083000;15066922222;15566922222
2351;15711084000;15066922222;15566922222
2352;15711085000;15066922222;15566922222
2353;15711283000;15067000000;15567000000
2354;15711299000;15067300000;15567300000
2355;15711300000;15067300000;15567300000
2356;15711301000;15067300000;15567300000
2357;15752758000;15108600000;15608600000
2358;15752762000;15108600000;15608600000
2359;15752763000;15108600000;15608600000
2360;15752764000;15108600000;15608600000
2362;15753854000;15108600000;15608600000
2363;15753856000;15108600000;15608600000
2364;15754056000;15108644444;15608644444
2368;15780873000;15150255555;15650255555
2369;15780876000;15150255555;15650255555
2370;15780877000;15150255555;15650255555
2371;15780878000;15150255555;15650255555
2372;15780879000;15150255555;15650255555
2373;15780880000;15150255555;15650255555
2374;15780881000;15150255555;15650255555
2375;15794436000;15150300000;15650300000
2376;15794451000;15150644444;15650644444
2377;15794452000;15150644444;15650644444
2378;15794453000;15150644444;15650644444
2379;15836088000;15191933333;15691933333
2380;15836091000;15191933333;15691933333
2381;15836092000;15191933333;15691933333
2382;15836093000;15191933333;15691933333
2383;15836094000;15191933333;15691933333
2384;15836095000;15191933333;15691933333
2385;15836096000;15191933333;15691933333
2386;15836294000;15192022222;15692022222
2387;15836309000;15192333333;15692333333
2388;15836310000;15192333333;15692333333
2389;15836312000;15192333333;15692333333
2390;15877750000;15233611111;15733611111
2391;15877753000;15233611111;15733611111
2392;15877754000;15233611111;15733611111
2393;15877756000;15233611111;15733611111
2394;15877757000;15233611111;15733611111
2395;15877758000;15233611111;15733611111
2396;15877759000;15233611111;15733611111
2397;15877959000;15233666666;15733666666
2398;15877974000;15234022222;15734022222
2399;15877975000;15234022222;15734022222
2400;15877976000;15234022222;15734022222
2401;15919278000;15275244444;15775244444
2402;15919282000;15275244444;15775244444
2403;15919283000;15275244444;15775244444
2404;15919284000;15275244444;15775244444
2405;15919285000;15275244444;15775244444
2406;15919286000;15275244444;15775244444
2407;15919287000;15275244444;15775244444
2408;15919501000;15275300000;15775300000
2409;15919507000;15275600000;15775600000
2410;15919509000;15275600000;15775600000
2411;15919510000;15275600000;15775600000
2412;15960943000;15316922222;15816922222
2413;15960947000;15316922222;15816922222
2414;15960948000;15316922222;15816922222
2415;15960949000;15316922222;15816922222
2416;15960950000;15316922222;15816922222
2417;15960951000;15316922222;15816922222
2418;15960952000;15316922222;15816922222
2419;15961150000;15317000000;15817000000
2420;15961165000;15317288888;15817288888
2421;15961167000;15317288888;15817288888
2422;15961168000;15317288888;15817288888
2423;16002729000;15358588888;15858588888
2424;16002733000;15358588888;15858588888
2425;16002734000;15358588888;15858588888
2426;16002735000;15358588888;15858588888
2427;16002736000;15358588888;15858588888
2428;16002736000;15358588888;15858588888
2429;16002737000;15358588888;15858588888
2430;16002935000;15358633333;15858633333
2431;16002950000;15358988888;15858988888
2432;16002952000;15358988888;15858988888
2433;16002953000;15358988888;15858988888
2434;16044291000;15400255555;15900255555
2435;16044295000;15400255555;15900255555
2436;16044296000;15400255555;15900255555
2437;16044297000;15400255555;15900255555
2438;16044298000;15400255555;15900255555
2439;16044306000;15400255555;15900255555
2440;16044307000;15400255555;15900255555
2441;16044444000;15400311111;15900311111
2442;16044447000;15400611111;15900611111
2443;16044448000;15400611111;15900611111
2444;16044450000;15400611111;15900611111
2445;16086056000;15441922222;15941922222
2446;16086059000;15441922222;15941922222
2447;16086061000;15441922222;15941922222
2448;16086062000;15441922222;15941922222
2449;16086063000;15441922222;15941922222
2450;16086064000;15441922222;15941922222
2451;16086065000;15441922222;15941922222
2452;16086269000;15442000000;15942000000
2453;16086285000;15442322222;15942322222
2454;16086287000;15442322222;15942322222
2455;16086288000;15442322222;15942322222
2456;16127760000;15483588888;15983588888
2457;16127764000;15483588888;15983588888
2458;16127765000;15483588888;15983588888
2459;16127766000;15483588888;15983588888
2460;16127767000;15483588888;15983588888
2461;16127768000;15483588888;15983588888
2462;16127769000;15483588888;15983588888
2463;16127966000;15483644444;15983644444
2464;16127982000;15483988888;15983988888
2465;16127983000;15483988888;15983988888
2466;16127984000;15483988888;15983988888
2467;16169396000;15525255555;16025255555
2468;16169400000;15525255555;16025255555
2469;16169401000;15525255555;16025255555
2470;16169402000;15525255555;16025255555
2471;16169403000;15525255555;16025255555
2472;16169404000;15525255555;16025255555
2473;16169405000;15525255555;16025255555
2474;16169604000;15525311111;16025311111
2475;16169619000;15525611111;16025611111
2476;16169621000;15525611111;16025611111
2477;16169622000;15525611111;16025611111
2478;16211058000;15566922222;16066922222
2479;16211062000;15566922222;16066922222
2480;16211063000;15566922222;16066922222
2481;16211064000;15566922222;16066922222
2482;16211065000;15566922222;16066922222
2483;16211066000;15566922222;16066922222
2484;16211067000;15566922222;16066922222
2485;16211272000;15567000000;16067000000
2486;16211288000;15567266666;16067266666
2487;16211289000;15567266666;16067266666
2488;16211290000;15567266666;16067266666
2489;16252746000;15608588888;16108588888
2490;16252749000;15608588888;16108588888
2491;16252750000;15608588888;16108588888
2492;16252751000;15608588888;16108588888
