seqnum;now;rtptime;deadline;packet_len;payload_len
608;11869581000;11655388888;12155388888;10240;10228
610;11869769000;11655388888;12155388888;10240;10228
612;11869779000;11655388888;12155388888;10240;10228
614;11869980000;11655388888;12155388888;10240;10228
617;11910848000;11655744444;12155744444;10240;10228
619;11910860000;11697055555;12197055555;10240;10228
621;11910870000;11697055555;12197055555;10240;10228
623;11910875000;11697055555;12197055555;10240;10228
625;11910879000;11697055555;12197055555;10240;10228
616;11911022000;11655744444;12155744444;10240;10228
618;11911222000;11655744444;12155744444;10240;10228
620;11911243000;11697055555;12197055555;10240;10228
622;11911416000;11697055555;12197055555;10240;10228
624;11911630000;11697055555;12197055555;10240;10228
626;11911636000;11697100000;12197100000;10240;10228
627;11952488000;11697388888;12197388888;10240;10228
631;11952511000;11738722222;12238722222;10240;10228
633;11952517000;11738722222;12238722222;10240;10228
637;11952531000;11738766666;12238766666;10240;10228
628;11952703000;11697388888;12197388888;10240;10228
630;11952916000;11738722222;12238722222;10240;10228
632;11952926000;11738722222;12238722222;10240;10228
636;11953122000;11738722222;12238722222;10240;10228
639;11994167000;11739055555;12239055555;10240;10228
641;11994179000;11780388888;12280388888;10240;10228
643;11994184000;11780388888;12280388888;10240;10228
645;11994190000;11780388888;12280388888;10240;10228
647;11994194000;11780388888;12280388888;10240;10228
638;11994352000;11739055555;12239055555;10240;10228
640;11994577000;11739055555;12239055555;10240;10228
642;11994596000;11780388888;12280388888;10240;10228
644;11994762000;11780388888;12280388888;10240;10228
646;11994971000;11780388888;12280388888;10240;10228
648;11994981000;11780433333;12280433333;10240;10228
651;12035825000;11780733333;12280733333;10240;10228
653;12035838000;11822055555;12322055555;10240;10228
655;12035844000;11822055555;12322055555;10240;10228
657;12035849000;11822055555;12322055555;10240;10228
659;12035858000;11822100000;12322100000;10240;10228
650;12036029000;11780733333;12280733333;10240;10228
652;12036229000;11822055555;12322055555;10240;10228
654;12036249000;11822055555;12322055555;10240;10228
656;12036434000;11822055555;12322055555;10240;10228
658;12036645000;11822055555;12322055555;10240;10228
629;12072836000;11697388888;12197388888;10240;10228
661;12077534000;11822400000;12322400000;10240;10228
663;12077547000;11863722222;12363722222;10240;10228
665;12077552000;11863722222;12363722222;10240;10228
667;12077557000;11863722222;12363722222;10240;10228
669;12077562000;11863722222;12363722222;10240;10228
660;12077654000;11822400000;12322400000;10240;10228
662;12077850000;11822400000;12322400000;10240;10228
664;12078057000;11863722222;12363722222;10240;10228
666;12078066000;11863722222;12363722222;10240;10228
668;12078258000;11863722222;12363722222;10240;10228
635;12114494000;11738722222;12238722222;10240;10228
634;12114813000;11738722222;12238722222;10240;10228
671;12119142000;11864077777;12364077777;10240;10228
673;12119153000;11864077777;12364077777;10240;10228
675;12119159000;11905388888;12405388888;10240;10228
677;12119163000;11905388888;12405388888;10240;10228
679;12119168000;11905388888;12405388888;10240;10228
681;12119172000;11905433333;12405433333;10240;10228
672;12119371000;11864077777;12364077777;10240;10228
674;12119582000;11905388888;12405388888;10240;10228
678;12119780000;11905388888;12405388888;10240;10228
680;12119790000;11905388888;12405388888;10240;10228
649;12156382000;11780733333;12280733333;10240;10228
683;12160850000;11905755555;12405755555;10240;10228
685;12160862000;11947055555;12447055555;10240;10228
687;12160867000;11947055555;12447055555;10240;10228
682;12161023000;11905755555;12405755555;10240;10228
684;12161229000;11905755555;12405755555;10240;10228
686;12161248000;11947055555;12447055555;10240;10228
688;12161433000;11947055555;12447055555;10240;10228
692;12161442000;11947111111;12447111111;10240;10228
693;12202531000;11947411111;12447411111;10240;10228
695;12202541000;11947411111;12447411111;10240;10228
697;12202547000;11988722222;12488722222;10240;10228
699;12202551000;11988722222;12488722222;10240;10228
701;12202555000;11988722222;12488722222;10240;10228
703;12202559000;11988766666;12488766666;10240;10228
694;12202704000;11947411111;12447411111;10240;10228
696;12202916000;11988722222;12488722222;10240;10228
698;12202926000;11988722222;12488722222;10240;10228
700;12203121000;11988722222;12488722222;10240;10228
702;12203324000;11988722222;12488722222;10240;10228
670;12240214000;11863766666;12363766666;10240;10228
709;12244184000;12030388888;12530388888;10240;10228
711;12244196000;12030388888;12530388888;10240;10228
713;12244200000;12030388888;12530388888;10240;10228
704;12244347000;11989100000;12489100000;10240;10228
706;12244550000;11989100000;12489100000;10240;10228
708;12244751000;12030388888;12530388888;10240;10228
714;12244757000;12030444444;12530444444;10240;10228
676;12281494000;11905388888;12405388888;10240;10228
715;12285821000;12030744444;12530744444;10240;10228
717;12285832000;12030744444;12530744444;10240;10228
719;12285837000;12072055555;12572055555;10240;10228
723;12285844000;12072055555;12572055555;10240;10228
725;12285849000;12072100000;12572100000;10240;10228
716;12286042000;12030744444;12530744444;10240;10228
718;12286250000;12072055555;12572055555;10240;10228
720;12286269000;12072055555;12572055555;10240;10228
724;12286449000;12072055555;12572055555;10240;10228
689;12322919000;11947055555;12447055555;10240;10228
691;12322946000;11947055555;12447055555;10240;10228
690;12323402000;11947055555;12447055555;10240;10228
727;12327562000;12072388888;12572388888;10240;10228
729;12327574000;12113722222;12613722222;10240;10228
731;12327579000;12113722222;12613722222;10240;10228
733;12327608000;12113722222;12613722222;10240;10228
726;12327682000;12072388888;12572388888;10240;10228
728;12327899000;12072388888;12572388888;10240;10228
732;12327909000;12113722222;12613722222;10240;10228
734;12328104000;12113722222;12613722222;10240;10228
737;12369177000;12114100000;12614100000;10240;10228
739;12369189000;12114100000;12614100000;10240;10228
743;12369194000;12155388888;12655388888;10240;10228
745;12369199000;12155388888;12655388888;10240;10228
747;12369203000;12155433333;12655433333;10240;10228
738;12369361000;12114100000;12614100000;10240;10228
740;12369599000;12155388888;12655388888;10240;10228
742;12369777000;12155388888;12655388888;10240;10228
707;12406172000;12030388888;12530388888;10240;10228
710;12406711000;12030388888;12530388888;10240;10228
712;12406915000;12030388888;12530388888;10240;10228
749;12410882000;12155755555;12655755555;10240;10228
751;12410894000;12197055555;12697055555;10240;10228
755;12410899000;12197055555;12697055555;10240;10228
757;12410904000;12197055555;12697055555;10240;10228
748;12411010000;12155755555;12655755555;10240;10228
752;12411216000;12197055555;12697055555;10240;10228
754;12411411000;12197055555;12697055555;10240;10228
756;12411422000;12197055555;12697055555;10240;10228
721;12447916000;12072055555;12572055555;10240;10228
759;12452520000;12197411111;12697411111;10240;10228
761;12452536000;12197411111;12697411111;10240;10228
763;12452541000;12238722222;12738722222;10240;10228
765;12452547000;12238722222;12738722222;10240;10228
767;12452552000;12238722222;12738722222;10240;10228
769;12452561000;12238766666;12738766666;10240;10228
760;12452701000;12197411111;12697411111;10240;10228
762;12452911000;12238722222;12738722222;10240;10228
764;12452922000;12238722222;12738722222;10240;10228
766;12453116000;12238722222;12738722222;10240;10228
768;12453306000;12238722222;12738722222;10240;10228
735;12489517000;12113722222;12613722222;10240;10228
730;12489844000;12113722222;12613722222;10240;10228
736;12490141000;12113766666;12613766666;10240;10228
771;12494159000;12239066666;12739066666;10240;10228
773;12494169000;12280388888;12780388888;10240;10228
775;12494174000;12280388888;12780388888;10240;10228
777;12494178000;12280388888;12780388888;10240;10228
779;12494183000;12280388888;12780388888;10240;10228
770;12494341000;12239066666;12739066666;10240;10228
772;12494580000;12239066666;12739066666;10240;10228
774;12494600000;12280388888;12780388888;10240;10228
776;12494758000;12280388888;12780388888;10240;10228
778;12494972000;12280388888;12780388888;10240;10228
780;12494981000;12280433333;12780433333;10240;10228
741;12531188000;12155388888;12655388888;10240;10228
781;12535839000;12280755555;12780755555;10240;10228
783;12535854000;12280755555;12780755555;10240;10228
785;12535860000;12322055555;12822055555;10240;10228
787;12535867000;12322055555;12822055555;10240;10228
789;12535871000;12322055555;12822055555;10240;10228
791;12535876000;12322100000;12822100000;10240;10228
782;12536030000;12280755555;12780755555;10240;10228
784;12536232000;12322055555;12822055555;10240;10228
786;12536252000;12322055555;12822055555;10240;10228
788;12536434000;12322055555;12822055555;10240;10228
790;12536652000;12322055555;12822055555;10240;10228
753;12573045000;12197055555;12697055555;10240;10228
746;12573289000;12155388888;12655388888;10240;10228
750;12573299000;12155755555;12655755555;10240;10228
744;12573402000;12155388888;12655388888;10240;10228
758;12573592000;12197111111;12697111111;10240;10228
793;12577542000;12322411111;12822411111;10240;10228
795;12577552000;12363722222;12863722222;10240;10228
801;12577557000;12363722222;12863722222;10240;10228
794;12577697000;12322411111;12822411111;10240;10228
800;12577901000;12363722222;12863722222;10240;10228
802;12577912000;12363766666;12863766666;10240;10228
805;12619160000;12364100000;12864100000;10240;10228
807;12619172000;12405388888;12905388888;10240;10228
809;12619177000;12405388888;12905388888;10240;10228
813;12619183000;12405433333;12905433333;10240;10228
804;12619361000;12364100000;12864100000;10240;10228
806;12619553000;12405388888;12905388888;10240;10228
808;12619769000;12405388888;12905388888;10240;10228
810;12619780000;12405388888;12905388888;10240;10228
812;12619979000;12405388888;12905388888;10240;10228
815;12660826000;12405755555;12905755555;10240;10228
819;12660836000;12447066666;12947066666;10240;10228
821;12660841000;12447066666;12947066666;10240;10228
823;12660847000;12447066666;12947066666;10240;10228
814;12661000000;12405755555;12905755555;10240;10228
816;12661206000;12405755555;12905755555;10240;10228
818;12661225000;12447066666;12947066666;10240;10228
820;12661409000;12447066666;12947066666;10240;10228
822;12661604000;12447066666;12947066666;10240;10228
824;12661611000;12447111111;12947111111;10240;10228
825;12702527000;12447411111;12947411111;10240;10228
827;12702539000;12447411111;12947411111;10240;10228
829;12702544000;12488722222;12988722222;10240;10228
831;12702554000;12488722222;12988722222;10240;10228
833;12702559000;12488722222;12988722222;10240;10228
835;12702563000;12488766666;12988766666;10240;10228
826;12702669000;12447411111;12947411111;10240;10228
828;12702915000;12488722222;12988722222;10240;10228
830;12702926000;12488722222;12988722222;10240;10228
797;12739714000;12363722222;12863722222;10240;10228
796;12739837000;12363722222;12863722222;10240;10228
798;12739857000;12363722222;12863722222;10240;10228
799;12739927000;12363722222;12863722222;10240;10228
803;12739937000;12364100000;12864100000;10240;10228
792;12740130000;12322411111;12822411111;10240;10228
837;12744159000;12489088888;12989088888;10240;10228
839;12744170000;12530388888;13030388888;10240;10228
841;12744180000;12530388888;13030388888;10240;10228
843;12744197000;12530388888;13030388888;10240;10228
845;12744202000;12530388888;13030388888;10240;10228
836;12744386000;12489088888;12989088888;10240;10228
838;12744573000;12489088888;12989088888;10240;10228
840;12744759000;12530388888;13030388888;10240;10228
842;12744771000;12530388888;13030388888;10240;10228
844;12744971000;12530388888;13030388888;10240;10228
846;12744982000;12530433333;13030433333;10240;10228
811;12781342000;12405388888;12905388888;10240;10228
817;12781559000;12447066666;12947066666;10240;10228
847;12785843000;12530755555;13030755555;10240;10228
849;12785857000;12530755555;13030755555;10240;10228
853;12785862000;12572066666;13072066666;10240;10228
857;12785866000;12572111111;13072111111;10240;10228
848;12786049000;12530755555;13030755555;10240;10228
850;12786256000;12572066666;13072066666;10240;10228
852;12786277000;12572066666;13072066666;10240;10228
856;12786457000;12572066666;13072066666;10240;10228
859;12827560000;12572411111;13072411111;10240;10228
861;12827569000;12613744444;13113744444;10240;10228
863;12827575000;12613744444;13113744444;10240;10228
865;12827579000;12613744444;13113744444;10240;10228
867;12827584000;12613744444;13113744444;10240;10228
858;12827706000;12572411111;13072411111;10240;10228
862;12827916000;12613744444;13113744444;10240;10228
864;12827927000;12613744444;13113744444;10240;10228
866;12828112000;12613744444;13113744444;10240;10228
868;12828132000;12613788888;13113788888;10240;10228
832;12865262000;12488722222;12988722222;10240;10228
834;12865462000;12488722222;12988722222;10240;10228
869;12869131000;12614133333;13114133333;10240;10228
871;12869143000;12614133333;13114133333;10240;10228
873;12869148000;12655388888;13155388888;10240;10228
875;12869153000;12655388888;13155388888;10240;10228
877;12869157000;12655388888;13155388888;10240;10228
879;12869165000;12655433333;13155433333;10240;10228
870;12869338000;12614133333;13114133333;10240;10228
872;12869513000;12655388888;13155388888;10240;10228
874;12869750000;12655388888;13155388888;10240;10228
876;12869760000;12655388888;13155388888;10240;10228
878;12869954000;12655388888;13155388888;10240;10228
881;12910848000;12655744444;13155744444;10240;10228
883;12910861000;12697055555;13197055555;10240;10228
885;12910865000;12697055555;13197055555;10240;10228
887;12910870000;12697055555;13197055555;10240;10228
889;12910874000;12697055555;13197055555;10240;10228
880;12911011000;12655744444;13155744444;10240;10228
