seqnum;now;rtptime;deadline;packet_len;payload_len
1659;12832891000;12619144444;13119144444;10240;10228
1650;12833028000;12577822222;13077822222;10240;10228
1652;12833237000;12577822222;13077822222;10240;10228
1654;12833440000;12619144444;13119144444;10240;10228
1656;12833452000;12619144444;13119144444;10240;10228
1658;12833651000;12619144444;13119144444;10240;10228
1660;12833662000;12619188888;13119188888;10240;10228
1661;12874499000;12619500000;13119500000;10240;10228
1663;12874510000;12619500000;13119500000;10240;10228
1665;12874522000;12660788888;13160788888;10240;10228
1667;12874530000;12660788888;13160788888;10240;10228
1669;12874549000;12660788888;13160788888;10240;10228
1671;12874555000;12660833333;13160833333;10240;10228
1662;12874690000;12619500000;13119500000;10240;10228
1664;12874897000;12660788888;13160788888;10240;10228
1666;12874908000;12660788888;13160788888;10240;10228
1668;12875102000;12660788888;13160788888;10240;10228
1670;12875292000;12660788888;13160788888;10240;10228
1673;12916144000;12661166666;13161166666;10240;10228
1675;12916160000;12702455555;13202455555;10240;10228
1677;12916165000;12702455555;13202455555;10240;10228
1679;12916186000;12702455555;13202455555;10240;10228
1681;12916193000;12702455555;13202455555;10240;10228
1672;12916361000;12661166666;13161166666;10240;10228
1676;12916556000;12702455555;13202455555;10240;10228
1682;12916566000;12702500000;13202500000;10240;10228
1645;12953275000;12577455555;13077455555;10240;10228
1683;12957810000;12702800000;13202800000;10240;10228
1685;12957822000;12702800000;13202800000;10240;10228
1687;12957826000;12744122222;13244122222;10240;10228
1689;12957836000;12744122222;13244122222;10240;10228
1691;12957854000;12744122222;13244122222;10240;10228
1693;12957861000;12744166666;13244166666;10240;10228
1684;12958019000;12702800000;13202800000;10240;10228
1686;12958220000;12744122222;13244122222;10240;10228
1688;12958242000;12744122222;13244122222;10240;10228
1690;12958426000;12744122222;13244122222;10240;10228
1692;12958640000;12744122222;13244122222;10240;10228
1695;12999540000;12744433333;13244433333;10240;10228
1701;12999552000;12785788888;13285788888;10240;10228
1703;12999556000;12785788888;13285788888;10240;10228
1696;12999699000;12744433333;13244433333;10240;10228
1698;12999908000;12785788888;13285788888;10240;10228
1702;12999919000;12785788888;13285788888;10240;10228
1704;13000112000;12785833333;13285833333;10240;10228
1705;13041186000;12786188888;13286188888;10240;10228
1707;13041197000;12786188888;13286188888;10240;10228
1715;13041201000;12827500000;13327500000;10240;10228
1706;13041352000;12786188888;13286188888;10240;10228
1708;13041552000;12827455555;13327455555;10240;10228
1710;13041765000;12827455555;13327455555;10240;10228
1712;13041775000;12827455555;13327455555;10240;10228
1714;13041973000;12827455555;13327455555;10240;10228
1674;13078543000;12661166666;13161166666;10240;10228
1678;13078555000;12702455555;13202455555;10240;10228
1680;13078560000;12702455555;13202455555;10240;10228
1717;13082827000;12827833333;13327833333;10240;10228
1719;13082838000;12869122222;13369122222;10240;10228
1721;13082843000;12869122222;13369122222;10240;10228
1723;13082846000;12869122222;13369122222;10240;10228
1725;13082867000;12869122222;13369122222;10240;10228
1716;13083016000;12827833333;13327833333;10240;10228
1718;13083221000;12827833333;13327833333;10240;10228
1720;13083233000;12869122222;13369122222;10240;10228
1722;13083420000;12869122222;13369122222;10240;10228
1724;13083636000;12869122222;13369122222;10240;10228
1726;13083646000;12869166666;13369166666;10240;10228
1694;13120487000;12744433333;13244433333;10240;10228
1727;13124547000;12869466666;13369466666;10240;10228
1729;13124558000;12869466666;13369466666;10240;10228
1731;13124567000;12910788888;13410788888;10240;10228
1733;13124579000;12910788888;13410788888;10240;10228
1735;13124584000;12910788888;13410788888;10240;10228
1737;13124593000;12910833333;13410833333;10240;10228
1728;13124688000;12869466666;13369466666;10240;10228
1730;13124894000;12910788888;13410788888;10240;10228
1732;13124905000;12910788888;13410788888;10240;10228
1734;13125114000;12910788888;13410788888;10240;10228
1736;13125302000;12910788888;13410788888;10240;10228
1697;13161539000;12785788888;13285788888;10240;10228
1699;13161551000;12785788888;13285788888;10240;10228
1700;13161740000;12785788888;13285788888;10240;10228
1738;13166138000;12911200000;13411200000;10240;10228
1740;13166149000;12911200000;13411200000;10240;10228
1742;13166153000;12952455555;13452455555;10240;10228
1744;13166166000;12952455555;13452455555;10240;10228
1746;13166173000;12952455555;13452455555;10240;10228
1748;13166191000;12952500000;13452500000;10240;10228
1739;13166349000;12911200000;13411200000;10240;10228
1741;13166549000;12952455555;13452455555;10240;10228
1743;13166770000;12952455555;13452455555;10240;10228
1745;13166781000;12952455555;13452455555;10240;10228
1747;13166968000;12952455555;13452455555;10240;10228
1709;13203240000;12827455555;13327455555;10240;10228
1713;13203250000;12827455555;13327455555;10240;10228
1711;13203448000;12827455555;13327455555;10240;10228
1750;13207781000;12952811111;13452811111;10240;10228
1752;13207792000;12994122222;13494122222;10240;10228
1756;13207797000;12994122222;13494122222;10240;10228
1758;13207817000;12994122222;13494122222;10240;10228
1749;13207990000;12952811111;13452811111;10240;10228
1751;13208192000;12952811111;13452811111;10240;10228
1753;13208204000;12994122222;13494122222;10240;10228
1755;13208393000;12994122222;13494122222;10240;10228
1757;13208600000;12994122222;13494122222;10240;10228
1760;13249462000;12994488888;13494488888;10240;10228
1762;13249474000;12994488888;13494488888;10240;10228
1764;13249478000;13035788888;13535788888;10240;10228
1766;13249517000;13035788888;13535788888;10240;10228
1768;13249532000;13035788888;13535788888;10240;10228
1770;13249536000;13035833333;13535833333;10240;10228
1761;13249690000;12994488888;13494488888;10240;10228
1763;13249887000;13035788888;13535788888;10240;10228
1765;13249900000;13035788888;13535788888;10240;10228
1767;13250083000;13035788888;13535788888;10240;10228
1769;13250280000;13035788888;13535788888;10240;10228
1772;13291132000;13036177777;13536177777;10240;10228
1774;13291144000;13077455555;13577455555;10240;10228
1776;13291148000;13077455555;13577455555;10240;10228
1778;13291162000;13077455555;13577455555;10240;10228
1780;13291166000;13077455555;13577455555;10240;10228
1771;13291350000;13036177777;13536177777;10240;10228
1773;13291552000;13036177777;13536177777;10240;10228
1775;13291767000;13077455555;13577455555;10240;10228
1777;13291778000;13077455555;13577455555;10240;10228
1779;13291969000;13077455555;13577455555;10240;10228
1781;13291980000;13077500000;13577500000;10240;10228
1782;13332768000;13077788888;13577788888;10240;10228
1784;13332780000;13077788888;13577788888;10240;10228
1786;13332785000;13119122222;13619122222;10240;10228
1788;13332806000;13119122222;13619122222;10240;10228
1790;13332813000;13119122222;13619122222;10240;10228
1792;13332817000;13119166666;13619166666;10240;10228
1785;13333010000;13119122222;13619122222;10240;10228
1787;13333202000;13119122222;13619122222;10240;10228
1789;13333409000;13119122222;13619122222;10240;10228
1791;13333420000;13119122222;13619122222;10240;10228
1754;13370102000;12994122222;13494122222;10240;10228
1794;13374460000;13119466666;13619466666;10240;10228
1796;13374471000;13160777777;13660777777;10240;10228
1798;13374476000;13160777777;13660777777;10240;10228
1800;13374505000;13160777777;13660777777;10240;10228
1802;13374516000;13160777777;13660777777;10240;10228
1793;13374692000;13119466666;13619466666;10240;10228
1795;13374884000;13119466666;13619466666;10240;10228
1799;13374895000;13160777777;13660777777;10240;10228
1801;13375085000;13160777777;13660777777;10240;10228
1803;13375096000;13160822222;13660822222;10240;10228
1759;13412090000;12994177777;13494177777;10240;10228
1804;13416137000;13161188888;13661188888;10240;10228
1806;13416148000;13161188888;13661188888;10240;10228
1808;13416153000;13202455555;13702455555;10240;10228
1810;13416164000;13202455555;13702455555;10240;10228
1812;13416170000;13202455555;13702455555;10240;10228
1814;13416189000;13202500000;13702500000;10240;10228
1805;13416348000;13161188888;13661188888;10240;10228
1807;13416547000;13202455555;13702455555;10240;10228
1809;13416763000;13202455555;13702455555;10240;10228
1811;13416774000;13202455555;13702455555;10240;10228
1813;13416974000;13202455555;13702455555;10240;10228
1818;13457859000;13244122222;13744122222;10240;10228
1820;13457870000;13244122222;13744122222;10240;10228
1822;13457874000;13244122222;13744122222;10240;10228
1815;13458016000;13202811111;13702811111;10240;10228
1817;13458216000;13202811111;13702811111;10240;10228
1819;13458237000;13244122222;13744122222;10240;10228
1821;13458418000;13244122222;13744122222;10240;10228
1823;13458634000;13244122222;13744122222;10240;10228
1797;13495519000;13160777777;13660777777;10240;10228
1826;13499472000;13244455555;13744455555;10240;10228
1828;13499502000;13244455555;13744455555;10240;10228
1830;13499513000;13285788888;13785788888;10240;10228
1832;13499541000;13285788888;13785788888;10240;10228
1834;13499548000;13285788888;13785788888;10240;10228
1827;13499724000;13244455555;13744455555;10240;10228
1829;13499917000;13285788888;13785788888;10240;10228
1831;13499930000;13285788888;13785788888;10240;10228
1833;13500126000;13285788888;13785788888;10240;10228
1835;13500313000;13285788888;13785788888;10240;10228
1838;13541170000;13286200000;13786200000;10240;10228
1840;13541183000;13327455555;13827455555;10240;10228
1842;13541187000;13327455555;13827455555;10240;10228
1844;13541193000;13327455555;13827455555;10240;10228
1846;13541199000;13327455555;13827455555;10240;10228
1839;13541342000;13286200000;13786200000;10240;10228
1841;13541561000;13327455555;13827455555;10240;10228
1843;13541754000;13327455555;13827455555;10240;10228
1845;13541765000;13327455555;13827455555;10240;10228
1847;13541958000;13327500000;13827500000;10240;10228
1848;13582851000;13327777777;13827777777;10240;10228
1850;13582860000;13327777777;13827777777;10240;10228
1852;13582865000;13369122222;13869122222;10240;10228
1854;13582869000;13369122222;13869122222;10240;10228
1856;13582884000;13369122222;13869122222;10240;10228
1858;13582889000;13369166666;13869166666;10240;10228
1849;13583052000;13327777777;13827777777;10240;10228
1851;13583236000;13369122222;13869122222;10240;10228
1853;13583449000;13369122222;13869122222;10240;10228
1855;13583460000;13369122222;13869122222;10240;10228
1857;13583681000;13369122222;13869122222;10240;10228
1816;13619844000;13202811111;13702811111;10240;10228
1824;13619950000;13244122222;13744122222;10240;10228
1825;13620450000;13244166666;13744166666;10240;10228
1860;13624506000;13369444444;13869444444;10240;10228
1862;13624523000;13410788888;13910788888;10240;10228
1864;13624529000;13410788888;13910788888;10240;10228
1866;13624541000;13410788888;13910788888;10240;10228
1868;13624546000;13410788888;13910788888;10240;10228
1859;13624722000;13369444444;13869444444;10240;10228
1861;13624914000;13369444444;13869444444;10240;10228
1863;13624925000;13410788888;13910788888;10240;10228
1867;13625110000;13410788888;13910788888;10240;10228
1869;13625130000;13410833333;13910833333;10240;10228
1836;13661816000;13285833333;13785833333;10240;10228
1837;13662332000;13286200000;13786200000;10240;10228
1870;13666180000;13411166666;13911166666;10240;10228
1872;13666190000;13411166666;13911166666;10240;10228
1876;13666195000;13452455555;13952455555;10240;10228
1878;13666199000;13452455555;13952455555;10240;10228
1880;13666209000;13452500000;13952500000;10240;10228
1871;13666372000;13411166666;13911166666;10240;10228
1873;13666584000;13452455555;13952455555;10240;10228
1875;13666788000;13452455555;13952455555;10240;10228
1877;13666800000;13452455555;13952455555;10240;10228
1879;13667002000;13452455555;13952455555;10240;10228
1882;13707798000;13452766666;13952766666;10240;10228
1884;13707821000;13494111111;13994111111;10240;10228
1886;13707826000;13494111111;13994111111;10240;10228
1888;13707831000;13494111111;13994111111;10240;10228
1890;13707834000;13494111111;13994111111;10240;10228
1881;13708051000;13452766666;13952766666;10240;10228
1883;13708203000;13452766666;13952766666;10240;10228
1885;13708444000;13494111111;13994111111;10240;10228
1887;13708453000;13494111111;13994111111;10240;10228
1889;13708644000;13494111111;13994111111;10240;10228
1891;13708653000;13494166666;13994166666;10240;10228
1892;13749504000;13494433333;13994433333;10240;10228
1894;13749517000;13494433333;13994433333;10240;10228
1896;13749532000;13535788888;14035788888;10240;10228
1898;13749538000;13535788888;14035788888;10240;10228
1900;13749551000;13535788888;14035788888;10240;10228
1902;13749557000;13535833333;14035833333;10240;10228
1893;13749648000;13494433333;13994433333;10240;10228
1895;13749851000;13535788888;14035788888;10240;10228
1897;13750054000;13535788888;14035788888;10240;10228
1899;13750066000;13535788888;14035788888;10240;10228
1901;13750255000;13535788888;14035788888;10240;10228
1874;13786996000;13452455555;13952455555;10240;10228
1865;13787187000;13410788888;13910788888;10240;10228
1904;13791155000;13536166666;14036166666;10240;10228
1906;13791179000;13577455555;14077455555;10240;10228
1908;13791191000;13577455555;14077455555;10240;10228
1910;13791208000;13577455555;14077455555;10240;10228
1912;13791213000;13577455555;14077455555;10240;10228
1903;13791344000;13536166666;14036166666;10240;10228
1905;13791535000;13536166666;14036166666;10240;10228
1909;13791761000;13577455555;14077455555;10240;10228
1913;13791770000;13577500000;14077500000;10240;10228
1914;13832801000;13577777777;14077777777;10240;10228
1916;13832810000;13577777777;14077777777;10240;10228
1918;13832816000;13619122222;14119122222;10240;10228
1920;13832825000;13619122222;14119122222;10240;10228
1922;13832843000;13619122222;14119122222;10240;10228
1924;13832849000;13619166666;14119166666;10240;10228
1915;13833018000;13577777777;14077777777;10240;10228
1919;13833225000;13619122222;14119122222;10240;10228
1921;13833245000;13619122222;14119122222;10240;10228
1923;13833425000;13619122222;14119122222;10240;10228
