seqnum;now;rtptime;deadline
2248;14176667000;13532844444;14032844444
2249;14176668000;13532844444;14032844444
2250;14176670000;13532844444;14032844444
2251;14176670000;13532844444;14032844444
2252;14176671000;13532844444;14032844444
2253;14176672000;13532844444;14032844444
2254;14176870000;13532888888;14032888888
2255;14176885000;13533244444;14033244444
2256;14176886000;13533244444;14033244444
2257;14176894000;13533244444;14033244444
2258;14218329000;13574511111;14074511111
2259;14218333000;13574511111;14074511111
2260;14218334000;13574511111;14074511111
2262;14218893000;13574511111;14074511111
2263;14218896000;13574511111;14074511111
2264;14218897000;13574511111;14074511111
2265;14219169000;13574555555;14074555555
2266;14219184000;13574888888;14074888888
2267;14219185000;13574888888;14074888888
2268;14219186000;13574888888;14074888888
2269;14260009000;13616177777;14116177777
2270;14260012000;13616177777;14116177777
2271;14260013000;13616177777;14116177777
2272;14260015000;13616177777;14116177777
2273;14260016000;13616177777;14116177777
2274;14260017000;13616177777;14116177777
2275;14260018000;13616177777;14116177777
2276;14260215000;13616222222;14116222222
2277;14260230000;13616544444;14116544444
2278;14260231000;13616544444;14116544444
2279;14260232000;13616544444;14116544444
2280;14301565000;13657844444;14157844444
2281;14301569000;13657844444;14157844444
2282;14301570000;13657844444;14157844444
2283;14301571000;13657844444;14157844444
2284;14301572000;13657844444;14157844444
2285;14301573000;13657844444;14157844444
2286;14301573000;13657844444;14157844444
2287;14301772000;13657888888;14157888888
2288;14301787000;13658233333;14158233333
2289;14301788000;13658233333;14158233333
2290;14301789000;13658233333;14158233333
2291;14343226000;13699511111;14199511111
2292;14343230000;13699511111;14199511111
2293;14343231000;13699511111;14199511111
2294;14343232000;13699511111;14199511111
2295;14343233000;13699511111;14199511111
2296;14343233000;13699511111;14199511111
2297;14343234000;13699511111;14199511111
2298;14343431000;13699555555;14199555555
2299;14343446000;13699866666;14199866666
2300;14343448000;13699866666;14199866666
2301;14343448000;13699866666;14199866666
2302;14384879000;13741177777;14241177777
2303;14384883000;13741177777;14241177777
2304;14384884000;13741177777;14241177777
2305;14384885000;13741177777;14241177777
2306;14384886000;13741177777;14241177777
2307;14384887000;13741177777;14241177777
2308;14384888000;13741177777;14241177777
2309;14385085000;13741222222;14241222222
2310;14385100000;13741566666;14241566666
2311;14385102000;13741566666;14241566666
2312;14385103000;13741566666;14241566666
2313;14426553000;13782844444;14282844444
2314;14426557000;13782844444;14282844444
2315;14426558000;13782844444;14282844444
2316;14426559000;13782844444;14282844444
2317;14426560000;13782844444;14282844444
2318;14426561000;13782844444;14282844444
2319;14426561000;13782844444;14282844444
2320;14426730000;13782888888;14282888888
2321;14426735000;13783222222;14283222222
2322;14426736000;13783222222;14283222222
2323;14426737000;13783222222;14283222222
2324;14468353000;13824533333;14324533333
2325;14468356000;13824533333;14324533333
2326;14468357000;13824533333;14324533333
2327;14468358000;13824533333;14324533333
2328;14468359000;13824533333;14324533333
2329;14468360000;13824533333;14324533333
2330;14468361000;13824533333;14324533333
2331;14468637000;13824577777;14324577777
2332;14468652000;13824988888;14324988888
2333;14468653000;13824988888;14324988888
2334;14468654000;13824988888;14324988888
2335;14509995000;13866177777;14366177777
2336;14509998000;13866177777;14366177777
2337;14509999000;13866177777;14366177777
2338;14510000000;13866177777;14366177777
2339;14510001000;13866177777;14366177777
2340;14510002000;13866177777;14366177777
2341;14510003000;13866177777;14366177777
2342;14510200000;13866222222;14366222222
2343;14510216000;13866544444;14366544444
2344;14510217000;13866544444;14366544444
2345;14510218000;13866544444;14366544444
2346;14551678000;13907844444;14407844444
2347;14551682000;13907844444;14407844444
2348;14551683000;13907844444;14407844444
2349;14551684000;13907844444;14407844444
2350;14551684000;13907844444;14407844444
2351;14551685000;13907844444;14407844444
2352;14551686000;13907844444;14407844444
2353;14551884000;13907888888;14407888888
2354;14551899000;13908222222;14408222222
2355;14551900000;13908222222;14408222222
2356;14551901000;13908222222;14408222222
2357;14593317000;13949500000;14449500000
2358;14593328000;13949500000;14449500000
2359;14593330000;13949500000;14449500000
2360;14593331000;13949500000;14449500000
2361;14593332000;13949500000;14449500000
2362;14593333000;13949500000;14449500000
2363;14593333000;13949500000;14449500000
2364;14593537000;13949555555;14449555555
2365;14593553000;13949900000;14449900000
2366;14593554000;13949900000;14449900000
2367;14593555000;13949900000;14449900000
2368;14634996000;13991177777;14491177777
2369;14634999000;13991177777;14491177777
2370;14635000000;13991177777;14491177777
2371;14635001000;13991177777;14491177777
2372;14635002000;13991177777;14491177777
2373;14635003000;13991177777;14491177777
2374;14635004000;13991177777;14491177777
2375;14635201000;13991222222;14491222222
2376;14635216000;13991522222;14491522222
2377;14635218000;13991522222;14491522222
2378;14635219000;13991522222;14491522222
2379;14676663000;14032844444;14532844444
2380;14676666000;14032844444;14532844444
2381;14676667000;14032844444;14532844444
2382;14676668000;14032844444;14532844444
2383;14676669000;14032844444;14532844444
2384;14676670000;14032844444;14532844444
2385;14676671000;14032844444;14532844444
2386;14676868000;14032888888;14532888888
2387;14676883000;14033222222;14533222222
2388;14676884000;14033222222;14533222222
2389;14676885000;14033222222;14533222222
2390;14718329000;14074511111;14574511111
2391;14718333000;14074511111;14574511111
2392;14718334000;14074511111;14574511111
2393;14718335000;14074511111;14574511111
2395;14719607000;14074511111;14574511111
2396;14719609000;14074511111;14574511111
2397;14719808000;14074566666;14574566666
2398;14719823000;14074888888;14574888888
2399;14719824000;14074888888;14574888888
2400;14719825000;14074888888;14574888888
2401;14760005000;14116177777;14616177777
2402;14760009000;14116177777;14616177777
2403;14760010000;14116177777;14616177777
2404;14760011000;14116177777;14616177777
2405;14760011000;14116177777;14616177777
2406;14760012000;14116177777;14616177777
2407;14760013000;14116177777;14616177777
2408;14760227000;14116222222;14616222222
2409;14760242000;14116522222;14616522222
2410;14760243000;14116522222;14616522222
2411;14760244000;14116522222;14616522222
2412;14801568000;14157844444;14657844444
2413;14801572000;14157844444;14657844444
2414;14801573000;14157844444;14657844444
2415;14801574000;14157844444;14657844444
2416;14801575000;14157844444;14657844444
2417;14801576000;14157844444;14657844444
2418;14801577000;14157844444;14657844444
2419;14801774000;14157888888;14657888888
2420;14801789000;14158233333;14658233333
2421;14801790000;14158233333;14658233333
2422;14801791000;14158233333;14658233333
2423;14843203000;14199500000;14699500000
2424;14843207000;14199500000;14699500000
2425;14843208000;14199500000;14699500000
2426;14843209000;14199500000;14699500000
2427;14843210000;14199500000;14699500000
2428;14843211000;14199500000;14699500000
2429;14843211000;14199500000;14699500000
2430;14843409000;14199555555;14699555555
2431;14843424000;14199877777;14699877777
2432;14843426000;14199877777;14699877777
2433;14843426000;14199877777;14699877777
2434;14884998000;14241177777;14741177777
2435;14885002000;14241177777;14741177777
2436;14885003000;14241177777;14741177777
2437;14885004000;14241177777;14741177777
2438;14885005000;14241177777;14741177777
2439;14885006000;14241177777;14741177777
2440;14885007000;14241177777;14741177777
2441;14885142000;14241233333;14741233333
2442;14885145000;14241544444;14741544444
2443;14885146000;14241544444;14741544444
2444;14885147000;14241544444;14741544444
2445;14926676000;14282855555;14782855555
2446;14926679000;14282855555;14782855555
2447;14926680000;14282855555;14782855555
2448;14926681000;14282855555;14782855555
2449;14926682000;14282855555;14782855555
2450;14926683000;14282855555;14782855555
2451;14926684000;14282855555;14782855555
2452;14926881000;14282911111;14782911111
2453;14926896000;14283266666;14783266666
2454;14926897000;14283266666;14783266666
2455;14926898000;14283266666;14783266666
2456;14968359000;14324522222;14824522222
2457;14968363000;14324522222;14824522222
2458;14968364000;14324522222;14824522222
2459;14968372000;14324522222;14824522222
2460;14968373000;14324522222;14824522222
2461;14968374000;14324522222;14824522222
2462;14968375000;14324522222;14824522222
2463;14968582000;14324577777;14824577777
2464;14968597000;14324900000;14824900000
2465;14968599000;14324900000;14824900000
2466;14968599000;14324900000;14824900000
2467;15009998000;14366177777;14866177777
2468;15010001000;14366177777;14866177777
2469;15010002000;14366177777;14866177777
2470;15010003000;14366177777;14866177777
2471;15010004000;14366177777;14866177777
2472;15010005000;14366177777;14866177777
2473;15010006000;14366177777;14866177777
2474;15010204000;14366222222;14866222222
2475;15010219000;14366544444;14866544444
2476;15010220000;14366544444;14866544444
2477;15010221000;14366544444;14866544444
2478;15051692000;14407855555;14907855555
2479;15051695000;14407855555;14907855555
2480;15051696000;14407855555;14907855555
2481;15051697000;14407855555;14907855555
2482;15051698000;14407855555;14907855555
2483;15051699000;14407855555;14907855555
2484;15051700000;14407855555;14907855555
2485;15051912000;14407911111;14907911111
2486;15051928000;14408222222;14908222222
2487;15051929000;14408222222;14908222222
2488;15051930000;14408222222;14908222222
2489;15093331000;14449511111;14949511111
2490;15093335000;14449511111;14949511111
2491;15093336000;14449511111;14949511111
2492;15093337000;14449511111;14949511111
2493;15093338000;14449511111;14949511111
2494;15093339000;14449511111;14949511111
2495;15093339000;14449511111;14949511111
2496;15093553000;14449566666;14949566666
2497;15093556000;14449866666;14949866666
2498;15093558000;14449866666;14949866666
2499;15093558000;14449866666;14949866666
2500;15134995000;14491166666;14991166666
2501;15134999000;14491166666;14991166666
2502;15135000000;14491166666;14991166666
2503;15135001000;14491166666;14991166666
2504;15135002000;14491166666;14991166666
2506;15136309000;14491166666;14991166666
2507;15136526000;14491222222;14991222222
2508;15136541000;14491544444;14991544444
2509;15136543000;14491544444;14991544444
2510;15136543000;14491544444;14991544444
2511;15176670000;14532844444;15032844444
2512;15176674000;14532844444;15032844444
2513;15176675000;14532844444;15032844444
2514;15176676000;14532844444;15032844444
2515;15176677000;14532844444;15032844444
2516;15176678000;14532844444;15032844444
2517;15176679000;14532844444;15032844444
2518;15176876000;14532888888;15032888888
2519;15176891000;14533200000;15033200000
2520;15176892000;14533200000;15033200000
2522;15218596000;14574522222;15074522222
2523;15218599000;14574522222;15074522222
2524;15218600000;14574522222;15074522222
2525;15218601000;14574522222;15074522222
2526;15218602000;14574522222;15074522222
2527;15218603000;14574522222;15074522222
2528;15218604000;14574522222;15074522222
2529;15218726000;14574577777;15074577777
2530;15218741000;14574911111;15074911111
2531;15218742000;14574911111;15074911111
2532;15218743000;14574911111;15074911111
2533;15259999000;14616166666;15116166666
2534;15260002000;14616166666;15116166666
2535;15260003000;14616166666;15116166666
2536;15260004000;14616166666;15116166666
2537;15260005000;14616166666;15116166666
2538;15260006000;14616166666;15116166666
2540;15260204000;14616222222;15116222222
2541;15260219000;14616533333;15116533333
2542;15260221000;14616533333;15116533333
2543;15260222000;14616533333;15116533333
2545;15301708000;14657844444;15157844444
2546;15301720000;14657844444;15157844444
2547;15301721000;14657844444;15157844444
2548;15301722000;14657844444;15157844444
2549;15301723000;14657844444;15157844444
2550;15301724000;14657844444;15157844444
2551;15301841000;14657900000;15157900000
2552;15301843000;14658233333;15158233333
2553;15301844000;14658233333;15158233333
2554;15301845000;14658233333;15158233333
2555;15343324000;14699500000;15199500000
2556;15343328000;14699500000;15199500000
2557;15343329000;14699500000;15199500000
2558;15343330000;14699500000;15199500000
2559;15343331000;14699500000;15199500000
2560;15343332000;14699500000;15199500000
2561;15343333000;14699500000;15199500000
2562;15343539000;14699555555;15199555555
2563;15343562000;14699866666;15199866666
2564;15343563000;14699866666;15199866666
2565;15343564000;14699866666;15199866666
2566;15384979000;14741166666;15241166666
2567;15384983000;14741166666;15241166666
2568;15384984000;14741166666;15241166666
2569;15384985000;14741166666;15241166666
2570;15384986000;14741166666;15241166666
2571;15384987000;14741166666;15241166666
2572;15384988000;14741166666;15241166666
2573;15385186000;14741222222;15241222222
2574;15385201000;14741522222;15241522222
2575;15385202000;14741522222;15241522222
