seqnum;now;rtptime;deadline
973;10869617000;10225500000;10725500000
974;10869618000;10225500000;10725500000
975;10869619000;10225500000;10725500000
976;10869620000;10225500000;10725500000
977;10869621000;10225500000;10725500000
978;10869836000;10225544444;10725544444
979;10869851000;10225855555;10725855555
980;10869852000;10225855555;10725855555
981;10869853000;10225855555;10725855555
982;10911271000;10267166666;10767166666
983;10911275000;10267166666;10767166666
984;10911276000;10267166666;10767166666
985;10911277000;10267166666;10767166666
986;10911278000;10267166666;10767166666
987;10911279000;10267166666;10767166666
988;10911280000;10267166666;10767166666
990;10911676000;10267500000;10767500000
991;10911679000;10267500000;10767500000
992;10911680000;10267500000;10767500000
993;10952954000;10308833333;10808833333
994;10952958000;10308833333;10808833333
995;10952959000;10308833333;10808833333
996;10952960000;10308833333;10808833333
997;10952961000;10308833333;10808833333
998;10952962000;10308833333;10808833333
999;10952962000;10308833333;10808833333
1000;10953161000;10308877777;10808877777
1001;10953177000;10309211111;10809211111
1002;10953178000;10309211111;10809211111
1003;10953179000;10309211111;10809211111
1004;10994496000;10350500000;10850500000
1005;10994500000;10350500000;10850500000
1006;10994501000;10350500000;10850500000
1007;10994502000;10350500000;10850500000
1008;10994503000;10350500000;10850500000
1009;10994504000;10350500000;10850500000
1010;10994505000;10350500000;10850500000
1011;10994704000;10350544444;10850544444
1012;10994719000;10350877777;10850877777
1013;10994721000;10350877777;10850877777
1014;10994722000;10350877777;10850877777
1015;11036277000;10392166666;10892166666
1016;11036281000;10392166666;10892166666
1017;11036282000;10392166666;10892166666
1018;11036283000;10392166666;10892166666
1019;11036284000;10392166666;10892166666
1020;11036285000;10392166666;10892166666
1021;11036286000;10392166666;10892166666
1022;11036542000;10392211111;10892211111
1023;11036548000;10392522222;10892522222
1024;11036549000;10392522222;10892522222
1025;11036550000;10392522222;10892522222
1026;11077932000;10433833333;10933833333
1027;11077936000;10433833333;10933833333
1028;11077937000;10433833333;10933833333
1029;11077938000;10433833333;10933833333
1030;11077939000;10433833333;10933833333
1031;11077939000;10433833333;10933833333
1032;11077941000;10433833333;10933833333
1033;11078139000;10433877777;10933877777
1034;11078145000;10434200000;10934200000
1035;11078146000;10434200000;10934200000
1036;11078148000;10434200000;10934200000
1037;11119601000;10475500000;10975500000
1038;11119605000;10475500000;10975500000
1039;11119606000;10475500000;10975500000
1040;11119607000;10475500000;10975500000
1041;11119608000;10475500000;10975500000
1042;11119609000;10475500000;10975500000
1043;11119610000;10475500000;10975500000
1044;11119808000;10475544444;10975544444
1045;11119814000;10475866666;10975866666
1046;11119815000;10475866666;10975866666
1047;11119816000;10475866666;10975866666
1048;11161239000;10517166666;11017166666
1049;11161242000;10517166666;11017166666
1050;11161243000;10517166666;11017166666
1051;11161244000;10517166666;11017166666
1052;11161245000;10517166666;11017166666
1053;11161246000;10517166666;11017166666
1054;11161247000;10517166666;11017166666
1055;11161446000;10517211111;11017211111
1056;11161452000;10517500000;11017500000
1057;11161453000;10517500000;11017500000
1058;11161454000;10517500000;11017500000
1059;11202934000;10558833333;11058833333
1060;11202937000;10558833333;11058833333
1061;11202938000;10558833333;11058833333
1062;11202939000;10558833333;11058833333
1063;11202940000;10558833333;11058833333
1064;11202941000;10558833333;11058833333
1065;11202942000;10558833333;11058833333
1066;11203140000;10558877777;11058877777
1067;11203146000;10559188888;11059188888
1068;11203148000;10559188888;11059188888
1069;11203149000;10559188888;11059188888
1070;11244602000;10600500000;11100500000
1071;11244606000;10600500000;11100500000
1072;11244607000;10600500000;11100500000
1073;11244608000;10600500000;11100500000
1075;11245516000;10600500000;11100500000
1076;11245527000;10600500000;11100500000
1077;11245738000;10600544444;11100544444
1078;11245753000;10600855555;11100855555
1079;11245755000;10600855555;11100855555
1080;11245755000;10600855555;11100855555
1081;11286316000;10642211111;11142211111
1082;11286319000;10642211111;11142211111
1083;11286320000;10642211111;11142211111
1084;11286321000;10642211111;11142211111
1085;11286322000;10642211111;11142211111
1086;11286323000;10642211111;11142211111
1087;11286324000;10642211111;11142211111
1088;11286531000;10642255555;11142255555
1089;11286547000;10642544444;11142544444
1090;11286548000;10642544444;11142544444
1091;11286549000;10642544444;11142544444
1092;11327958000;10683833333;11183833333
1093;11327962000;10683833333;11183833333
1094;11327963000;10683833333;11183833333
1095;11327964000;10683833333;11183833333
1096;11327965000;10683833333;11183833333
1097;11327966000;10683833333;11183833333
1098;11327966000;10683833333;11183833333
1099;11328165000;10683888888;11183888888
1100;11328181000;10684166666;11184166666
1101;11328182000;10684166666;11184166666
1102;11328183000;10684166666;11184166666
1103;11369625000;10725500000;11225500000
1104;11369629000;10725500000;11225500000
1105;11369630000;10725500000;11225500000
1106;11369631000;10725500000;11225500000
1107;11369632000;10725500000;11225500000
1108;11369633000;10725500000;11225500000
1109;11369634000;10725500000;11225500000
1110;11369832000;10725544444;11225544444
1111;11369838000;10725855555;11225855555
1112;11369840000;10725855555;11225855555
1113;11369841000;10725855555;11225855555
1114;11411277000;10767166666;11267166666
1115;11411280000;10767166666;11267166666
1116;11411281000;10767166666;11267166666
1117;11411282000;10767166666;11267166666
1118;11411283000;10767166666;11267166666
1119;11411284000;10767166666;11267166666
1120;11411285000;10767166666;11267166666
1121;11411500000;10767211111;11267211111
1122;11411506000;10767511111;11267511111
1123;11411515000;10767511111;11267511111
1124;11411516000;10767511111;11267511111
1125;11452940000;10808833333;11308833333
1126;11452944000;10808833333;11308833333
1127;11452945000;10808833333;11308833333
1128;11452946000;10808833333;11308833333
1129;11452947000;10808833333;11308833333
1130;11452948000;10808833333;11308833333
1131;11452949000;10808833333;11308833333
1132;11453164000;10808877777;11308877777
1133;11453179000;10809188888;11309188888
1134;11453180000;10809188888;11309188888
1136;11495706000;10850522222;11350522222
1137;11495719000;10850522222;11350522222
1138;11495720000;10850522222;11350522222
1139;11495721000;10850522222;11350522222
1140;11495722000;10850522222;11350522222
1141;11495722000;10850522222;11350522222
1142;11495723000;10850522222;11350522222
1143;11495844000;10850566666;11350566666
1144;11495859000;10850877777;11350877777
1145;11495860000;10850877777;11350877777
1146;11495861000;10850877777;11350877777
1147;11536272000;10892166666;11392166666
1148;11536276000;10892166666;11392166666
1149;11536277000;10892166666;11392166666
1150;11536278000;10892166666;11392166666
1151;11536278000;10892166666;11392166666
1152;11536279000;10892166666;11392166666
1153;11536280000;10892166666;11392166666
1154;11536506000;10892211111;11392211111
1155;11536512000;10892488888;11392488888
1156;11536513000;10892488888;11392488888
1157;11536514000;10892488888;11392488888
1158;11577943000;10933833333;11433833333
1159;11577947000;10933833333;11433833333
1160;11577948000;10933833333;11433833333
1161;11577949000;10933833333;11433833333
1162;11577950000;10933833333;11433833333
1163;11577951000;10933833333;11433833333
1164;11577952000;10933833333;11433833333
1165;11578222000;10933877777;11433877777
1166;11578239000;10934144444;11434144444
1167;11578240000;10934144444;11434144444
1168;11578241000;10934144444;11434144444
1169;11619612000;10975500000;11475500000
1170;11619615000;10975500000;11475500000
1171;11619616000;10975500000;11475500000
1173;11619965000;10975500000;11475500000
1174;11619979000;10975500000;11475500000
1175;11619980000;10975500000;11475500000
1176;11620181000;10975544444;11475544444
1177;11620196000;10975844444;11475844444
1178;11620197000;10975844444;11475844444
1179;11620198000;10975844444;11475844444
1180;11661290000;11017166666;11517166666
1181;11661293000;11017166666;11517166666
1182;11661294000;11017166666;11517166666
1183;11661295000;11017166666;11517166666
1185;11661296000;11017166666;11517166666
1186;11661298000;11017166666;11517166666
1187;11661552000;11017211111;11517211111
1188;11661567000;11017500000;11517500000
1189;11661568000;11017500000;11517500000
1190;11661569000;11017500000;11517500000
1191;11702844000;11058833333;11558833333
1192;11702847000;11058833333;11558833333
1193;11702848000;11058833333;11558833333
1194;11702849000;11058833333;11558833333
1195;11702850000;11058833333;11558833333
1196;11702851000;11058833333;11558833333
1197;11702852000;11058833333;11558833333
1198;11703051000;11058888888;11558888888
1199;11703066000;11059200000;11559200000
1200;11703067000;11059200000;11559200000
1201;11703068000;11059200000;11559200000
1202;11744612000;11100500000;11600500000
1203;11744616000;11100500000;11600500000
1204;11744617000;11100500000;11600500000
1205;11744618000;11100500000;11600500000
1206;11744619000;11100500000;11600500000
1207;11744620000;11100500000;11600500000
1208;11744621000;11100500000;11600500000
1209;11744845000;11100544444;11600544444
1210;11744852000;11100866666;11600866666
1211;11744853000;11100866666;11600866666
1212;11744854000;11100866666;11600866666
1213;11786242000;11142166666;11642166666
1214;11786245000;11142166666;11642166666
1215;11786246000;11142166666;11642166666
1216;11786247000;11142166666;11642166666
1217;11786248000;11142166666;11642166666
1218;11786249000;11142166666;11642166666
1219;11786250000;11142166666;11642166666
1220;11786448000;11142211111;11642211111
1221;11786455000;11142511111;11642511111
1222;11786456000;11142511111;11642511111
1223;11786457000;11142511111;11642511111
1224;11827945000;11183833333;11683833333
1225;11827948000;11183833333;11683833333
1226;11827956000;11183833333;11683833333
1227;11827957000;11183833333;11683833333
1228;11827958000;11183833333;11683833333
1229;11827959000;11183833333;11683833333
1230;11827960000;11183833333;11683833333
1231;11828159000;11183877777;11683877777
1232;11828174000;11184200000;11684200000
1233;11828175000;11184200000;11684200000
1234;11828176000;11184200000;11684200000
1235;11869614000;11225500000;11725500000
1236;11869617000;11225500000;11725500000
1237;11869618000;11225500000;11725500000
1238;11869619000;11225500000;11725500000
1239;11869620000;11225500000;11725500000
1240;11869621000;11225500000;11725500000
1241;11869622000;11225500000;11725500000
1242;11869758000;11225544444;11725544444
1243;11869760000;11225844444;11725844444
1244;11869761000;11225844444;11725844444
1245;11869762000;11225844444;11725844444
1246;11911283000;11267166666;11767166666
1247;11911286000;11267166666;11767166666
1248;11911287000;11267166666;11767166666
1249;11911288000;11267166666;11767166666
1250;11911289000;11267166666;11767166666
1251;11911290000;11267166666;11767166666
1252;11911291000;11267166666;11767166666
1253;11911495000;11267211111;11767211111
1254;11911512000;11267500000;11767500000
1255;11911513000;11267500000;11767500000
1256;11911514000;11267500000;11767500000
1257;11952946000;11308833333;11808833333
1258;11952950000;11308833333;11808833333
1259;11952951000;11308833333;11808833333
1260;11952952000;11308833333;11808833333
1261;11952953000;11308833333;11808833333
1262;11952954000;11308833333;11808833333
1263;11952955000;11308833333;11808833333
1264;11953153000;11308877777;11808877777
1265;11953159000;11309188888;11809188888
1266;11953160000;11309188888;11809188888
1267;11953161000;11309188888;11809188888
1268;11994579000;11350500000;11850500000
1269;11994582000;11350500000;11850500000
1270;11994583000;11350500000;11850500000
1272;11994880000;11350500000;11850500000
1273;11994883000;11350500000;11850500000
1274;11994893000;11350500000;11850500000
1275;11995114000;11350544444;11850544444
1276;11995130000;11350866666;11850866666
1277;11995131000;11350866666;11850866666
1278;11995132000;11350866666;11850866666
1279;12036282000;11392166666;11892166666
1280;12036286000;11392166666;11892166666
1281;12036287000;11392166666;11892166666
1282;12036288000;11392166666;11892166666
1283;12036289000;11392166666;11892166666
1284;12036290000;11392166666;11892166666
1285;12036291000;11392166666;11892166666
1286;12036505000;11392211111;11892211111
1287;12036511000;11392511111;11892511111
1288;12036513000;11392511111;11892511111
1289;12036514000;11392511111;11892511111
1290;12077964000;11433833333;11933833333
1291;12077967000;11433833333;11933833333
1292;12077968000;11433833333;11933833333
1293;12077969000;11433833333;11933833333
1294;12077970000;11433833333;11933833333
1295;12077971000;11433833333;11933833333
1296;12077972000;11433833333;11933833333
1297;12078170000;11433877777;11933877777
1298;12078186000;11434177777;11934177777
1299;12078187000;11434177777;11934177777
1300;12078188000;11434177777;11934177777
1302;12119884000;11475500000;11975500000
1303;12119887000;11475500000;11975500000
1304;12119889000;11475500000;11975500000
1305;12119890000;11475500000;11975500000
1306;12119900000;11475500000;11975500000
1307;12119901000;11475500000;11975500000
1308;12120020000;11475544444;11975544444
1309;12120035000;11475877777;11975877777
1310;12120037000;11475877777;11975877777
1311;12120037000;11475877777;11975877777
1312;12161285000;11517166666;12017166666
1313;12161288000;11517166666;12017166666
1314;12161290000;11517166666;12017166666
1315;12161291000;11517166666;12017166666
1316;12161292000;11517166666;12017166666
1317;12161293000;11517166666;12017166666
1318;12161294000;11517166666;12017166666
1319;12161535000;11517211111;12017211111
1320;12161540000;11517511111;12017511111
1321;12161541000;11517511111;12017511111
1322;12161542000;11517511111;12017511111
1323;12202835000;11558833333;12058833333
1324;12202838000;11558833333;12058833333
1325;12202839000;11558833333;12058833333
