seqnum;now;rtptime;deadline
2086;17882802000;17238722222;17738722222
2087;17882803000;17238722222;17738722222
2088;17882811000;17238722222;17738722222
2089;17882993000;17238777777;17738777777
2090;17883000000;17239077777;17739077777
2091;17883001000;17239077777;17739077777
2093;17924901000;17280388888;17780388888
2094;17924904000;17280388888;17780388888
2095;17924905000;17280388888;17780388888
2096;17924906000;17280388888;17780388888
2097;17924907000;17280388888;17780388888
2098;17924908000;17280388888;17780388888
2099;17924909000;17280388888;17780388888
2100;17925039000;17280433333;17780433333
2101;17925056000;17280744444;17780744444
2102;17925057000;17280744444;17780744444
2103;17925058000;17280744444;17780744444
2104;17966130000;17322055555;17822055555
2105;17966133000;17322055555;17822055555
2106;17966134000;17322055555;17822055555
2107;17966135000;17322055555;17822055555
2108;17966136000;17322055555;17822055555
2109;17966137000;17322055555;17822055555
2110;17966138000;17322055555;17822055555
2111;17966336000;17322100000;17822100000
2112;17966351000;17322411111;17822411111
2113;17966352000;17322411111;17822411111
2114;17966353000;17322411111;17822411111
2115;18007796000;17363722222;17863722222
2116;18007799000;17363722222;17863722222
2117;18007800000;17363722222;17863722222
2118;18007801000;17363722222;17863722222
2119;18007802000;17363722222;17863722222
2120;18007803000;17363722222;17863722222
2121;18007804000;17363722222;17863722222
2122;18007939000;17363766666;17863766666
2123;18007942000;17364122222;17864122222
2124;18007943000;17364122222;17864122222
2125;18007944000;17364122222;17864122222
2126;18049472000;17405400000;17905400000
2127;18049475000;17405400000;17905400000
2128;18049476000;17405400000;17905400000
2129;18049477000;17405400000;17905400000
2130;18049478000;17405400000;17905400000
2131;18049479000;17405400000;17905400000
2132;18049487000;17405400000;17905400000
2133;18049686000;17405444444;17905444444
2134;18049701000;17405788888;17905788888
2135;18049703000;17405788888;17905788888
2136;18049704000;17405788888;17905788888
2137;18091128000;17447055555;17947055555
2138;18091131000;17447055555;17947055555
2139;18091133000;17447055555;17947055555
2140;18091134000;17447055555;17947055555
2141;18091135000;17447055555;17947055555
2142;18091136000;17447055555;17947055555
2143;18091137000;17447055555;17947055555
2144;18091351000;17447100000;17947100000
2145;18091367000;17447400000;17947400000
2146;18091369000;17447400000;17947400000
2147;18091369000;17447400000;17947400000
2148;18132796000;17488722222;17988722222
2149;18132799000;17488722222;17988722222
2150;18132800000;17488722222;17988722222
2151;18132801000;17488722222;17988722222
2152;18132802000;17488722222;17988722222
2153;18132803000;17488722222;17988722222
2154;18132804000;17488722222;17988722222
2155;18133002000;17488766666;17988766666
2156;18133018000;17489100000;17989100000
2157;18133019000;17489100000;17989100000
2158;18133020000;17489100000;17989100000
2159;18174461000;17530388888;18030388888
2160;18174464000;17530388888;18030388888
2161;18174465000;17530388888;18030388888
2162;18174466000;17530388888;18030388888
2163;18174467000;17530388888;18030388888
2164;18174468000;17530388888;18030388888
2165;18174469000;17530388888;18030388888
2166;18174674000;17530433333;18030433333
2167;18174689000;17530766666;18030766666
2168;18174691000;17530766666;18030766666
2169;18174692000;17530766666;18030766666
2170;18216127000;17572055555;18072055555
2171;18216130000;17572055555;18072055555
2172;18216131000;17572055555;18072055555
2173;18216132000;17572055555;18072055555
2174;18216133000;17572055555;18072055555
2175;18216134000;17572055555;18072055555
2176;18216135000;17572055555;18072055555
2177;18216332000;17572100000;18072100000
2178;18216348000;17572422222;18072422222
2179;18216349000;17572422222;18072422222
2180;18216350000;17572422222;18072422222
2181;18257797000;17613722222;18113722222
2182;18257800000;17613722222;18113722222
2183;18257801000;17613722222;18113722222
2184;18257802000;17613722222;18113722222
2185;18257803000;17613722222;18113722222
2186;18257804000;17613722222;18113722222
2187;18257805000;17613722222;18113722222
2188;18257986000;17613766666;18113766666
2189;18258000000;17614111111;18114111111
2190;18258001000;17614111111;18114111111
2191;18258002000;17614111111;18114111111
2192;18299459000;17655400000;18155400000
2193;18299463000;17655400000;18155400000
2195;18301066000;17655400000;18155400000
2196;18301068000;17655400000;18155400000
2197;18301069000;17655400000;18155400000
2198;18301070000;17655400000;18155400000
2199;18301228000;17655455555;18155455555
2200;18301235000;17655788888;18155788888
2201;18301236000;17655788888;18155788888
2202;18301237000;17655788888;18155788888
2203;18341106000;17697055555;18197055555
2204;18341110000;17697055555;18197055555
2205;18341111000;17697055555;18197055555
2206;18341112000;17697055555;18197055555
2207;18341113000;17697055555;18197055555
2208;18341114000;17697055555;18197055555
2209;18341114000;17697055555;18197055555
2210;18341270000;17697100000;18197100000
2211;18341276000;17697411111;18197411111
2212;18341278000;17697411111;18197411111
2213;18341278000;17697411111;18197411111
2214;18382781000;17738722222;18238722222
2215;18382784000;17738722222;18238722222
2216;18382785000;17738722222;18238722222
2217;18382786000;17738722222;18238722222
2218;18382787000;17738722222;18238722222
2219;18382788000;17738722222;18238722222
2220;18382789000;17738722222;18238722222
2221;18382943000;17738766666;18238766666
2222;18382949000;17739077777;18239077777
2223;18382951000;17739077777;18239077777
2224;18382952000;17739077777;18239077777
2225;18424419000;17780388888;18280388888
2226;18424423000;17780388888;18280388888
2227;18424424000;17780388888;18280388888
2228;18424425000;17780388888;18280388888
2229;18424426000;17780388888;18280388888
2230;18424427000;17780388888;18280388888
2231;18424428000;17780388888;18280388888
2232;18424583000;17780433333;18280433333
2233;18424589000;17780766666;18280766666
2235;18425151000;17780766666;18280766666
2236;18466110000;17822055555;18322055555
2237;18466114000;17822055555;18322055555
2238;18466115000;17822055555;18322055555
2239;18466116000;17822055555;18322055555
2240;18466117000;17822055555;18322055555
2241;18466118000;17822055555;18322055555
2242;18466119000;17822055555;18322055555
2243;18466274000;17822111111;18322111111
2244;18466280000;17822422222;18322422222
2245;18466281000;17822422222;18322422222
2246;18466282000;17822422222;18322422222
2247;18507769000;17863711111;18363711111
2248;18507772000;17863711111;18363711111
2249;18507774000;17863711111;18363711111
2250;18507775000;17863711111;18363711111
2251;18507776000;17863711111;18363711111
2252;18507777000;17863711111;18363711111
2253;18507777000;17863711111;18363711111
2254;18507933000;17863766666;18363766666
2255;18507939000;17864122222;18364122222
2256;18507940000;17864122222;18364122222
2257;18507941000;17864122222;18364122222
2258;18549454000;17905388888;18405388888
2259;18549458000;17905388888;18405388888
2260;18549459000;17905388888;18405388888
2261;18549460000;17905388888;18405388888
2262;18549461000;17905388888;18405388888
2263;18549472000;17905388888;18405388888
2264;18549473000;17905388888;18405388888
2265;18549607000;17905433333;18405433333
2267;18550156000;17905766666;18405766666
2268;18550158000;17905766666;18405766666
2269;18591063000;17947055555;18447055555
2270;18591066000;17947055555;18447055555
2271;18591077000;17947055555;18447055555
2272;18591078000;17947055555;18447055555
2273;18591079000;17947055555;18447055555
2274;18591080000;17947055555;18447055555
2275;18591081000;17947055555;18447055555
2276;18591216000;17947100000;18447100000
2277;18591219000;17947422222;18447422222
2278;18591220000;17947422222;18447422222
2279;18591221000;17947422222;18447422222
2280;18632800000;17988722222;18488722222
2281;18632803000;17988722222;18488722222
2282;18632804000;17988722222;18488722222
2283;18632805000;17988722222;18488722222
2284;18632806000;17988722222;18488722222
2285;18632807000;17988722222;18488722222
2286;18632808000;17988722222;18488722222
2287;18633006000;17988766666;18488766666
2288;18633021000;17989133333;18489133333
2289;18633023000;17989133333;18489133333
2290;18633024000;17989133333;18489133333
2291;18674426000;18030400000;18530400000
2292;18674439000;18030400000;18530400000
2293;18674440000;18030400000;18530400000
2294;18674441000;18030400000;18530400000
2295;18674442000;18030400000;18530400000
2296;18674443000;18030400000;18530400000
2297;18674444000;18030400000;18530400000
2298;18674561000;18030444444;18530444444
2299;18674564000;18030777777;18530777777
2300;18674565000;18030777777;18530777777
2301;18674566000;18030777777;18530777777
2302;18716149000;18072055555;18572055555
2303;18716152000;18072055555;18572055555
2304;18716153000;18072055555;18572055555
2305;18716154000;18072055555;18572055555
2306;18716155000;18072055555;18572055555
2307;18716156000;18072055555;18572055555
2308;18716157000;18072055555;18572055555
2309;18716352000;18072100000;18572100000
2310;18716369000;18072411111;18572411111
2311;18716370000;18072411111;18572411111
2312;18716371000;18072411111;18572411111
2313;18757845000;18113722222;18613722222
2314;18757849000;18113722222;18613722222
2315;18757850000;18113722222;18613722222
2316;18757851000;18113722222;18613722222
2317;18757852000;18113722222;18613722222
2318;18757853000;18113722222;18613722222
2319;18757854000;18113722222;18613722222
2320;18758051000;18113766666;18613766666
2321;18758066000;18114100000;18614100000
2322;18758067000;18114100000;18614100000
2323;18758068000;18114100000;18614100000
2324;18799409000;18155388888;18655388888
2325;18799412000;18155388888;18655388888
2326;18799413000;18155388888;18655388888
2327;18799414000;18155388888;18655388888
2328;18799415000;18155388888;18655388888
2329;18799425000;18155388888;18655388888
2330;18799426000;18155388888;18655388888
2331;18799525000;18155433333;18655433333
2332;18799527000;18155766666;18655766666
2333;18799528000;18155766666;18655766666
2334;18799529000;18155766666;18655766666
2335;18841145000;18197066666;18697066666
2336;18841148000;18197066666;18697066666
2337;18841149000;18197066666;18697066666
2338;18841150000;18197066666;18697066666
2339;18841151000;18197066666;18697066666
2340;18841152000;18197066666;18697066666
2341;18841153000;18197066666;18697066666
2343;18842793000;18197444444;18697444444
2344;18842796000;18197444444;18697444444
2345;18842797000;18197444444;18697444444
2346;18882680000;18238722222;18738722222
2347;18882684000;18238722222;18738722222
2348;18882685000;18238722222;18738722222
2349;18882686000;18238722222;18738722222
2350;18882687000;18238722222;18738722222
2351;18882688000;18238722222;18738722222
2352;18882688000;18238722222;18738722222
2353;18882886000;18238766666;18738766666
2354;18882902000;18239088888;18739088888
2355;18882903000;18239088888;18739088888
2356;18882904000;18239088888;18739088888
2357;18924476000;18280400000;18780400000
2358;18924480000;18280400000;18780400000
2359;18924488000;18280400000;18780400000
2360;18924489000;18280400000;18780400000
2361;18924490000;18280400000;18780400000
2362;18924491000;18280400000;18780400000
2363;18924492000;18280400000;18780400000
2364;18924642000;18280444444;18780444444
2365;18924646000;18280800000;18780800000
2366;18924647000;18280800000;18780800000
2367;18924648000;18280800000;18780800000
2368;18965993000;18322055555;18822055555
2369;18965996000;18322055555;18822055555
2370;18965997000;18322055555;18822055555
2371;18965998000;18322055555;18822055555
2372;18965999000;18322055555;18822055555
2373;18966000000;18322055555;18822055555
2374;18966001000;18322055555;18822055555
2375;18966181000;18322111111;18822111111
2376;18966196000;18322411111;18822411111
2377;18966198000;18322411111;18822411111
2378;18966199000;18322411111;18822411111
2379;19007655000;18363722222;18863722222
2380;19007658000;18363722222;18863722222
2381;19007659000;18363722222;18863722222
2382;19007660000;18363722222;18863722222
2383;19007661000;18363722222;18863722222
2384;19007662000;18363722222;18863722222
2385;19007663000;18363722222;18863722222
2386;19007856000;18363766666;18863766666
2387;19007873000;18364088888;18864088888
2388;19007875000;18364088888;18864088888
2389;19007876000;18364088888;18864088888
2390;19049410000;18405388888;18905388888
2391;19049413000;18405388888;18905388888
2392;19049430000;18405388888;18905388888
2393;19049431000;18405388888;18905388888
2394;19049431000;18405388888;18905388888
2395;19049432000;18405388888;18905388888
2396;19049433000;18405388888;18905388888
2397;19049573000;18405433333;18905433333
2398;19049575000;18405777777;18905777777
2399;19049576000;18405777777;18905777777
2400;19049577000;18405777777;18905777777
2401;19091072000;18447055555;18947055555
2402;19091075000;18447055555;18947055555
2403;19091076000;18447055555;18947055555
2404;19091077000;18447055555;18947055555
2405;19091077000;18447055555;18947055555
2406;19091078000;18447055555;18947055555
2407;19091079000;18447055555;18947055555
2408;19091219000;18447111111;18947111111
2409;19091221000;18447422222;18947422222
2410;19091222000;18447422222;18947422222
2411;19091223000;18447422222;18947422222
2412;19132740000;18488722222;18988722222
