seqnum;now;rtptime;deadline;packet_len;payload_len
590;10090165000;9713888888;10213888888;10240;10228
587;10090177000;9713888888;10213888888;10240;10228
583;10090346000;9672588888;10172588888;10240;10228
585;10090550000;9672588888;10172588888;10240;10228
630;10094633000;9880544444;10380544444;10240;10228
634;10094645000;9880544444;10380544444;10240;10228
636;10094649000;9880544444;10380544444;10240;10228
629;10094843000;9839266666;10339266666;10240;10228
631;10095051000;9880544444;10380544444;10240;10228
633;10095061000;9880544444;10380544444;10240;10228
635;10095248000;9880544444;10380544444;10240;10228
637;10095268000;9880600000;10380600000;10240;10228
638;10136317000;9880855555;10380855555;10240;10228
642;10136332000;9922222222;10422222222;10240;10228
644;10136338000;9922222222;10422222222;10240;10228
646;10136342000;9922222222;10422222222;10240;10228
648;10136346000;9922266666;10422266666;10240;10228
639;10136535000;9880855555;10380855555;10240;10228
641;10136739000;9922222222;10422222222;10240;10228
643;10136749000;9922222222;10422222222;10240;10228
645;10136948000;9922222222;10422222222;10240;10228
647;10137152000;9922222222;10422222222;10240;10228
612;10173505000;9797222222;10297222222;10240;10228
611;10173719000;9797222222;10297222222;10240;10228
613;10173730000;9797222222;10297222222;10240;10228
614;10173735000;9797222222;10297222222;10240;10228
650;10177970000;9922577777;10422577777;10240;10228
652;10177982000;9963877777;10463877777;10240;10228
656;10178000000;9963877777;10463877777;10240;10228
658;10178006000;9963877777;10463877777;10240;10228
649;10178169000;9922577777;10422577777;10240;10228
651;10178377000;9922577777;10422577777;10240;10228
653;10178388000;9963877777;10463877777;10240;10228
655;10178573000;9963877777;10463877777;10240;10228
657;10178792000;9963877777;10463877777;10240;10228
659;10178802000;9963955555;10463955555;10240;10228
627;10215420000;9839266666;10339266666;10240;10228
660;10219674000;9964266666;10464266666;10240;10228
662;10219685000;9964266666;10464266666;10240;10228
663;10219896000;10005544444;10505544444;10240;10228
665;10220108000;10005544444;10505544444;10240;10228
667;10220117000;10005544444;10505544444;10240;10228
669;10220314000;10005544444;10505544444;10240;10228
632;10256669000;9880544444;10380544444;10240;10228
628;10256795000;9839266666;10339266666;10240;10228
640;10257034000;9880855555;10380855555;10240;10228
672;10261314000;10005877777;10505877777;10240;10228
674;10261325000;10047211111;10547211111;10240;10228
676;10261329000;10047211111;10547211111;10240;10228
678;10261334000;10047211111;10547211111;10240;10228
680;10261343000;10047211111;10547211111;10240;10228
671;10261518000;10005877777;10505877777;10240;10228
673;10261716000;10005877777;10505877777;10240;10228
675;10261729000;10047211111;10547211111;10240;10228
677;10261920000;10047211111;10547211111;10240;10228
679;10262126000;10047211111;10547211111;10240;10228
681;10262144000;10047266666;10547266666;10240;10228
682;10302971000;10047588888;10547588888;10240;10228
688;10302980000;10088888888;10588888888;10240;10228
690;10302985000;10088888888;10588888888;10240;10228
692;10303012000;10088944444;10588944444;10240;10228
683;10303197000;10047588888;10547588888;10240;10228
687;10303402000;10088888888;10588888888;10240;10228
689;10303412000;10088888888;10588888888;10240;10228
691;10303605000;10088888888;10588888888;10240;10228
698;10344656000;10130555555;10630555555;10240;10228
700;10344668000;10130555555;10630555555;10240;10228
702;10344672000;10130555555;10630555555;10240;10228
693;10344840000;10089266666;10589266666;10240;10228
695;10345044000;10089266666;10589266666;10240;10228
697;10345065000;10130555555;10630555555;10240;10228
699;10345255000;10130555555;10630555555;10240;10228
701;10345451000;10130555555;10630555555;10240;10228
703;10345463000;10130600000;10630600000;10240;10228
664;10381691000;10005544444;10505544444;10240;10228
666;10381922000;10005544444;10505544444;10240;10228
668;10382117000;10005544444;10505544444;10240;10228
670;10382131000;10005600000;10505600000;10240;10228
704;10386293000;10130900000;10630900000;10240;10228
706;10386304000;10130900000;10630900000;10240;10228
712;10386309000;10172211111;10672211111;10240;10228
714;10386314000;10172266666;10672266666;10240;10228
705;10386559000;10130900000;10630900000;10240;10228
707;10386738000;10172211111;10672211111;10240;10228
709;10386747000;10172211111;10672211111;10240;10228
711;10386940000;10172211111;10672211111;10240;10228
713;10387139000;10172211111;10672211111;10240;10228
684;10423371000;10047588888;10547588888;10240;10228
686;10423383000;10088888888;10588888888;10240;10228
716;10428031000;10172566666;10672566666;10240;10228
718;10428042000;10213877777;10713877777;10240;10228
724;10428046000;10213877777;10713877777;10240;10228
715;10428176000;10172566666;10672566666;10240;10228
717;10428379000;10172566666;10672566666;10240;10228
719;10428392000;10213877777;10713877777;10240;10228
721;10428588000;10213877777;10713877777;10240;10228
723;10428796000;10213877777;10713877777;10240;10228
725;10428805000;10213933333;10713933333;10240;10228
685;10464948000;10088888888;10588888888;10240;10228
726;10469679000;10214244444;10714244444;10240;10228
728;10469692000;10214244444;10714244444;10240;10228
730;10469699000;10255544444;10755544444;10240;10228
732;10469704000;10255544444;10755544444;10240;10228
734;10469713000;10255544444;10755544444;10240;10228
736;10469718000;10255600000;10755600000;10240;10228
727;10469860000;10214244444;10714244444;10240;10228
729;10470063000;10255544444;10755544444;10240;10228
731;10470085000;10255544444;10755544444;10240;10228
733;10470264000;10255544444;10755544444;10240;10228
735;10470434000;10255544444;10755544444;10240;10228
694;10506690000;10089266666;10589266666;10240;10228
696;10506701000;10130555555;10630555555;10240;10228
738;10511313000;10255888888;10755888888;10240;10228
740;10511324000;10297211111;10797211111;10240;10228
742;10511330000;10297211111;10797211111;10240;10228
744;10511334000;10297211111;10797211111;10240;10228
746;10511343000;10297211111;10797211111;10240;10228
737;10511518000;10255888888;10755888888;10240;10228
741;10511723000;10297211111;10797211111;10240;10228
745;10511733000;10297211111;10797211111;10240;10228
747;10511924000;10297266666;10797266666;10240;10228
710;10548413000;10172211111;10672211111;10240;10228
708;10548558000;10172211111;10672211111;10240;10228
748;10553006000;10297588888;10797588888;10240;10228
750;10553017000;10297588888;10797588888;10240;10228
752;10553026000;10338877777;10838877777;10240;10228
756;10553030000;10338877777;10838877777;10240;10228
758;10553039000;10338933333;10838933333;10240;10228
749;10553189000;10297588888;10797588888;10240;10228
751;10553398000;10338877777;10838877777;10240;10228
753;10553407000;10338877777;10838877777;10240;10228
755;10553603000;10338877777;10838877777;10240;10228
757;10553812000;10338877777;10838877777;10240;10228
722;10590045000;10213877777;10713877777;10240;10228
720;10590242000;10213877777;10713877777;10240;10228
760;10594668000;10339266666;10839266666;10240;10228
762;10594679000;10380555555;10880555555;10240;10228
764;10594684000;10380555555;10880555555;10240;10228
759;10594843000;10339266666;10839266666;10240;10228
761;10595053000;10339266666;10839266666;10240;10228
763;10595064000;10380555555;10880555555;10240;10228
767;10595251000;10380555555;10880555555;10240;10228
769;10595272000;10380600000;10880600000;10240;10228
770;10636349000;10380877777;10880877777;10240;10228
772;10636363000;10380877777;10880877777;10240;10228
774;10636368000;10422222222;10922222222;10240;10228
776;10636373000;10422222222;10922222222;10240;10228
778;10636377000;10422222222;10922222222;10240;10228
780;10636382000;10422277777;10922277777;10240;10228
771;10636553000;10380877777;10880877777;10240;10228
773;10636740000;10422222222;10922222222;10240;10228
777;10636750000;10422222222;10922222222;10240;10228
779;10636946000;10422222222;10922222222;10240;10228
739;10673503000;10255888888;10755888888;10240;10228
743;10673732000;10297211111;10797211111;10240;10228
782;10677980000;10422600000;10922600000;10240;10228
784;10677990000;10463877777;10963877777;10240;10228
786;10677995000;10463877777;10963877777;10240;10228
788;10677999000;10463877777;10963877777;10240;10228
790;10678009000;10463877777;10963877777;10240;10228
781;10678169000;10422600000;10922600000;10240;10228
783;10678377000;10422600000;10922600000;10240;10228
785;10678388000;10463877777;10963877777;10240;10228
787;10678605000;10463877777;10963877777;10240;10228
789;10678789000;10463877777;10963877777;10240;10228
754;10715219000;10338877777;10838877777;10240;10228
792;10719673000;10464255555;10964255555;10240;10228
794;10719685000;10464255555;10964255555;10240;10228
796;10719690000;10505544444;11005544444;10240;10228
798;10719694000;10505544444;11005544444;10240;10228
800;10719698000;10505544444;11005544444;10240;10228
802;10719702000;10505600000;11005600000;10240;10228
793;10719857000;10464255555;10964255555;10240;10228
799;10720066000;10505544444;11005544444;10240;10228
801;10720076000;10505544444;11005544444;10240;10228
768;10756728000;10380555555;10880555555;10240;10228
765;10756740000;10380555555;10880555555;10240;10228
766;10756934000;10380555555;10880555555;10240;10228
804;10761333000;10505888888;11005888888;10240;10228
806;10761345000;10547211111;11047211111;10240;10228
808;10761350000;10547211111;11047211111;10240;10228
810;10761354000;10547211111;11047211111;10240;10228
812;10761363000;10547211111;11047211111;10240;10228
803;10761501000;10505888888;11005888888;10240;10228
805;10761717000;10505888888;11005888888;10240;10228
807;10761728000;10547211111;11047211111;10240;10228
809;10761923000;10547211111;11047211111;10240;10228
811;10762119000;10547211111;11047211111;10240;10228
813;10762139000;10547266666;11047266666;10240;10228
775;10798459000;10422222222;10922222222;10240;10228
814;10802982000;10547588888;11047588888;10240;10228
816;10802992000;10547588888;11047588888;10240;10228
818;10802998000;10588877777;11088877777;10240;10228
820;10803002000;10588877777;11088877777;10240;10228
822;10803012000;10588877777;11088877777;10240;10228
824;10803017000;10588933333;11088933333;10240;10228
815;10803190000;10547588888;11047588888;10240;10228
817;10803396000;10588877777;11088877777;10240;10228
819;10803407000;10588877777;11088877777;10240;10228
821;10803598000;10588877777;11088877777;10240;10228
823;10803808000;10588877777;11088877777;10240;10228
791;10840520000;10463933333;10963933333;10240;10228
826;10844651000;10589255555;11089255555;10240;10228
828;10844663000;10630555555;11130555555;10240;10228
832;10844667000;10630555555;11130555555;10240;10228
834;10844673000;10630555555;11130555555;10240;10228
825;10844840000;10589255555;11089255555;10240;10228
827;10845048000;10589255555;11089255555;10240;10228
829;10845066000;10630555555;11130555555;10240;10228
831;10845260000;10630555555;11130555555;10240;10228
833;10845456000;10630555555;11130555555;10240;10228
835;10845470000;10630600000;11130600000;10240;10228
797;10881866000;10505544444;11005544444;10240;10228
795;10882025000;10505544444;11005544444;10240;10228
836;10886338000;10630888888;11130888888;10240;10228
838;10886350000;10630888888;11130888888;10240;10228
840;10886356000;10672222222;11172222222;10240;10228
842;10886368000;10672222222;11172222222;10240;10228
844;10886373000;10672222222;11172222222;10240;10228
846;10886376000;10672266666;11172266666;10240;10228
837;10886534000;10630888888;11130888888;10240;10228
839;10886735000;10672222222;11172222222;10240;10228
841;10886746000;10672222222;11172222222;10240;10228
843;10886939000;10672222222;11172222222;10240;10228
845;10887148000;10672222222;11172222222;10240;10228
848;10927988000;10672588888;11172588888;10240;10228
850;10927999000;10713888888;11213888888;10240;10228
852;10928004000;10713888888;11213888888;10240;10228
854;10928008000;10713888888;11213888888;10240;10228
856;10928022000;10713888888;11213888888;10240;10228
847;10928175000;10672588888;11172588888;10240;10228
849;10928380000;10672588888;11172588888;10240;10228
851;10928390000;10713888888;11213888888;10240;10228
853;10928638000;10713888888;11213888888;10240;10228
855;10928647000;10713888888;11213888888;10240;10228
857;10928794000;10713933333;11213933333;10240;10228
858;10969627000;10714266666;11214266666;10240;10228
860;10969638000;10714266666;11214266666;10240;10228
862;10969644000;10755555555;11255555555;10240;10228
864;10969657000;10755555555;11255555555;10240;10228
866;10969661000;10755555555;11255555555;10240;10228
868;10969679000;10755600000;11255600000;10240;10228
859;10969865000;10714266666;11214266666;10240;10228
861;10970066000;10755555555;11255555555;10240;10228
865;10970087000;10755555555;11255555555;10240;10228
867;10970278000;10755555555;11255555555;10240;10228
830;11006683000;10630555555;11130555555;10240;10228
870;11011337000;10755911111;11255911111;10240;10228
872;11011349000;10797222222;11297222222;10240;10228
874;11011353000;10797222222;11297222222;10240;10228
876;11011357000;10797222222;11297222222;10240;10228
878;11011366000;10797222222;11297222222;10240;10228
869;11011502000;10755911111;11255911111;10240;10228
871;11011721000;10755911111;11255911111;10240;10228
873;11011731000;10797222222;11297222222;10240;10228
875;11011923000;10797222222;11297222222;10240;10228
879;11011945000;10797277777;11297277777;10240;10228
880;11052978000;10797600000;11297600000;10240;10228
882;11052987000;10797600000;11297600000;10240;10228
884;11052992000;10838888888;11338888888;10240;10228
886;11052996000;10838888888;11338888888;10240;10228
888;11053001000;10838888888;11338888888;10240;10228
890;11053012000;10838933333;11338933333;10240;10228
881;11053193000;10797600000;11297600000;10240;10228
883;11053398000;10838888888;11338888888;10240;10228
885;11053409000;10838888888;11338888888;10240;10228
892;11094656000;10839255555;11339255555;10240;10228
894;11094668000;10880555555;11380555555;10240;10228
896;11094673000;10880555555;11380555555;10240;10228
898;11094677000;10880555555;11380555555;10240;10228
900;11094682000;10880555555;11380555555;10240;10228
891;11094824000;10839255555;11339255555;10240;10228
893;11095039000;10839255555;11339255555;10240;10228
895;11095048000;10880555555;11380555555;10240;10228
897;11095242000;10880555555;11380555555;10240;10228
899;11095441000;10880555555;11380555555;10240;10228
901;11095452000;10880600000;11380600000;10240;10228
863;11131795000;10755555555;11255555555;10240;10228
902;11136287000;10880866666;11380866666;10240;10228
904;11136298000;10880866666;11380866666;10240;10228
906;11136302000;10922211111;11422211111;10240;10228
908;11136307000;10922211111;11422211111;10240;10228
910;11136316000;10922211111;11422211111;10240;10228
912;11136326000;10922255555;11422255555;10240;10228
903;11136512000;10880866666;11380866666;10240;10228
905;11136714000;10922211111;11422211111;10240;10228
907;11136723000;10922211111;11422211111;10240;10228
909;11136937000;10922211111;11422211111;10240;10228
911;11137113000;10922211111;11422211111;10240;10228
877;11173739000;10797222222;11297222222;10240;10228
914;11178021000;10922588888;11422588888;10240;10228
916;11178032000;10963877777;11463877777;10240;10228
918;11178037000;10963877777;11463877777;10240;10228
920;11178041000;10963877777;11463877777;10240;10228
922;11178046000;10963877777;11463877777;10240;10228
