seqnum;now;rtptime;deadline
964;13555140000;12911000000;13411000000
965;13555148000;12911000000;13411000000
966;13555149000;12911000000;13411000000
967;13555329000;12911044444;13411044444
968;13555332000;12911355555;13411355555
969;13555333000;12911355555;13411355555
970;13555334000;12911355555;13411355555
971;13596786000;12952666666;13452666666
972;13596789000;12952666666;13452666666
974;13597862000;12952666666;13452666666
975;13597864000;12952666666;13452666666
976;13597865000;12952666666;13452666666
977;13597866000;12952666666;13452666666
978;13598065000;12952711111;13452711111
979;13598081000;12953044444;13453044444
980;13598082000;12953044444;13453044444
981;13598083000;12953044444;13453044444
982;13638437000;12994322222;13494322222
983;13638441000;12994322222;13494322222
984;13638442000;12994322222;13494322222
985;13638443000;12994322222;13494322222
986;13638444000;12994322222;13494322222
987;13638445000;12994322222;13494322222
988;13638446000;12994322222;13494322222
989;13638644000;12994377777;13494377777
990;13638660000;12994666666;13494666666
991;13638661000;12994666666;13494666666
992;13638662000;12994666666;13494666666
993;13680047000;13036011111;13536011111
994;13680051000;13036011111;13536011111
995;13680052000;13036011111;13536011111
996;13680053000;13036011111;13536011111
997;13680054000;13036011111;13536011111
998;13680055000;13036011111;13536011111
999;13680056000;13036011111;13536011111
1000;13680253000;13036066666;13536066666
1001;13680269000;13036355555;13536355555
1002;13680270000;13036355555;13536355555
1003;13680271000;13036355555;13536355555
1004;13721666000;13077666666;13577666666
1005;13721670000;13077666666;13577666666
1006;13721671000;13077666666;13577666666
1007;13721672000;13077666666;13577666666
1008;13721673000;13077666666;13577666666
1009;13721674000;13077666666;13577666666
1010;13721675000;13077666666;13577666666
1011;13721873000;13077711111;13577711111
1012;13721888000;13078066666;13578066666
1013;13721889000;13078066666;13578066666
1014;13721891000;13078066666;13578066666
1015;13763420000;13119300000;13619300000
1016;13763424000;13119300000;13619300000
1017;13763425000;13119300000;13619300000
1018;13763426000;13119300000;13619300000
1019;13763427000;13119300000;13619300000
1020;13763428000;13119300000;13619300000
1021;13763429000;13119300000;13619300000
1022;13763633000;13119344444;13619344444
1023;13763648000;13119666666;13619666666
1024;13763650000;13119666666;13619666666
1025;13763651000;13119666666;13619666666
1026;13805142000;13161022222;13661022222
1027;13805146000;13161022222;13661022222
1028;13805147000;13161022222;13661022222
1029;13805148000;13161022222;13661022222
1030;13805149000;13161022222;13661022222
1031;13805150000;13161022222;13661022222
1032;13805151000;13161022222;13661022222
1033;13805348000;13161066666;13661066666
1034;13805354000;13161355555;13661355555
1035;13805356000;13161355555;13661355555
1036;13805357000;13161355555;13661355555
1037;13846683000;13202644444;13702644444
1038;13846694000;13202644444;13702644444
1039;13846696000;13202644444;13702644444
1040;13846697000;13202644444;13702644444
1041;13846698000;13202644444;13702644444
1042;13846699000;13202644444;13702644444
1043;13846700000;13202644444;13702644444
1044;13846832000;13202688888;13702688888
1045;13846834000;13203033333;13703033333
1046;13846835000;13203033333;13703033333
1047;13846836000;13203033333;13703033333
1048;13888453000;13244333333;13744333333
1049;13888457000;13244333333;13744333333
1050;13888458000;13244333333;13744333333
1051;13888459000;13244333333;13744333333
1052;13888460000;13244333333;13744333333
1053;13888461000;13244333333;13744333333
1054;13888462000;13244333333;13744333333
1055;13888660000;13244377777;13744377777
1056;13888675000;13244666666;13744666666
1057;13888676000;13244666666;13744666666
1058;13888678000;13244666666;13744666666
1059;13930118000;13286011111;13786011111
1060;13930122000;13286011111;13786011111
1061;13930123000;13286011111;13786011111
1062;13930124000;13286011111;13786011111
1063;13930125000;13286011111;13786011111
1064;13930126000;13286011111;13786011111
1065;13930127000;13286011111;13786011111
1066;13930331000;13286066666;13786066666
1067;13930347000;13286344444;13786344444
1068;13930348000;13286344444;13786344444
1069;13930349000;13286344444;13786344444
1070;13971786000;13327666666;13827666666
1071;13971790000;13327666666;13827666666
1072;13971791000;13327666666;13827666666
1073;13971793000;13327666666;13827666666
1074;13971794000;13327666666;13827666666
1075;13971795000;13327666666;13827666666
1076;13971796000;13327666666;13827666666
1077;13972005000;13327711111;13827711111
1078;13972011000;13328055555;13828055555
1079;13972022000;13328055555;13828055555
1080;13972023000;13328055555;13828055555
1081;14013426000;13369333333;13869333333
1082;14013429000;13369333333;13869333333
1083;14013431000;13369333333;13869333333
1084;14013432000;13369333333;13869333333
1085;14013433000;13369333333;13869333333
1086;14013434000;13369333333;13869333333
1087;14013435000;13369333333;13869333333
1088;14013647000;13369377777;13869377777
1089;14013663000;13369644444;13869644444
1090;14013665000;13369644444;13869644444
1091;14013666000;13369644444;13869644444
1092;14055107000;13410988888;13910988888
1093;14055110000;13410988888;13910988888
1094;14055111000;13410988888;13910988888
1095;14055113000;13410988888;13910988888
1096;14055114000;13410988888;13910988888
1098;14056595000;13410988888;13910988888
1099;14056795000;13411044444;13911044444
1100;14056811000;13411311111;13911311111
1101;14056812000;13411311111;13911311111
1102;14056813000;13411311111;13911311111
1103;14096659000;13452655555;13952655555
1104;14096662000;13452655555;13952655555
1105;14096664000;13452655555;13952655555
1106;14096665000;13452655555;13952655555
1107;14096666000;13452655555;13952655555
1108;14096667000;13452655555;13952655555
1109;14096668000;13452655555;13952655555
1110;14096866000;13452711111;13952711111
1111;14096881000;13453044444;13953044444
1112;14096883000;13453044444;13953044444
1113;14096884000;13453044444;13953044444
1114;14138322000;13494322222;13994322222
1115;14138325000;13494322222;13994322222
1116;14138326000;13494322222;13994322222
1117;14138327000;13494322222;13994322222
1118;14138329000;13494322222;13994322222
1119;14138330000;13494322222;13994322222
1120;14138331000;13494322222;13994322222
1121;14138518000;13494377777;13994377777
1122;14138522000;13494655555;13994655555
1123;14138533000;13494655555;13994655555
1124;14138534000;13494655555;13994655555
1125;14180121000;13536000000;14036000000
1126;14180124000;13536000000;14036000000
1127;14180125000;13536000000;14036000000
1128;14180126000;13536000000;14036000000
1129;14180127000;13536000000;14036000000
1130;14180128000;13536000000;14036000000
1131;14180130000;13536000000;14036000000
1132;14180327000;13536055555;14036055555
1133;14180342000;13536355555;14036355555
1134;14180343000;13536355555;14036355555
1135;14180344000;13536355555;14036355555
1136;14221680000;13577655555;14077655555
1137;14221684000;13577655555;14077655555
1138;14221685000;13577655555;14077655555
1139;14221686000;13577655555;14077655555
1140;14221687000;13577655555;14077655555
1141;14221688000;13577655555;14077655555
1142;14221689000;13577655555;14077655555
1143;14221902000;13577711111;14077711111
1144;14221918000;13578066666;14078066666
1145;14221919000;13578066666;14078066666
1146;14221920000;13578066666;14078066666
1147;14263441000;13619322222;14119322222
1148;14263444000;13619322222;14119322222
1149;14263445000;13619322222;14119322222
1150;14263447000;13619322222;14119322222
1151;14263448000;13619322222;14119322222
1152;14263449000;13619322222;14119322222
1153;14263450000;13619322222;14119322222
1154;14263648000;13619377777;14119377777
1155;14263664000;13619655555;14119655555
1156;14263665000;13619655555;14119655555
1157;14263666000;13619655555;14119655555
1158;14305112000;13661011111;14161011111
1159;14305116000;13661011111;14161011111
1160;14305117000;13661011111;14161011111
1161;14305118000;13661011111;14161011111
1162;14305119000;13661011111;14161011111
1163;14305120000;13661011111;14161011111
1164;14305122000;13661011111;14161011111
1165;14305318000;13661066666;14161066666
1166;14305334000;13661311111;14161311111
1167;14305342000;13661311111;14161311111
1168;14305343000;13661311111;14161311111
1169;14346733000;13702666666;14202666666
1170;14346735000;13702666666;14202666666
1171;14346737000;13702666666;14202666666
1172;14346738000;13702666666;14202666666
1173;14346739000;13702666666;14202666666
1174;14346749000;13702666666;14202666666
1175;14346750000;13702666666;14202666666
1176;14346882000;13702711111;14202711111
1177;14346885000;13703033333;14203033333
1178;14346886000;13703033333;14203033333
1179;14346887000;13703033333;14203033333
1180;14388324000;13744322222;14244322222
1181;14388328000;13744322222;14244322222
1182;14388329000;13744322222;14244322222
1183;14388330000;13744322222;14244322222
1184;14388331000;13744322222;14244322222
1185;14388332000;13744322222;14244322222
1186;14388333000;13744322222;14244322222
1187;14388536000;13744377777;14244377777
1188;14388552000;13744655555;14244655555
1189;14388554000;13744655555;14244655555
1190;14388555000;13744655555;14244655555
1191;14430003000;13786000000;14286000000
1192;14430006000;13786000000;14286000000
1193;14430007000;13786000000;14286000000
1194;14430008000;13786000000;14286000000
1195;14430010000;13786000000;14286000000
1196;14430011000;13786000000;14286000000
1197;14430012000;13786000000;14286000000
1198;14430180000;13786044444;14286044444
1199;14430184000;13786322222;14286322222
1200;14430186000;13786322222;14286322222
1201;14430187000;13786322222;14286322222
1202;14471786000;13827666666;14327666666
1203;14471790000;13827666666;14327666666
1204;14471791000;13827666666;14327666666
1205;14471792000;13827666666;14327666666
1206;14471793000;13827666666;14327666666
1207;14471794000;13827666666;14327666666
1208;14471795000;13827666666;14327666666
1209;14471993000;13827711111;14327711111
1210;14472008000;13828055555;14328055555
1211;14472010000;13828055555;14328055555
1212;14472012000;13828055555;14328055555
1213;14513441000;13869322222;14369322222
1214;14513445000;13869322222;14369322222
1215;14513446000;13869322222;14369322222
1216;14513447000;13869322222;14369322222
1217;14513448000;13869322222;14369322222
1218;14513449000;13869322222;14369322222
1219;14513450000;13869322222;14369322222
1220;14513649000;13869377777;14369377777
1221;14513655000;13869666666;14369666666
1222;14513657000;13869666666;14369666666
1223;14513658000;13869666666;14369666666
1224;14555131000;13911011111;14411011111
1225;14555134000;13911011111;14411011111
1226;14555136000;13911011111;14411011111
1227;14555137000;13911011111;14411011111
1228;14555138000;13911011111;14411011111
1229;14555139000;13911011111;14411011111
1230;14555140000;13911011111;14411011111
1231;14555337000;13911066666;14411066666
1232;14555352000;13911355555;14411355555
1233;14555354000;13911355555;14411355555
1234;14555355000;13911355555;14411355555
1235;14596802000;13952666666;14452666666
1236;14596805000;13952666666;14452666666
1237;14596806000;13952666666;14452666666
1238;14596807000;13952666666;14452666666
1239;14596809000;13952666666;14452666666
1240;14596810000;13952666666;14452666666
1241;14596811000;13952666666;14452666666
1242;14597051000;13952711111;14452711111
1243;14597057000;13953033333;14453033333
1244;14597059000;13953033333;14453033333
1245;14597060000;13953033333;14453033333
1246;14638441000;13994322222;14494322222
1247;14638445000;13994322222;14494322222
1248;14638446000;13994322222;14494322222
1249;14638447000;13994322222;14494322222
1250;14638448000;13994322222;14494322222
1251;14638449000;13994322222;14494322222
1252;14638450000;13994322222;14494322222
1253;14638648000;13994377777;14494377777
1254;14638664000;13994644444;14494644444
1255;14638665000;13994644444;14494644444
1256;14638666000;13994644444;14494644444
1257;14680056000;14036000000;14536000000
1258;14680060000;14036000000;14536000000
1259;14680070000;14036000000;14536000000
1260;14680071000;14036000000;14536000000
1261;14680072000;14036000000;14536000000
1262;14680073000;14036000000;14536000000
1263;14680074000;14036000000;14536000000
1264;14680210000;14036044444;14536044444
1265;14680212000;14036322222;14536322222
