seqnum;now;rtptime;deadline;packet_len;payload_len
1980;14274888000;14019677777;14519677777;10240;10228
1984;14274898000;14061044444;14561044444;10240;10228
1986;14274904000;14061044444;14561044444;10240;10228
1988;14274909000;14061044444;14561044444;10240;10228
1990;14274919000;14061100000;14561100000;10240;10228
1981;14275062000;14019677777;14519677777;10240;10228
1983;14275263000;14061044444;14561044444;10240;10228
1985;14275470000;14061044444;14561044444;10240;10228
1987;14275479000;14061044444;14561044444;10240;10228
1989;14275675000;14061044444;14561044444;10240;10228
1992;14316518000;14061388888;14561388888;10240;10228
1994;14316531000;14102677777;14602677777;10240;10228
1996;14316536000;14102677777;14602677777;10240;10228
1998;14316551000;14102677777;14602677777;10240;10228
2000;14316556000;14102677777;14602677777;10240;10228
1991;14316677000;14061388888;14561388888;10240;10228
1993;14316898000;14061388888;14561388888;10240;10228
1995;14317083000;14102677777;14602677777;10240;10228
1997;14317094000;14102677777;14602677777;10240;10228
1999;14317289000;14102677777;14602677777;10240;10228
2001;14317299000;14102733333;14602733333;10240;10228
2002;14358182000;14103077777;14603077777;10240;10228
2004;14358194000;14103077777;14603077777;10240;10228
2010;14358200000;14144344444;14644344444;10240;10228
2012;14358205000;14144400000;14644400000;10240;10228
2003;14358359000;14103077777;14603077777;10240;10228
2005;14358566000;14144344444;14644344444;10240;10228
2007;14358766000;14144344444;14644344444;10240;10228
2009;14358776000;14144344444;14644344444;10240;10228
2011;14358968000;14144344444;14644344444;10240;10228
1974;14395336000;14019344444;14519344444;10240;10228
1976;14395349000;14019344444;14519344444;10240;10228
1982;14395679000;14019677777;14519677777;10240;10228
1979;14395815000;14019400000;14519400000;10240;10228
2014;14399895000;14144688888;14644688888;10240;10228
2016;14399908000;14186044444;14686044444;10240;10228
2018;14399913000;14186044444;14686044444;10240;10228
2020;14399919000;14186044444;14686044444;10240;10228
2022;14399940000;14186044444;14686044444;10240;10228
2013;14400041000;14144688888;14644688888;10240;10228
2015;14400240000;14144688888;14644688888;10240;10228
2017;14400448000;14186044444;14686044444;10240;10228
2019;14400459000;14186044444;14686044444;10240;10228
2021;14400651000;14186044444;14686044444;10240;10228
2024;14441530000;14186388888;14686388888;10240;10228
2026;14441540000;14186388888;14686388888;10240;10228
2028;14441546000;14227677777;14727677777;10240;10228
2030;14441550000;14227677777;14727677777;10240;10228
2032;14441564000;14227677777;14727677777;10240;10228
2034;14441577000;14227733333;14727733333;10240;10228
2025;14441699000;14186388888;14686388888;10240;10228
2027;14441896000;14227677777;14727677777;10240;10228
2029;14442103000;14227677777;14727677777;10240;10228
2031;14442113000;14227677777;14727677777;10240;10228
2036;14483202000;14228055555;14728055555;10240;10228
2038;14483214000;14269344444;14769344444;10240;10228
2040;14483220000;14269344444;14769344444;10240;10228
2042;14483226000;14269344444;14769344444;10240;10228
2044;14483247000;14269344444;14769344444;10240;10228
2035;14483350000;14228055555;14728055555;10240;10228
2037;14483557000;14228055555;14728055555;10240;10228
2039;14483754000;14269344444;14769344444;10240;10228
2041;14483764000;14269344444;14769344444;10240;10228
2043;14483958000;14269344444;14769344444;10240;10228
2045;14483967000;14269400000;14769400000;10240;10228
2006;14520265000;14144344444;14644344444;10240;10228
2008;14520276000;14144344444;14644344444;10240;10228
2046;14524890000;14269666666;14769666666;10240;10228
2048;14524905000;14269666666;14769666666;10240;10228
2050;14524911000;14311044444;14811044444;10240;10228
2052;14524922000;14311044444;14811044444;10240;10228
2047;14525058000;14269666666;14769666666;10240;10228
2049;14525257000;14311044444;14811044444;10240;10228
2053;14525459000;14311044444;14811044444;10240;10228
2055;14525471000;14311044444;14811044444;10240;10228
2023;14562404000;14186100000;14686100000;10240;10228
2058;14566545000;14311366666;14811366666;10240;10228
2060;14566554000;14352677777;14852677777;10240;10228
2062;14566560000;14352677777;14852677777;10240;10228
2064;14566573000;14352677777;14852677777;10240;10228
2066;14566584000;14352677777;14852677777;10240;10228
2057;14566711000;14311366666;14811366666;10240;10228
2059;14566922000;14311366666;14811366666;10240;10228
2061;14566933000;14352677777;14852677777;10240;10228
2063;14567145000;14352677777;14852677777;10240;10228
2065;14567315000;14352677777;14852677777;10240;10228
2067;14567321000;14352733333;14852733333;10240;10228
2033;14604394000;14227677777;14727677777;10240;10228
2068;14608194000;14353055555;14853055555;10240;10228
2070;14608205000;14353055555;14853055555;10240;10228
2072;14608210000;14394344444;14894344444;10240;10228
2074;14608215000;14394344444;14894344444;10240;10228
2076;14608226000;14394344444;14894344444;10240;10228
2078;14608234000;14394400000;14894400000;10240;10228
2069;14608388000;14353055555;14853055555;10240;10228
2071;14608598000;14394344444;14894344444;10240;10228
2073;14608610000;14394344444;14894344444;10240;10228
2075;14608805000;14394344444;14894344444;10240;10228
2077;14609014000;14394344444;14894344444;10240;10228
2080;14649889000;14394677777;14894677777;10240;10228
2082;14649901000;14436011111;14936011111;10240;10228
2084;14649906000;14436011111;14936011111;10240;10228
2086;14649911000;14436011111;14936011111;10240;10228
2088;14649925000;14436011111;14936011111;10240;10228
2079;14650015000;14394677777;14894677777;10240;10228
2081;14650214000;14394677777;14894677777;10240;10228
2083;14650419000;14436011111;14936011111;10240;10228
2085;14650430000;14436011111;14936011111;10240;10228
2087;14650626000;14436011111;14936011111;10240;10228
2089;14650637000;14436066666;14936066666;10240;10228
2054;14687302000;14311044444;14811044444;10240;10228
2056;14687495000;14311088888;14811088888;10240;10228
2090;14691532000;14436322222;14936322222;10240;10228
2092;14691544000;14436322222;14936322222;10240;10228
2094;14691549000;14477688888;14977688888;10240;10228
2096;14691560000;14477688888;14977688888;10240;10228
2098;14691572000;14477688888;14977688888;10240;10228
2100;14691578000;14477733333;14977733333;10240;10228
2091;14691695000;14436322222;14936322222;10240;10228
2093;14691897000;14477688888;14977688888;10240;10228
2097;14692105000;14477688888;14977688888;10240;10228
2099;14692115000;14477688888;14977688888;10240;10228
2102;14733200000;14478077777;14978077777;10240;10228
2104;14733211000;14519344444;15019344444;10240;10228
2108;14733216000;14519344444;15019344444;10240;10228
2110;14733222000;14519344444;15019344444;10240;10228
2101;14733338000;14478077777;14978077777;10240;10228
2103;14733550000;14478077777;14978077777;10240;10228
2105;14733744000;14519344444;15019344444;10240;10228
2107;14733753000;14519344444;15019344444;10240;10228
2109;14733943000;14519344444;15019344444;10240;10228
2112;14774829000;14519722222;15019722222;10240;10228
2114;14774841000;14519722222;15019722222;10240;10228
2116;14774846000;14561011111;15061011111;10240;10228
2118;14774871000;14561011111;15061011111;10240;10228
2120;14774879000;14561011111;15061011111;10240;10228
2122;14774884000;14561066666;15061066666;10240;10228
2113;14775033000;14519722222;15019722222;10240;10228
2115;14775231000;14561011111;15061011111;10240;10228
2117;14775438000;14561011111;15061011111;10240;10228
2119;14775447000;14561011111;15061011111;10240;10228
2121;14775643000;14561011111;15061011111;10240;10228
2124;14816540000;14561366666;15061366666;10240;10228
2126;14816552000;14602677777;15102677777;10240;10228
2128;14816558000;14602677777;15102677777;10240;10228
2130;14816562000;14602677777;15102677777;10240;10228
2132;14816584000;14602677777;15102677777;10240;10228
2123;14816682000;14561366666;15061366666;10240;10228
2125;14816882000;14561366666;15061366666;10240;10228
2127;14817086000;14602677777;15102677777;10240;10228
2129;14817098000;14602677777;15102677777;10240;10228
2131;14817289000;14602677777;15102677777;10240;10228
2133;14817300000;14602733333;15102733333;10240;10228
2095;14853890000;14477688888;14977688888;10240;10228
2134;14858196000;14603100000;15103100000;10240;10228
2136;14858206000;14603100000;15103100000;10240;10228
2138;14858212000;14644333333;15144333333;10240;10228
2140;14858217000;14644333333;15144333333;10240;10228
2142;14858228000;14644333333;15144333333;10240;10228
2144;14858239000;14644377777;15144377777;10240;10228
2135;14858348000;14603100000;15103100000;10240;10228
2137;14858560000;14644333333;15144333333;10240;10228
2139;14858754000;14644333333;15144333333;10240;10228
2141;14858765000;14644333333;15144333333;10240;10228
2143;14858957000;14644333333;15144333333;10240;10228
2106;14895402000;14519344444;15019344444;10240;10228
2111;14895740000;14519400000;15019400000;10240;10228
2146;14899872000;14644677777;15144677777;10240;10228
2148;14899882000;14686011111;15186011111;10240;10228
2150;14899887000;14686011111;15186011111;10240;10228
2152;14899892000;14686011111;15186011111;10240;10228
2145;14900003000;14644677777;15144677777;10240;10228
2147;14900207000;14644677777;15144677777;10240;10228
2149;14900412000;14686011111;15186011111;10240;10228
2151;14900424000;14686011111;15186011111;10240;10228
2153;14900615000;14686011111;15186011111;10240;10228
2155;14900626000;14686055555;15186055555;10240;10228
2156;14941526000;14686355555;15186355555;10240;10228
2158;14941538000;14686355555;15186355555;10240;10228
2160;14941543000;14727677777;15227677777;10240;10228
2162;14941549000;14727677777;15227677777;10240;10228
2164;14941562000;14727677777;15227677777;10240;10228
2166;14941570000;14727733333;15227733333;10240;10228
2157;14941700000;14686355555;15186355555;10240;10228
2159;14941910000;14727677777;15227677777;10240;10228
2161;14942106000;14727677777;15227677777;10240;10228
2163;14942115000;14727677777;15227677777;10240;10228
2165;14942311000;14727677777;15227677777;10240;10228
2168;14983172000;14728111111;15228111111;10240;10228
2170;14983184000;14769333333;15269333333;10240;10228
2172;14983188000;14769333333;15269333333;10240;10228
2174;14983202000;14769333333;15269333333;10240;10228
2176;14983207000;14769333333;15269333333;10240;10228
2167;14983355000;14728111111;15228111111;10240;10228
2169;14983573000;14728111111;15228111111;10240;10228
2171;14983780000;14769333333;15269333333;10240;10228
2173;14983791000;14769333333;15269333333;10240;10228
2175;14984003000;14769333333;15269333333;10240;10228
2177;14984024000;14769377777;15269377777;10240;10228
2178;15024858000;14769700000;15269700000;10240;10228
2180;15024871000;14769700000;15269700000;10240;10228
2182;15024876000;14811011111;15311011111;10240;10228
2184;15024881000;14811011111;15311011111;10240;10228
2186;15024896000;14811011111;15311011111;10240;10228
2188;15024901000;14811066666;15311066666;10240;10228
2179;15025035000;14769700000;15269700000;10240;10228
2181;15025235000;14811011111;15311011111;10240;10228
2183;15025440000;14811011111;15311011111;10240;10228
2185;15025451000;14811011111;15311011111;10240;10228
2187;15025643000;14811011111;15311011111;10240;10228
2154;15062074000;14686011111;15186011111;10240;10228
2190;15066559000;14811377777;15311377777;10240;10228
2192;15066582000;14852677777;15352677777;10240;10228
2194;15066588000;14852677777;15352677777;10240;10228
2196;15066593000;14852677777;15352677777;10240;10228
2198;15066612000;14852677777;15352677777;10240;10228
2189;15066710000;14811377777;15311377777;10240;10228
2191;15066927000;14811377777;15311377777;10240;10228
2193;15066953000;14852677777;15352677777;10240;10228
2195;15067121000;14852677777;15352677777;10240;10228
2197;15067329000;14852677777;15352677777;10240;10228
2199;15067355000;14852733333;15352733333;10240;10228
2200;15108218000;14853088888;15353088888;10240;10228
2202;15108229000;14853088888;15353088888;10240;10228
2204;15108247000;14894344444;15394344444;10240;10228
2206;15108253000;14894344444;15394344444;10240;10228
2201;15108404000;14853088888;15353088888;10240;10228
2203;15108611000;14894344444;15394344444;10240;10228
2207;15108639000;14894344444;15394344444;10240;10228
2209;15108814000;14894344444;15394344444;10240;10228
2216;15149869000;14936022222;15436022222;10240;10228
2218;15149879000;14936022222;15436022222;10240;10228
2220;15149884000;14936022222;15436022222;10240;10228
2211;15150035000;14894700000;15394700000;10240;10228
2213;15150231000;14894700000;15394700000;10240;10228
2215;15150438000;14936022222;15436022222;10240;10228
2217;15150449000;14936022222;15436022222;10240;10228
2219;15150642000;14936022222;15436022222;10240;10228
2221;15150662000;14936066666;15436066666;10240;10228
2222;15191553000;14936355555;15436355555;10240;10228
2224;15191562000;14936355555;15436355555;10240;10228
2226;15191568000;14977677777;15477677777;10240;10228
2228;15191572000;14977677777;15477677777;10240;10228
2230;15191592000;14977677777;15477677777;10240;10228
2232;15191597000;14977733333;15477733333;10240;10228
2223;15191716000;14936355555;15436355555;10240;10228
2225;15191926000;14977677777;15477677777;10240;10228
2227;15191933000;14977677777;15477677777;10240;10228
2229;15192141000;14977677777;15477677777;10240;10228
2231;15192355000;14977677777;15477677777;10240;10228
2234;15233185000;14978077777;15478077777;10240;10228
2236;15233196000;15019344444;15519344444;10240;10228
2240;15233201000;15019344444;15519344444;10240;10228
2242;15233206000;15019344444;15519344444;10240;10228
2237;15233404000;15019344444;15519344444;10240;10228
2239;15233618000;15019344444;15519344444;10240;10228
2241;15233639000;15019344444;15519344444;10240;10228
2243;15233825000;15019400000;15519400000;10240;10228
2212;15270457000;14894700000;15394700000;10240;10228
2210;15270554000;14894400000;15394400000;10240;10228
2214;15270757000;14936022222;15436022222;10240;10228
2205;15270960000;14894344444;15394344444;10240;10228
2244;15274865000;15019711111;15519711111;10240;10228
2246;15274877000;15019711111;15519711111;10240;10228
2248;15274882000;15061044444;15561044444;10240;10228
2250;15274904000;15061044444;15561044444;10240;10228
2252;15274913000;15061044444;15561044444;10240;10228
2254;15274918000;15061088888;15561088888;10240;10228
