seqnum;now;rtptime;deadline;packet_len;payload_len
1708;11672591000;11458666666;11958666666;10240;10228
1712;11672595000;11458666666;11958666666;10240;10228
1714;11672648000;11458666666;11958666666;10240;10228
1705;11672732000;11417488888;11917488888;10240;10228
1707;11672900000;11417488888;11917488888;10240;10228
1709;11672911000;11458666666;11958666666;10240;10228
1711;11673116000;11458666666;11958666666;10240;10228
1713;11673315000;11458666666;11958666666;10240;10228
1715;11673326000;11458800000;11958800000;10240;10228
1682;11709717000;11333800000;11833800000;10240;10228
1684;11709729000;11334122222;11834122222;10240;10228
1681;11710219000;11333655555;11833655555;10240;10228
1683;11710408000;11334122222;11834122222;10240;10228
1687;11710635000;11375333333;11875333333;10240;10228
1718;11714229000;11459144444;11959144444;10240;10228
1720;11714239000;11500333333;12000333333;10240;10228
1722;11714244000;11500333333;12000333333;10240;10228
1724;11714345000;11500333333;12000333333;10240;10228
1726;11714357000;11500466666;12000466666;10240;10228
1717;11714367000;11459144444;11959144444;10240;10228
1719;11714611000;11500333333;12000333333;10240;10228
1723;11714622000;11500333333;12000333333;10240;10228
1725;11714814000;11500333333;12000333333;10240;10228
1690;11751506000;11375333333;11875333333;10240;10228
1695;11751720000;11375755555;11875755555;10240;10228
1728;11755906000;11500777777;12000777777;10240;10228
1730;11755916000;11542033333;12042033333;10240;10228
1734;11755921000;11542033333;12042033333;10240;10228
1736;11756081000;11542033333;12042033333;10240;10228
1727;11756102000;11500777777;12000777777;10240;10228
1731;11756271000;11542033333;12042033333;10240;10228
1733;11756282000;11542033333;12042033333;10240;10228
1735;11756479000;11542033333;12042033333;10240;10228
1737;11756688000;11542177777;12042177777;10240;10228
1738;11797495000;11542522222;12042522222;10240;10228
1740;11797506000;11542522222;12042522222;10240;10228
1742;11797577000;11583655555;12083655555;10240;10228
1744;11797651000;11583655555;12083655555;10240;10228
1746;11797673000;11583655555;12083655555;10240;10228
1748;11797678000;11583800000;12083800000;10240;10228
1739;11797683000;11542522222;12042522222;10240;10228
1741;11797919000;11583655555;12083655555;10240;10228
1743;11798118000;11583655555;12083655555;10240;10228
1745;11798137000;11583655555;12083655555;10240;10228
1747;11798321000;11583655555;12083655555;10240;10228
1710;11834772000;11458666666;11958666666;10240;10228
1716;11834980000;11459144444;11959144444;10240;10228
1750;11839240000;11584144444;12084144444;10240;10228
1752;11839251000;11625333333;12125333333;10240;10228
1754;11839257000;11625333333;12125333333;10240;10228
1756;11839261000;11625333333;12125333333;10240;10228
1758;11839368000;11625333333;12125333333;10240;10228
1749;11839378000;11584144444;12084144444;10240;10228
1751;11839581000;11584144444;12084144444;10240;10228
1753;11839795000;11625333333;12125333333;10240;10228
1755;11839807000;11625333333;12125333333;10240;10228
1757;11839990000;11625333333;12125333333;10240;10228
1759;11840011000;11625477777;12125477777;10240;10228
1721;11876443000;11500333333;12000333333;10240;10228
1729;11876772000;11500777777;12000777777;10240;10228
1760;11880870000;11625788888;12125788888;10240;10228
1762;11880881000;11625788888;12125788888;10240;10228
1764;11880891000;11667033333;12167033333;10240;10228
1766;11880973000;11667033333;12167033333;10240;10228
1768;11880980000;11667033333;12167033333;10240;10228
1770;11880996000;11667166666;12167166666;10240;10228
1761;11881094000;11625788888;12125788888;10240;10228
1763;11881282000;11667033333;12167033333;10240;10228
1765;11881289000;11667033333;12167033333;10240;10228
1767;11881457000;11667033333;12167033333;10240;10228
1769;11881708000;11667033333;12167033333;10240;10228
1732;11918033000;11542033333;12042033333;10240;10228
1772;11922551000;11667488888;12167488888;10240;10228
1774;11922574000;11708666666;12208666666;10240;10228
1776;11922588000;11708666666;12208666666;10240;10228
1778;11922593000;11708666666;12208666666;10240;10228
1780;11922714000;11708666666;12208666666;10240;10228
1771;11922726000;11667488888;12167488888;10240;10228
1773;11922914000;11667488888;12167488888;10240;10228
1775;11922941000;11708666666;12208666666;10240;10228
1777;11923102000;11708666666;12208666666;10240;10228
1779;11923300000;11708666666;12208666666;10240;10228
1781;11923325000;11708811111;12208811111;10240;10228
1782;11964218000;11709166666;12209166666;10240;10228
1784;11964228000;11709166666;12209166666;10240;10228
1786;11964246000;11750333333;12250333333;10240;10228
1788;11964251000;11750333333;12250333333;10240;10228
1790;11964284000;11750333333;12250333333;10240;10228
1792;11964428000;11750477777;12250477777;10240;10228
1783;11964439000;11709166666;12209166666;10240;10228
1787;11964591000;11750333333;12250333333;10240;10228
1789;11964792000;11750333333;12250333333;10240;10228
1791;11964804000;11750333333;12250333333;10240;10228
1794;12005861000;11750800000;12250800000;10240;10228
1796;12005873000;11792011111;12292011111;10240;10228
1798;12005878000;11792011111;12292011111;10240;10228
1800;12006009000;11792011111;12292011111;10240;10228
1802;12006020000;11792011111;12292011111;10240;10228
1793;12006042000;11750800000;12250800000;10240;10228
1795;12006251000;11750800000;12250800000;10240;10228
1797;12006458000;11792011111;12292011111;10240;10228
1799;12006470000;11792011111;12292011111;10240;10228
1801;12006687000;11792011111;12292011111;10240;10228
1803;12006698000;11792155555;12292155555;10240;10228
1804;12047509000;11792488888;12292488888;10240;10228
1808;12047528000;11833688888;12333688888;10240;10228
1810;12047612000;11833688888;12333688888;10240;10228
1812;12047690000;11833688888;12333688888;10240;10228
1814;12047699000;11833833333;12333833333;10240;10228
1805;12047711000;11792488888;12292488888;10240;10228
1807;12047916000;11833688888;12333688888;10240;10228
1809;12048115000;11833688888;12333688888;10240;10228
1811;12048138000;11833688888;12333688888;10240;10228
1813;12048320000;11833688888;12333688888;10240;10228
1816;12089193000;11834177777;12334177777;10240;10228
1818;12089204000;11875333333;12375333333;10240;10228
1820;12089209000;11875333333;12375333333;10240;10228
1822;12089275000;11875333333;12375333333;10240;10228
1815;12089381000;11834177777;12334177777;10240;10228
1817;12089571000;11834177777;12334177777;10240;10228
1819;12089591000;11875333333;12375333333;10240;10228
1821;12089776000;11875333333;12375333333;10240;10228
1823;12089940000;11875333333;12375333333;10240;10228
1785;12126869000;11750333333;12250333333;10240;10228
1826;12130872000;11875788888;12375788888;10240;10228
1828;12130883000;11875788888;12375788888;10240;10228
1830;12130947000;11917055555;12417055555;10240;10228
1832;12130988000;11917055555;12417055555;10240;10228
1834;12130995000;11917055555;12417055555;10240;10228
1836;12131080000;11917200000;12417200000;10240;10228
1827;12131099000;11875788888;12375788888;10240;10228
1829;12131312000;11917055555;12417055555;10240;10228
1831;12131507000;11917055555;12417055555;10240;10228
1833;12131521000;11917055555;12417055555;10240;10228
1835;12131694000;11917055555;12417055555;10240;10228
1806;12168225000;11792488888;12292488888;10240;10228
1838;12172508000;11917555555;12417555555;10240;10228
1840;12172534000;11958677777;12458677777;10240;10228
1842;12172657000;11958677777;12458677777;10240;10228
1844;12172669000;11958677777;12458677777;10240;10228
1846;12172684000;11958677777;12458677777;10240;10228
1837;12172693000;11917555555;12417555555;10240;10228
1839;12172915000;11917555555;12417555555;10240;10228
1843;12172924000;11958677777;12458677777;10240;10228
1845;12173119000;11958677777;12458677777;10240;10228
1847;12173128000;11958822222;12458822222;10240;10228
1848;12214176000;11959155555;12459155555;10240;10228
1850;12214186000;11959155555;12459155555;10240;10228
1852;12214252000;12000355555;12500355555;10240;10228
1854;12214278000;12000355555;12500355555;10240;10228
1856;12214284000;12000355555;12500355555;10240;10228
1858;12214345000;12000511111;12500511111;10240;10228
1849;12214422000;11959155555;12459155555;10240;10228
1851;12214630000;12000355555;12500355555;10240;10228
1853;12214640000;12000355555;12500355555;10240;10228
1855;12214834000;12000355555;12500355555;10240;10228
1857;12215030000;12000355555;12500355555;10240;10228
1860;12255887000;12000800000;12500800000;10240;10228
1862;12255897000;12042033333;12542033333;10240;10228
1864;12255902000;12042033333;12542033333;10240;10228
1868;12256056000;12042033333;12542033333;10240;10228
1861;12256141000;12000800000;12500800000;10240;10228
1863;12256316000;12042033333;12542033333;10240;10228
1865;12256327000;12042033333;12542033333;10240;10228
1867;12256502000;12042033333;12542033333;10240;10228
1869;12256729000;12042188888;12542188888;10240;10228
1841;12293683000;11958677777;12458677777;10240;10228
1870;12297503000;12042500000;12542500000;10240;10228
1872;12297511000;12042500000;12542500000;10240;10228
1874;12297574000;12083688888;12583688888;10240;10228
1876;12297593000;12083688888;12583688888;10240;10228
1878;12297652000;12083688888;12583688888;10240;10228
1880;12297722000;12083844444;12583844444;10240;10228
1871;12297737000;12042500000;12542500000;10240;10228
1873;12297924000;12083688888;12583688888;10240;10228
1875;12298120000;12083688888;12583688888;10240;10228
1877;12298126000;12083688888;12583688888;10240;10228
1879;12298318000;12083688888;12583688888;10240;10228
1882;12339186000;12084144444;12584144444;10240;10228
1884;12339199000;12125333333;12625333333;10240;10228
1886;12339208000;12125333333;12625333333;10240;10228
1888;12339333000;12125333333;12625333333;10240;10228
1890;12339343000;12125333333;12625333333;10240;10228
1881;12339357000;12084144444;12584144444;10240;10228
1883;12339583000;12084144444;12584144444;10240;10228
1885;12339800000;12125333333;12625333333;10240;10228
1887;12339809000;12125333333;12625333333;10240;10228
1889;12339998000;12125333333;12625333333;10240;10228
1891;12340009000;12125488888;12625488888;10240;10228
1859;12376673000;12000800000;12500800000;10240;10228
1892;12380877000;12125777777;12625777777;10240;10228
1894;12380887000;12125777777;12625777777;10240;10228
1896;12380892000;12167033333;12667033333;10240;10228
1898;12380988000;12167033333;12667033333;10240;10228
1900;12381000000;12167033333;12667033333;10240;10228
1902;12381004000;12167188888;12667188888;10240;10228
1893;12381102000;12125777777;12625777777;10240;10228
1897;12381295000;12167033333;12667033333;10240;10228
1899;12381316000;12167033333;12667033333;10240;10228
1901;12381520000;12167033333;12667033333;10240;10228
1866;12417862000;12042033333;12542033333;10240;10228
1904;12422544000;12167511111;12667511111;10240;10228
1906;12422555000;12208677777;12708677777;10240;10228
1908;12422561000;12208677777;12708677777;10240;10228
1912;12422719000;12208677777;12708677777;10240;10228
1903;12422730000;12167511111;12667511111;10240;10228
1905;12422939000;12167511111;12667511111;10240;10228
1907;12422950000;12208677777;12708677777;10240;10228
1911;12423139000;12208677777;12708677777;10240;10228
1913;12423150000;12208822222;12708822222;10240;10228
1914;12464177000;12209155555;12709155555;10240;10228
1916;12464191000;12209155555;12709155555;10240;10228
1918;12464255000;12250355555;12750355555;10240;10228
1920;12464272000;12250355555;12750355555;10240;10228
1922;12464345000;12250355555;12750355555;10240;10228
1924;12464366000;12250511111;12750511111;10240;10228
1915;12464430000;12209155555;12709155555;10240;10228
1917;12464588000;12250355555;12750355555;10240;10228
1919;12464794000;12250355555;12750355555;10240;10228
1921;12464864000;12250355555;12750355555;10240;10228
1895;12502060000;12167033333;12667033333;10240;10228
1926;12505902000;12250822222;12750822222;10240;10228
1928;12505914000;12292033333;12792033333;10240;10228
1930;12505918000;12292033333;12792033333;10240;10228
1932;12506029000;12292033333;12792033333;10240;10228
1934;12506040000;12292033333;12792033333;10240;10228
1925;12506069000;12250822222;12750822222;10240;10228
1929;12506289000;12292033333;12792033333;10240;10228
1931;12506309000;12292033333;12792033333;10240;10228
1933;12506505000;12292033333;12792033333;10240;10228
1935;12506717000;12292188888;12792188888;10240;10228
1936;12547493000;12292522222;12792522222;10240;10228
1942;12547586000;12333666666;12833666666;10240;10228
1944;12547653000;12333666666;12833666666;10240;10228
1946;12547675000;12333822222;12833822222;10240;10228
1937;12547739000;12292522222;12792522222;10240;10228
1939;12547921000;12333666666;12833666666;10240;10228
1941;12548121000;12333666666;12833666666;10240;10228
1945;12548132000;12333666666;12833666666;10240;10228
1910;12584797000;12208677777;12708677777;10240;10228
1909;12585006000;12208677777;12708677777;10240;10228
1948;12589185000;12334144444;12834144444;10240;10228
1950;12589197000;12375344444;12875344444;10240;10228
1952;12589302000;12375344444;12875344444;10240;10228
1954;12589314000;12375344444;12875344444;10240;10228
1956;12589318000;12375344444;12875344444;10240;10228
1947;12589396000;12334144444;12834144444;10240;10228
1949;12589604000;12334144444;12834144444;10240;10228
1951;12589616000;12375344444;12875344444;10240;10228
1953;12589808000;12375344444;12875344444;10240;10228
1955;12590008000;12375344444;12875344444;10240;10228
1957;12590018000;12375500000;12875500000;10240;10228
1923;12626881000;12250355555;12750355555;10240;10228
1927;12627076000;12250822222;12750822222;10240;10228
1958;12630852000;12375766666;12875766666;10240;10228
1960;12630864000;12375766666;12875766666;10240;10228
1962;12630928000;12417033333;12917033333;10240;10228
1964;12630957000;12417033333;12917033333;10240;10228
1966;12631021000;12417033333;12917033333;10240;10228
1968;12631044000;12417200000;12917200000;10240;10228
1959;12631066000;12375766666;12875766666;10240;10228
1961;12631293000;12417033333;12917033333;10240;10228
1965;12631493000;12417033333;12917033333;10240;10228
1967;12631516000;12417033333;12917033333;10240;10228
1940;12667980000;12333666666;12833666666;10240;10228
1970;12672522000;12417511111;12917511111;10240;10228
1974;12672537000;12458677777;12958677777;10240;10228
1976;12672677000;12458677777;12958677777;10240;10228
1978;12672689000;12458677777;12958677777;10240;10228
1969;12672695000;12417511111;12917511111;10240;10228
1971;12672941000;12417511111;12917511111;10240;10228
1973;12672951000;12458677777;12958677777;10240;10228
1975;12673146000;12458677777;12958677777;10240;10228
1977;12673339000;12458677777;12958677777;10240;10228
1979;12673350000;12458833333;12958833333;10240;10228
1943;12709991000;12333666666;12833666666;10240;10228
