seqnum;now;rtptime;deadline;packet_len;payload_len
1808;19894275000;17391800000;17891800000;10240;10228
1811;19894312000;17391800000;17891800000;10240;10228
1812;19917452000;17391800000;17891800000;10240;10228
1813;19917641000;17391800000;17891800000;10240;10228
1814;20103227000;17391811111;17891811111;10240;10228
1815;20105435000;17392111111;17892111111;10240;10228
1816;20105448000;17392111111;17892111111;10240;10228
1817;20105458000;17392111111;17892111111;10240;10228
1818;20107069000;17433466666;17933466666;10240;10228
1821;20291762000;17433466666;17933466666;10240;10228
1823;20291803000;17433466666;17933466666;10240;10228
1825;20291817000;17433477777;17933477777;10240;10228
1827;20291849000;17433755555;17933755555;10240;10228
1832;20291881000;17475133333;17975133333;10240;10228
1833;20291902000;17475133333;17975133333;10240;10228
1834;20291940000;17475133333;17975133333;10240;10228
1835;20291973000;17475133333;17975133333;10240;10228
1836;20291992000;17475155555;17975155555;10240;10228
1838;20292013000;17475466666;17975466666;10240;10228
1839;20292032000;17475466666;17975466666;10240;10228
1840;20292082000;17516800000;18016800000;10240;10228
1842;20292093000;17516800000;18016800000;10240;10228
1819;20292111000;17433466666;17933466666;10240;10228
1843;20292136000;17516800000;18016800000;10240;10228
1844;20292147000;17516800000;18016800000;10240;10228
1845;20292168000;17516800000;18016800000;10240;10228
1846;20292181000;17516800000;18016800000;10240;10228
1847;20292200000;17516822222;18016822222;10240;10228
1849;20292211000;17517088888;18017088888;10240;10228
1850;20292251000;17517088888;18017088888;10240;10228
1851;20292271000;17558466666;18058466666;10240;10228
1852;20292279000;17558466666;18058466666;10240;10228
1820;20292297000;17433466666;17933466666;10240;10228
1822;20292320000;17433466666;17933466666;10240;10228
1853;20292332000;17558466666;18058466666;10240;10228
1854;20292362000;17558466666;18058466666;10240;10228
1824;20292385000;17433466666;17933466666;10240;10228
1861;20292404000;17558744444;18058744444;10240;10228
1863;20292422000;17600133333;18100133333;10240;10228
1865;20292439000;17600133333;18100133333;10240;10228
1867;20292456000;17600133333;18100133333;10240;10228
1868;20292468000;17600133333;18100133333;10240;10228
1870;20292482000;17600444444;18100444444;10240;10228
1871;20292490000;17600444444;18100444444;10240;10228
1872;20292523000;17600444444;18100444444;10240;10228
1873;20292532000;17641800000;18141800000;10240;10228
1875;20292541000;17641800000;18141800000;10240;10228
1876;20292571000;17641800000;18141800000;10240;10228
1877;20292580000;17641800000;18141800000;10240;10228
1826;20292591000;17433755555;17933755555;10240;10228
1828;20292604000;17433755555;17933755555;10240;10228
1881;20292617000;17642077777;18142077777;10240;10228
1882;20292635000;17642077777;18142077777;10240;10228
1883;20292647000;17642077777;18142077777;10240;10228
1884;20292659000;17683466666;18183466666;10240;10228
1885;20292675000;17683466666;18183466666;10240;10228
1829;20292755000;17475133333;17975133333;10240;10228
1830;20292772000;17475133333;17975133333;10240;10228
1831;20292948000;17475133333;17975133333;10240;10228
1886;20293017000;17683466666;18183466666;10240;10228
1887;20293026000;17683466666;18183466666;10240;10228
1837;20293166000;17475466666;17975466666;10240;10228
1841;20293178000;17516800000;18016800000;10240;10228
1848;20293394000;17517088888;18017088888;10240;10228
1855;20293438000;17558466666;18058466666;10240;10228
1856;20293596000;17558466666;18058466666;10240;10228
1857;20293632000;17558466666;18058466666;10240;10228
1858;20293809000;17558477777;18058477777;10240;10228
1859;20293836000;17558744444;18058744444;10240;10228
1860;20293986000;17558744444;18058744444;10240;10228
1862;20294207000;17600133333;18100133333;10240;10228
1864;20294227000;17600133333;18100133333;10240;10228
1866;20294382000;17600133333;18100133333;10240;10228
1869;20294399000;17600155555;18100155555;10240;10228
1889;20294513000;17683466666;18183466666;10240;10228
1890;20294524000;17683466666;18183466666;10240;10228
1874;20294590000;17641800000;18141800000;10240;10228
1878;20294599000;17641800000;18141800000;10240;10228
1879;20294792000;17641800000;18141800000;10240;10228
1880;20294800000;17641811111;18141811111;10240;10228
1888;20294979000;17683466666;18183466666;10240;10228
1891;20317853000;17683477777;18183477777;10240;10228
1892;20317965000;17683744444;18183744444;10240;10228
1893;20503634000;17683744444;18183744444;10240;10228
1894;20505830000;17683744444;18183744444;10240;10228
1895;20505851000;17725177777;18225177777;10240;10228
1896;20505860000;17725177777;18225177777;10240;10228
1897;20507511000;17725177777;18225177777;10240;10228
1898;20692204000;17725177777;18225177777;10240;10228
1899;20692231000;17725177777;18225177777;10240;10228
1901;20692240000;17725177777;18225177777;10240;10228
1903;20692262000;17725500000;18225500000;10240;10228
1904;20692284000;17725500000;18225500000;10240;10228
1905;20692322000;17725500000;18225500000;10240;10228
1906;20692331000;17766800000;18266800000;10240;10228
1907;20692342000;17766800000;18266800000;10240;10228
1910;20692376000;17766800000;18266800000;10240;10228
1911;20692386000;17766800000;18266800000;10240;10228
1912;20692403000;17766800000;18266800000;10240;10228
1913;20692418000;17766811111;18266811111;10240;10228
1914;20692432000;17767088888;18267088888;10240;10228
1915;20692439000;17767088888;18267088888;10240;10228
1916;20692452000;17767088888;18267088888;10240;10228
1918;20692468000;17808466666;18308466666;10240;10228
1900;20692477000;17725177777;18225177777;10240;10228
1919;20692492000;17808466666;18308466666;10240;10228
1920;20692512000;17808466666;18308466666;10240;10228
1922;20692534000;17808466666;18308466666;10240;10228
1923;20692542000;17808466666;18308466666;10240;10228
1924;20692558000;17808477777;18308477777;10240;10228
1925;20692584000;17808755555;18308755555;10240;10228
1926;20692593000;17808755555;18308755555;10240;10228
1927;20692614000;17808755555;18308755555;10240;10228
1929;20692626000;17850133333;18350133333;10240;10228
1902;20692634000;17725211111;18225211111;10240;10228
1908;20692651000;17766800000;18266800000;10240;10228
1930;20692660000;17850133333;18350133333;10240;10228
1932;20692707000;17850133333;18350133333;10240;10228
1933;20692717000;17850133333;18350133333;10240;10228
1934;20692728000;17850133333;18350133333;10240;10228
1935;20692736000;17850155555;18350155555;10240;10228
1938;20692755000;17850444444;18350444444;10240;10228
1909;20692812000;17766800000;18266800000;10240;10228
1946;20692837000;17891811111;18391811111;10240;10228
1949;20692895000;17892088888;18392088888;10240;10228
1951;20692920000;17933466666;18433466666;10240;10228
1954;20692953000;17933466666;18433466666;10240;10228
1958;20692984000;17933733333;18433733333;10240;10228
1959;20692993000;17933733333;18433733333;10240;10228
1961;20693021000;17975133333;18475133333;10240;10228
1917;20693030000;17808466666;18308466666;10240;10228
1921;20693086000;17808466666;18308466666;10240;10228
1962;20693108000;17975133333;18475133333;10240;10228
1963;20693130000;17975133333;18475133333;10240;10228
1964;20693146000;17975133333;18475133333;10240;10228
1928;20693215000;17850133333;18350133333;10240;10228
1931;20693229000;17850133333;18350133333;10240;10228
1965;20693345000;17975133333;18475133333;10240;10228
1966;20693353000;17975133333;18475133333;10240;10228
1936;20693415000;17850444444;18350444444;10240;10228
1937;20693429000;17850444444;18350444444;10240;10228
1939;20693609000;17891800000;18391800000;10240;10228
1940;20693812000;17891800000;18391800000;10240;10228
1941;20693821000;17891800000;18391800000;10240;10228
1942;20694018000;17891800000;18391800000;10240;10228
1943;20694026000;17891800000;18391800000;10240;10228
1944;20694234000;17891800000;18391800000;10240;10228
1945;20694470000;17891800000;18391800000;10240;10228
1947;20694482000;17892088888;18392088888;10240;10228
1948;20694667000;17892088888;18392088888;10240;10228
1950;20694674000;17933466666;18433466666;10240;10228
1967;20694842000;17975133333;18475133333;10240;10228
1952;20694857000;17933466666;18433466666;10240;10228
1953;20694869000;17933466666;18433466666;10240;10228
1969;20694881000;17975444444;18475444444;10240;10228
1955;20695028000;17933466666;18433466666;10240;10228
1956;20695293000;17933466666;18433466666;10240;10228
1957;20695314000;17933477777;18433477777;10240;10228
1960;20695495000;17933733333;18433733333;10240;10228
1968;20695516000;17975155555;18475155555;10240;10228
1970;20718321000;17975444444;18475444444;10240;10228
1971;20743986000;17975444444;18475444444;10240;10228
1972;20744193000;18016800000;18516800000;10240;10228
1973;20906235000;18016800000;18516800000;10240;10228
1974;20906247000;18016800000;18516800000;10240;10228
1975;20906436000;18016800000;18516800000;10240;10228
1976;20937150000;18016800000;18516800000;10240;10228
1977;20937337000;18016800000;18516800000;10240;10228
1978;21092704000;18016800000;18516800000;10240;10228
1979;21092730000;18016811111;18516811111;10240;10228
1980;21092740000;18017088888;18517088888;10240;10228
1985;21092779000;18058466666;18558466666;10240;10228
1986;21092805000;18058466666;18558466666;10240;10228
1988;21092819000;18058466666;18558466666;10240;10228
1989;21092850000;18058466666;18558466666;10240;10228
1990;21092872000;18058477777;18558477777;10240;10228
1991;21092891000;18058744444;18558744444;10240;10228
1992;21092899000;18058744444;18558744444;10240;10228
1993;21092907000;18058744444;18558744444;10240;10228
1994;21092922000;18100133333;18600133333;10240;10228
1995;21092930000;18100133333;18600133333;10240;10228
1996;21092937000;18100133333;18600133333;10240;10228
1998;21092960000;18100133333;18600133333;10240;10228
2000;21092970000;18100133333;18600133333;10240;10228
2002;21092977000;18100444444;18600444444;10240;10228
2003;21092993000;18100444444;18600444444;10240;10228
1981;21093011000;18017088888;18517088888;10240;10228
2004;21093038000;18100444444;18600444444;10240;10228
2005;21093090000;18141800000;18641800000;10240;10228
2006;21093111000;18141800000;18641800000;10240;10228
2007;21093127000;18141800000;18641800000;10240;10228
2009;21093133000;18141800000;18641800000;10240;10228
2010;21093153000;18141800000;18641800000;10240;10228
2012;21093162000;18141822222;18641822222;10240;10228
2013;21093175000;18142100000;18642100000;10240;10228
1982;21093182000;18017088888;18517088888;10240;10228
1983;21093229000;18058466666;18558466666;10240;10228
2014;21093253000;18142100000;18642100000;10240;10228
2015;21093285000;18142100000;18642100000;10240;10228
2020;21093321000;18183466666;18683466666;10240;10228
2021;21093340000;18183466666;18683466666;10240;10228
2024;21093361000;18183755555;18683755555;10240;10228
2025;21093371000;18183755555;18683755555;10240;10228
2026;21093382000;18183755555;18683755555;10240;10228
2027;21093393000;18225133333;18725133333;10240;10228
2029;21093404000;18225133333;18725133333;10240;10228
2031;21093416000;18225133333;18725133333;10240;10228
2032;21093437000;18225133333;18725133333;10240;10228
2034;21093455000;18225155555;18725155555;10240;10228
2035;21093464000;18225433333;18725433333;10240;10228
1987;21093490000;18058466666;18558466666;10240;10228
2040;21093514000;18266800000;18766800000;10240;10228
1997;21093557000;18100133333;18600133333;10240;10228
2001;21093591000;18100155555;18600155555;10240;10228
2008;21093717000;18141800000;18641800000;10240;10228
2011;21093741000;18141800000;18641800000;10240;10228
2016;21093880000;18183466666;18683466666;10240;10228
2017;21093889000;18183466666;18683466666;10240;10228
2018;21094082000;18183466666;18683466666;10240;10228
2019;21094339000;18183466666;18683466666;10240;10228
2022;21094351000;18183466666;18683466666;10240;10228
2023;21094502000;18183477777;18683477777;10240;10228
2028;21094514000;18225133333;18725133333;10240;10228
2030;21094706000;18225133333;18725133333;10240;10228
2033;21094727000;18225133333;18725133333;10240;10228
2036;21094947000;18225433333;18725433333;10240;10228
2037;21094959000;18225433333;18725433333;10240;10228
2038;21095159000;18266800000;18766800000;10240;10228
2048;21095200000;18267077777;18767077777;10240;10228
2039;21095324000;18266800000;18766800000;10240;10228
2041;21095342000;18266800000;18766800000;10240;10228
2042;21095518000;18266800000;18766800000;10240;10228
2043;21095550000;18266800000;18766800000;10240;10228
2044;21095723000;18266800000;18766800000;10240;10228
2045;21095730000;18266811111;18766811111;10240;10228
2046;21095970000;18267077777;18767077777;10240;10228
2047;21096174000;18267077777;18767077777;10240;10228
2049;21144420000;18308466666;18808466666;10240;10228
2050;21144433000;18308466666;18808466666;10240;10228
2051;21171087000;18308466666;18808466666;10240;10228
2052;21171334000;18308466666;18808466666;10240;10228
2053;21306651000;18308466666;18808466666;10240;10228
2054;21333837000;18308466666;18808466666;10240;10228
2055;21334056000;18308466666;18808466666;10240;10228
2056;21493180000;18308477777;18808477777;10240;10228
2058;21493200000;18308744444;18808744444;10240;10228
2059;21493223000;18308744444;18808744444;10240;10228
2060;21493254000;18350133333;18850133333;10240;10228
2061;21493265000;18350133333;18850133333;10240;10228
2064;21493296000;18350133333;18850133333;10240;10228
2067;21493314000;18350155555;18850155555;10240;10228
2070;21493345000;18350455555;18850455555;10240;10228
2071;21493355000;18391800000;18891800000;10240;10228
2072;21493364000;18391800000;18891800000;10240;10228
2073;21493371000;18391800000;18891800000;10240;10228
2074;21493382000;18391800000;18891800000;10240;10228
2075;21493395000;18391800000;18891800000;10240;10228
2077;21493407000;18391800000;18891800000;10240;10228
2078;21493429000;18391811111;18891811111;10240;10228
2079;21493462000;18392088888;18892088888;10240;10228
2080;21493480000;18392088888;18892088888;10240;10228
2082;21493501000;18433466666;18933466666;10240;10228
2083;21493510000;18433466666;18933466666;10240;10228
2057;21493527000;18308744444;18808744444;10240;10228
2084;21493551000;18433466666;18933466666;10240;10228
2085;21493569000;18433466666;18933466666;10240;10228
2086;21493576000;18433466666;18933466666;10240;10228
2087;21493606000;18433466666;18933466666;10240;10228
