seqnum;now;rtptime;deadline;packet_len;payload_len
1560;18976354000;15904122222;16404122222;10240;10228
1694;18976545000;16404466666;16904466666;10240;10228
1695;18976563000;16404466666;16904466666;10240;10228
1697;18976568000;16445777777;16945777777;10240;10228
1698;18976574000;16445777777;16945777777;10240;10228
1699;18976579000;16445777777;16945777777;10240;10228
1701;18976588000;16445777777;16945777777;10240;10228
1702;18976594000;16445777777;16945777777;10240;10228
1563;18976614000;15904422222;16404422222;10240;10228
1567;18976627000;15945777777;16445777777;10240;10228
1703;18976639000;16445777777;16945777777;10240;10228
1705;18976648000;16446088888;16946088888;10240;10228
1706;18976655000;16446088888;16946088888;10240;10228
1707;18976661000;16446088888;16946088888;10240;10228
1709;18976679000;16487444444;16987444444;10240;10228
1711;18976683000;16487444444;16987444444;10240;10228
1713;18976688000;16487444444;16987444444;10240;10228
1714;18976693000;16487444444;16987444444;10240;10228
1716;18976720000;16487766666;16987766666;10240;10228
1717;18976727000;16487766666;16987766666;10240;10228
1718;18976731000;16487766666;16987766666;10240;10228
1719;18976736000;16529111111;17029111111;10240;10228
1720;18976745000;16529111111;17029111111;10240;10228
1568;18976751000;15945777777;16445777777;10240;10228
1570;18976764000;15945777777;16445777777;10240;10228
1723;18976778000;16529111111;17029111111;10240;10228
1571;18976941000;15945777777;16445777777;10240;10228
1573;18977176000;15946111111;16446111111;10240;10228
1575;18977205000;15946111111;16446111111;10240;10228
1577;18977351000;15987444444;16487444444;10240;10228
1696;18977370000;16404466666;16904466666;10240;10228
1700;18977547000;16445777777;16945777777;10240;10228
1704;18977586000;16445788888;16945788888;10240;10228
1708;18977728000;16487444444;16987444444;10240;10228
1710;18977927000;16487444444;16987444444;10240;10228
1712;18977933000;16487444444;16987444444;10240;10228
1730;18978074000;16570777777;17070777777;10240;10228
1715;18978212000;16487466666;16987466666;10240;10228
1721;18978233000;16529111111;17029111111;10240;10228
1722;18978368000;16529111111;17029111111;10240;10228
1724;18978390000;16529111111;17029111111;10240;10228
1731;18978570000;16570777777;17070777777;10240;10228
1725;18978591000;16529111111;17029111111;10240;10228
1726;18978605000;16529122222;17029122222;10240;10228
1727;18978785000;16529422222;17029422222;10240;10228
1728;18978797000;16529422222;17029422222;10240;10228
1729;18978951000;16529422222;17029422222;10240;10228
1732;18989524000;16570777777;17070777777;10240;10228
1733;19020034000;16570777777;17070777777;10240;10228
1734;19020054000;16570777777;17070777777;10240;10228
1735;19055585000;16570777777;17070777777;10240;10228
1736;19055700000;16570777777;17070777777;10240;10228
1737;19186775000;16570788888;17070788888;10240;10228
1738;19215838000;16571111111;17071111111;10240;10228
1739;19375992000;16571111111;17071111111;10240;10228
1740;19376004000;16571111111;17071111111;10240;10228
1742;19376008000;16612444444;17112444444;10240;10228
1744;19376022000;16612444444;17112444444;10240;10228
1745;19376034000;16612444444;17112444444;10240;10228
1746;19376039000;16612444444;17112444444;10240;10228
1741;19376172000;16612444444;17112444444;10240;10228
1748;19376205000;16612466666;17112466666;10240;10228
1751;19376297000;16612766666;17112766666;10240;10228
1755;19376371000;16654100000;17154100000;10240;10228
1756;19376384000;16654100000;17154100000;10240;10228
1759;19376389000;16654111111;17154111111;10240;10228
1760;19376394000;16654422222;17154422222;10240;10228
1762;19376398000;16654422222;17154422222;10240;10228
1764;19376402000;16695766666;17195766666;10240;10228
1765;19376407000;16695766666;17195766666;10240;10228
1743;19376416000;16612444444;17112444444;10240;10228
1766;19376430000;16695766666;17195766666;10240;10228
1767;19376441000;16695766666;17195766666;10240;10228
1770;19376447000;16695777777;17195777777;10240;10228
1771;19376452000;16696088888;17196088888;10240;10228
1772;19376562000;16696088888;17196088888;10240;10228
1747;19376573000;16612444444;17112444444;10240;10228
1749;19376597000;16612766666;17112766666;10240;10228
1773;19376790000;16696088888;17196088888;10240;10228
1774;19376814000;16737455555;17237455555;10240;10228
1775;19376829000;16737455555;17237455555;10240;10228
1776;19376833000;16737455555;17237455555;10240;10228
1777;19376838000;16737455555;17237455555;10240;10228
1750;19376843000;16612766666;17112766666;10240;10228
1752;19376857000;16654100000;17154100000;10240;10228
1781;19376871000;16737466666;17237466666;10240;10228
1784;19376887000;16737755555;17237755555;10240;10228
1785;19376892000;16779111111;17279111111;10240;10228
1786;19376972000;16779111111;17279111111;10240;10228
1788;19376984000;16779111111;17279111111;10240;10228
1790;19376991000;16779111111;17279111111;10240;10228
1757;19376995000;16654100000;17154100000;10240;10228
1792;19377009000;16779122222;17279122222;10240;10228
1793;19377021000;16779422222;17279422222;10240;10228
1794;19377028000;16779422222;17279422222;10240;10228
1795;19377034000;16779422222;17279422222;10240;10228
1796;19377041000;16820777777;17320777777;10240;10228
1797;19377055000;16820777777;17320777777;10240;10228
1798;19377061000;16820777777;17320777777;10240;10228
1799;19377075000;16820777777;17320777777;10240;10228
1800;19377080000;16820777777;17320777777;10240;10228
1803;19377092000;16820788888;17320788888;10240;10228
1758;19377169000;16654100000;17154100000;10240;10228
1761;19377201000;16654422222;17154422222;10240;10228
1763;19377366000;16695766666;17195766666;10240;10228
1769;19377396000;16695766666;17195766666;10240;10228
1778;19377565000;16737455555;17237455555;10240;10228
1779;19377770000;16737455555;17237455555;10240;10228
1780;19377783000;16737455555;17237455555;10240;10228
1782;19377964000;16737755555;17237755555;10240;10228
1783;19377977000;16737755555;17237755555;10240;10228
1787;19378185000;16779111111;17279111111;10240;10228
1789;19378207000;16779111111;17279111111;10240;10228
1805;19378287000;16821122222;17321122222;10240;10228
1806;19378311000;16821122222;17321122222;10240;10228
1809;19378315000;16862444444;17362444444;10240;10228
1791;19378403000;16779111111;17279111111;10240;10228
1801;19378589000;16820777777;17320777777;10240;10228
1802;19378611000;16820777777;17320777777;10240;10228
1804;19378794000;16821122222;17321122222;10240;10228
1807;19378816000;16862444444;17362444444;10240;10228
1808;19378965000;16862444444;17362444444;10240;10228
1810;19379184000;16862444444;17362444444;10240;10228
1811;19389940000;16862444444;17362444444;10240;10228
1813;19420276000;16862444444;17362444444;10240;10228
1812;19420472000;16862444444;17362444444;10240;10228
1814;19455794000;16862455555;17362455555;10240;10228
1815;19455870000;16862755555;17362755555;10240;10228
1816;19586997000;16862755555;17362755555;10240;10228
1817;19616064000;16862755555;17362755555;10240;10228
1818;19776294000;16904111111;17404111111;10240;10228
1822;19776308000;16904111111;17404111111;10240;10228
1823;19776316000;16904111111;17404111111;10240;10228
1824;19776323000;16904111111;17404111111;10240;10228
1825;19776333000;16904122222;17404122222;10240;10228
1821;19776455000;16904111111;17404111111;10240;10228
1826;19776479000;16904411111;17404411111;10240;10228
1828;19776485000;16904411111;17404411111;10240;10228
1829;19776490000;16945777777;17445777777;10240;10228
1831;19776495000;16945777777;17445777777;10240;10228
1834;19776623000;16945777777;17445777777;10240;10228
1835;19776645000;16945777777;17445777777;10240;10228
1837;19776748000;16946100000;17446100000;10240;10228
1827;19776759000;16904411111;17404411111;10240;10228
1839;19776765000;16946100000;17446100000;10240;10228
1841;19776769000;16987444444;17487444444;10240;10228
1842;19776774000;16987444444;17487444444;10240;10228
1843;19776779000;16987444444;17487444444;10240;10228
1846;19776783000;16987444444;17487444444;10240;10228
1847;19776792000;16987455555;17487455555;10240;10228
1849;19776811000;16987722222;17487722222;10240;10228
1850;19776820000;16987722222;17487722222;10240;10228
1851;19776838000;17029111111;17529111111;10240;10228
1830;19776844000;16945777777;17445777777;10240;10228
1832;19776854000;16945777777;17445777777;10240;10228
1852;19776937000;17029111111;17529111111;10240;10228
1853;19776949000;17029111111;17529111111;10240;10228
1854;19777023000;17029111111;17529111111;10240;10228
1855;19777035000;17029111111;17529111111;10240;10228
1856;19777040000;17029111111;17529111111;10240;10228
1833;19777068000;16945777777;17445777777;10240;10228
1836;19777092000;16945788888;17445788888;10240;10228
1858;19777112000;17029122222;17529122222;10240;10228
1859;19777118000;17029400000;17529400000;10240;10228
1861;19777126000;17029400000;17529400000;10240;10228
1862;19777129000;17070800000;17570800000;10240;10228
1864;19777134000;17070800000;17570800000;10240;10228
1865;19777138000;17070800000;17570800000;10240;10228
1866;19777151000;17070800000;17570800000;10240;10228
1867;19777228000;17070800000;17570800000;10240;10228
1869;19777240000;17070811111;17570811111;10240;10228
1870;19777255000;17071100000;17571100000;10240;10228
1838;19777259000;16946100000;17446100000;10240;10228
1873;19777271000;17112444444;17612444444;10240;10228
1874;19777284000;17112444444;17612444444;10240;10228
1875;19777290000;17112444444;17612444444;10240;10228
1877;19777347000;17112444444;17612444444;10240;10228
1881;19777359000;17112722222;17612722222;10240;10228
1882;19777364000;17112722222;17612722222;10240;10228
1840;19777470000;16987444444;17487444444;10240;10228
1844;19777498000;16987444444;17487444444;10240;10228
1848;19777669000;16987722222;17487722222;10240;10228
1857;19777698000;17029111111;17529111111;10240;10228
1860;19777866000;17029400000;17529400000;10240;10228
1863;19778063000;17070800000;17570800000;10240;10228
1868;19778085000;17070800000;17570800000;10240;10228
1871;19778280000;17071100000;17571100000;10240;10228
1876;19778293000;17112444444;17612444444;10240;10228
1878;19778488000;17112444444;17612444444;10240;10228
1879;19778497000;17112444444;17612444444;10240;10228
1883;19778502000;17112722222;17612722222;10240;10228
1885;19778507000;17154111111;17654111111;10240;10228
1886;19778512000;17154111111;17654111111;10240;10228
1888;19778667000;17154111111;17654111111;10240;10228
1880;19778691000;17112455555;17612455555;10240;10228
1884;19778703000;17154111111;17654111111;10240;10228
1889;19778834000;17154111111;17654111111;10240;10228
1887;19778857000;17154111111;17654111111;10240;10228
1890;19789890000;17154111111;17654111111;10240;10228
1891;19820486000;17154122222;17654122222;10240;10228
1892;19820705000;17154388888;17654388888;10240;10228
1893;19856008000;17154388888;17654388888;10240;10228
1894;19856017000;17154388888;17654388888;10240;10228
1895;19987223000;17195788888;17695788888;10240;10228
1896;20016349000;17195788888;17695788888;10240;10228
1897;20176668000;17195788888;17695788888;10240;10228
1898;20176680000;17195788888;17695788888;10240;10228
1901;20176685000;17195788888;17695788888;10240;10228
1909;20176769000;17237444444;17737444444;10240;10228
1910;20176799000;17237444444;17737444444;10240;10228
1911;20176818000;17237444444;17737444444;10240;10228
1899;20176831000;17195788888;17695788888;10240;10228
1914;20176950000;17237733333;17737733333;10240;10228
1916;20176987000;17237733333;17737733333;10240;10228
1900;20177003000;17195788888;17695788888;10240;10228
1902;20177007000;17195811111;17695811111;10240;10228
1918;20177022000;17279111111;17779111111;10240;10228
1920;20177051000;17279111111;17779111111;10240;10228
1921;20177069000;17279111111;17779111111;10240;10228
1922;20177147000;17279111111;17779111111;10240;10228
1924;20177160000;17279122222;17779122222;10240;10228
1925;20177176000;17279455555;17779455555;10240;10228
1926;20177180000;17279455555;17779455555;10240;10228
1927;20177185000;17279455555;17779455555;10240;10228
1929;20177193000;17320777777;17820777777;10240;10228
1930;20177208000;17320777777;17820777777;10240;10228
1931;20177213000;17320777777;17820777777;10240;10228
1933;20177217000;17320777777;17820777777;10240;10228
1905;20177228000;17196111111;17696111111;10240;10228
1934;20177241000;17320777777;17820777777;10240;10228
1935;20177382000;17320788888;17820788888;10240;10228
1937;20177405000;17321088888;17821088888;10240;10228
1938;20177416000;17321088888;17821088888;10240;10228
1940;20177430000;17362444444;17862444444;10240;10228
1941;20177434000;17362444444;17862444444;10240;10228
1943;20177442000;17362444444;17862444444;10240;10228
1944;20177448000;17362444444;17862444444;10240;10228
1945;20177452000;17362444444;17862444444;10240;10228
1946;20177458000;17362455555;17862455555;10240;10228
1906;20177472000;17237444444;17737444444;10240;10228
1907;20177486000;17237444444;17737444444;10240;10228
1948;20177498000;17362722222;17862722222;10240;10228
1950;20177509000;17404100000;17904100000;10240;10228
1951;20177520000;17404100000;17904100000;10240;10228
1952;20177525000;17404100000;17904100000;10240;10228
1953;20177530000;17404100000;17904100000;10240;10228
1954;20177539000;17404100000;17904100000;10240;10228
1956;20177546000;17404100000;17904100000;10240;10228
1958;20177559000;17404377777;17904377777;10240;10228
1959;20177570000;17404377777;17904377777;10240;10228
1908;20177612000;17237444444;17737444444;10240;10228
1912;20177632000;17237444444;17737444444;10240;10228
1960;20177747000;17404377777;17904377777;10240;10228
1913;20177807000;17237455555;17737455555;10240;10228
1915;20177820000;17237733333;17737733333;10240;10228
1917;20177996000;17279111111;17779111111;10240;10228
1919;20178224000;17279111111;17779111111;10240;10228
1923;20178243000;17279111111;17779111111;10240;10228
1928;20178432000;17320777777;17820777777;10240;10228
1936;20178461000;17321088888;17821088888;10240;10228
1939;20178627000;17362444444;17862444444;10240;10228
1942;20178640000;17362444444;17862444444;10240;10228
1962;20178719000;17445777777;17945777777;10240;10228
1963;20178756000;17445777777;17945777777;10240;10228
1947;20178832000;17362722222;17862722222;10240;10228
1965;20178857000;17445777777;17945777777;10240;10228
1949;20179021000;17362722222;17862722222;10240;10228
