seqnum;now;rtptime;deadline;packet_len;payload_len
1589;21035593000;18140200000;18640200000;10240;10228
1590;21035598000;18140200000;18640200000;10240;10228
1591;21035607000;18140200000;18640200000;10240;10228
1536;21035673000;17931877777;18431877777;10240;10228
1537;21035698000;17931877777;18431877777;10240;10228
1592;21035878000;18140200000;18640200000;10240;10228
1540;21035885000;17932255555;18432255555;10240;10228
1541;21035894000;17932255555;18432255555;10240;10228
1542;21036070000;17932255555;18432255555;10240;10228
1544;21036336000;17973544444;18473544444;10240;10228
1547;21036374000;17973544444;18473544444;10240;10228
1551;21036520000;17973855555;18473855555;10240;10228
1552;21036557000;17973855555;18473855555;10240;10228
1553;21036735000;17973855555;18473855555;10240;10228
1554;21036773000;18015200000;18515200000;10240;10228
1556;21036936000;18015200000;18515200000;10240;10228
1557;21037172000;18015200000;18515200000;10240;10228
1558;21037202000;18015200000;18515200000;10240;10228
1561;21037217000;18015211111;18515211111;10240;10228
1566;21037315000;18056866666;18556866666;10240;10228
1593;21037326000;18140200000;18640200000;10240;10228
1594;21037332000;18140211111;18640211111;10240;10228
1595;21037343000;18140488888;18640488888;10240;10228
1596;21037348000;18140488888;18640488888;10240;10228
1597;21037442000;18140488888;18640488888;10240;10228
1598;21037456000;18181866666;18681866666;10240;10228
1567;21037527000;18056866666;18556866666;10240;10228
1568;21037538000;18056866666;18556866666;10240;10228
1599;21037545000;18181866666;18681866666;10240;10228
1569;21037711000;18056866666;18556866666;10240;10228
1574;21037933000;18057211111;18557211111;10240;10228
1575;21037949000;18057211111;18557211111;10240;10228
1576;21038156000;18098544444;18598544444;10240;10228
1580;21038178000;18098544444;18598544444;10240;10228
1582;21038341000;18098544444;18598544444;10240;10228
1587;21038546000;18140200000;18640200000;10240;10228
1600;21068365000;18181866666;18681866666;10240;10228
1601;21094826000;18181866666;18681866666;10240;10228
1602;21094926000;18181866666;18681866666;10240;10228
1603;21096529000;18181866666;18681866666;10240;10228
1604;21333739000;18181866666;18681866666;10240;10228
1605;21333751000;18181888888;18681888888;10240;10228
1606;21435158000;18182200000;18682200000;10240;10228
1607;21435182000;18182200000;18682200000;10240;10228
1608;21435258000;18182200000;18682200000;10240;10228
1609;21435273000;18223544444;18723544444;10240;10228
1613;21435286000;18223544444;18723544444;10240;10228
1614;21435296000;18223544444;18723544444;10240;10228
1618;21435321000;18223833333;18723833333;10240;10228
1619;21435327000;18223833333;18723833333;10240;10228
1621;21435521000;18265211111;18765211111;10240;10228
1610;21435531000;18223544444;18723544444;10240;10228
1623;21435544000;18265211111;18765211111;10240;10228
1625;21435556000;18265211111;18765211111;10240;10228
1626;21435561000;18265211111;18765211111;10240;10228
1628;21435567000;18265511111;18765511111;10240;10228
1629;21435571000;18265511111;18765511111;10240;10228
1630;21435712000;18265511111;18765511111;10240;10228
1633;21435723000;18306855555;18806855555;10240;10228
1634;21435730000;18306855555;18806855555;10240;10228
1635;21435734000;18306855555;18806855555;10240;10228
1636;21435739000;18306855555;18806855555;10240;10228
1611;21435743000;18223544444;18723544444;10240;10228
1612;21435757000;18223544444;18723544444;10240;10228
1641;21435768000;18307188888;18807188888;10240;10228
1646;21435834000;18348544444;18848544444;10240;10228
1647;21435855000;18348544444;18848544444;10240;10228
1652;21435861000;18348866666;18848866666;10240;10228
1654;21435866000;18390200000;18890200000;10240;10228
1655;21435871000;18390200000;18890200000;10240;10228
1657;21435884000;18390200000;18890200000;10240;10228
1615;21435894000;18223544444;18723544444;10240;10228
1661;21435966000;18390511111;18890511111;10240;10228
1662;21435977000;18390511111;18890511111;10240;10228
1663;21435984000;18390511111;18890511111;10240;10228
1664;21435988000;18431866666;18931866666;10240;10228
1665;21435996000;18431866666;18931866666;10240;10228
1666;21436000000;18431866666;18931866666;10240;10228
1668;21436005000;18431866666;18931866666;10240;10228
1669;21436075000;18431866666;18931866666;10240;10228
1670;21436099000;18431866666;18931866666;10240;10228
1671;21436106000;18431877777;18931877777;10240;10228
1616;21436121000;18223555555;18723555555;10240;10228
1617;21436139000;18223833333;18723833333;10240;10228
1620;21436276000;18265211111;18765211111;10240;10228
1622;21436298000;18265211111;18765211111;10240;10228
1624;21436487000;18265211111;18765211111;10240;10228
1627;21436501000;18265222222;18765222222;10240;10228
1631;21436687000;18306855555;18806855555;10240;10228
1632;21436700000;18306855555;18806855555;10240;10228
1637;21436931000;18306855555;18806855555;10240;10228
1638;21436961000;18306866666;18806866666;10240;10228
1639;21437118000;18307188888;18807188888;10240;10228
1640;21437301000;18307188888;18807188888;10240;10228
1642;21437312000;18348544444;18848544444;10240;10228
1643;21437538000;18348544444;18848544444;10240;10228
1644;21437577000;18348544444;18848544444;10240;10228
1672;21437707000;18432222222;18932222222;10240;10228
1673;21437733000;18432222222;18932222222;10240;10228
1645;21437738000;18348544444;18848544444;10240;10228
1648;21437751000;18348544444;18848544444;10240;10228
1674;21437762000;18432222222;18932222222;10240;10228
1675;21437784000;18473544444;18973544444;10240;10228
1676;21437790000;18473544444;18973544444;10240;10228
1677;21437795000;18473544444;18973544444;10240;10228
1678;21437846000;18473544444;18973544444;10240;10228
1649;21437928000;18348566666;18848566666;10240;10228
1650;21438141000;18348866666;18848866666;10240;10228
1651;21438153000;18348866666;18848866666;10240;10228
1653;21438350000;18390200000;18890200000;10240;10228
1656;21438373000;18390200000;18890200000;10240;10228
1658;21438528000;18390200000;18890200000;10240;10228
1659;21438539000;18390200000;18890200000;10240;10228
1660;21438732000;18390222222;18890222222;10240;10228
1667;21438743000;18431866666;18931866666;10240;10228
1679;21468824000;18473544444;18973544444;10240;10228
1680;21495260000;18473544444;18973544444;10240;10228
1681;21495266000;18473544444;18973544444;10240;10228
1682;21496900000;18473555555;18973555555;10240;10228
1892;21734377000;19265544444;19765544444;10240;10228
1893;21734439000;19265544444;19765544444;10240;10228
1894;21835621000;19265544444;19765544444;10240;10228
1895;21835633000;19306877777;19806877777;10240;10228
1896;21835639000;19306877777;19806877777;10240;10228
1897;21835646000;19306877777;19806877777;10240;10228
1899;21835651000;19306877777;19806877777;10240;10228
1900;21835667000;19306877777;19806877777;10240;10228
1901;21835672000;19306877777;19806877777;10240;10228
1902;21835678000;19306900000;19806900000;10240;10228
1905;21835686000;19307211111;19807211111;10240;10228
1906;21835693000;19348544444;19848544444;10240;10228
1898;21835827000;19306877777;19806877777;10240;10228
1907;21835931000;19348544444;19848544444;10240;10228
1909;21835943000;19348544444;19848544444;10240;10228
1910;21835958000;19348544444;19848544444;10240;10228
1911;21835974000;19348544444;19848544444;10240;10228
1913;21835980000;19348566666;19848566666;10240;10228
1914;21835985000;19348833333;19848833333;10240;10228
1915;21835990000;19348833333;19848833333;10240;10228
1916;21836008000;19348833333;19848833333;10240;10228
1903;21836029000;19307211111;19807211111;10240;10228
1918;21836037000;19390211111;19890211111;10240;10228
1919;21836170000;19390211111;19890211111;10240;10228
1921;21836183000;19390211111;19890211111;10240;10228
1922;21836190000;19390211111;19890211111;10240;10228
1925;21836212000;19390500000;19890500000;10240;10228
1926;21836219000;19390500000;19890500000;10240;10228
1928;21836228000;19431866666;19931866666;10240;10228
1929;21836245000;19431866666;19931866666;10240;10228
1932;21836253000;19431866666;19931866666;10240;10228
1933;21836260000;19431866666;19931866666;10240;10228
1935;21836271000;19431888888;19931888888;10240;10228
1904;21836284000;19307211111;19807211111;10240;10228
1908;21836299000;19348544444;19848544444;10240;10228
1938;21836323000;19432177777;19932177777;10240;10228
1941;21836330000;19473533333;19973533333;10240;10228
1945;21836336000;19473533333;19973533333;10240;10228
1947;21836342000;19473822222;19973822222;10240;10228
1948;21836348000;19473822222;19973822222;10240;10228
1950;21836368000;19515188888;20015188888;10240;10228
1951;21836434000;19515188888;20015188888;10240;10228
1953;21836443000;19515188888;20015188888;10240;10228
1955;21836467000;19515188888;20015188888;10240;10228
1912;21836472000;19348544444;19848544444;10240;10228
1917;21836484000;19390211111;19890211111;10240;10228
1959;21836502000;19515466666;20015466666;10240;10228
1920;21836643000;19390211111;19890211111;10240;10228
1923;21836660000;19390211111;19890211111;10240;10228
1924;21836842000;19390222222;19890222222;10240;10228
1927;21836854000;19390500000;19890500000;10240;10228
1930;21837031000;19431866666;19931866666;10240;10228
1931;21837263000;19431866666;19931866666;10240;10228
1934;21837278000;19431866666;19931866666;10240;10228
1936;21837479000;19432177777;19932177777;10240;10228
1937;21837509000;19432177777;19932177777;10240;10228
1939;21837675000;19473533333;19973533333;10240;10228
1940;21837906000;19473533333;19973533333;10240;10228
1942;21837937000;19473533333;19973533333;10240;10228
1943;21838062000;19473533333;19973533333;10240;10228
1944;21838121000;19473533333;19973533333;10240;10228
1963;21838138000;19556877777;20056877777;10240;10228
1965;21838165000;19556877777;20056877777;10240;10228
1966;21838234000;19556877777;20056877777;10240;10228
1946;21838289000;19473555555;19973555555;10240;10228
1949;21838314000;19473822222;19973822222;10240;10228
1954;21838479000;19515188888;20015188888;10240;10228
1956;21838485000;19515188888;20015188888;10240;10228
1957;21838682000;19515200000;20015200000;10240;10228
1958;21838708000;19515466666;20015466666;10240;10228
1960;21838922000;19515466666;20015466666;10240;10228
1961;21839121000;19556877777;20056877777;10240;10228
1962;21839140000;19556877777;20056877777;10240;10228
1964;21839332000;19556877777;20056877777;10240;10228
1967;21894769000;19556877777;20056877777;10240;10228
1968;21894777000;19556888888;20056888888;10240;10228
1969;21897321000;19557188888;20057188888;10240;10228
1970;21897329000;19557188888;20057188888;10240;10228
1971;21909769000;19557188888;20057188888;10240;10228
1972;22236127000;19598544444;20098544444;10240;10228
1973;22236140000;19598544444;20098544444;10240;10228
1974;22236146000;19598544444;20098544444;10240;10228
1975;22236152000;19598544444;20098544444;10240;10228
1977;22236157000;19598544444;20098544444;10240;10228
1978;22236174000;19598544444;20098544444;10240;10228
1979;22236182000;19598555555;20098555555;10240;10228
1980;22236188000;19598833333;20098833333;10240;10228
1981;22236202000;19598833333;20098833333;10240;10228
1976;22236311000;19598544444;20098544444;10240;10228
1982;22236415000;19598833333;20098833333;10240;10228
1985;22236429000;19640200000;20140200000;10240;10228
1986;22236436000;19640200000;20140200000;10240;10228
1988;22236451000;19640200000;20140200000;10240;10228
1990;22236457000;19640211111;20140211111;10240;10228
1991;22236462000;19640477777;20140477777;10240;10228
1992;22236487000;19640477777;20140477777;10240;10228
1993;22236494000;19640477777;20140477777;10240;10228
1994;22236500000;19681877777;20181877777;10240;10228
1995;22236505000;19681877777;20181877777;10240;10228
1996;22236510000;19681877777;20181877777;10240;10228
1983;22236526000;19640200000;20140200000;10240;10228
1998;22236537000;19681877777;20181877777;10240;10228
1999;22236611000;19681877777;20181877777;10240;10228
2001;22236624000;19681900000;20181900000;10240;10228
2002;22236630000;19682200000;20182200000;10240;10228
2005;22236635000;19723555555;20223555555;10240;10228
2007;22236640000;19723555555;20223555555;10240;10228
2008;22236656000;19723555555;20223555555;10240;10228
2010;22236662000;19723555555;20223555555;10240;10228
1984;22236757000;19640200000;20140200000;10240;10228
1987;22236781000;19640200000;20140200000;10240;10228
2011;22236797000;19723555555;20223555555;10240;10228
2012;22236804000;19723566666;20223566666;10240;10228
2013;22236819000;19723844444;20223844444;10240;10228
2014;22236825000;19723844444;20223844444;10240;10228
2015;22236830000;19723844444;20223844444;10240;10228
2017;22236836000;19765200000;20265200000;10240;10228
2021;22236842000;19765200000;20265200000;10240;10228
2022;22236848000;19765200000;20265200000;10240;10228
2024;22236853000;19765522222;20265522222;10240;10228
2026;22236858000;19765522222;20265522222;10240;10228
2028;22236865000;19806877777;20306877777;10240;10228
2029;22236871000;19806877777;20306877777;10240;10228
2030;22236880000;19806877777;20306877777;10240;10228
2031;22236886000;19806877777;20306877777;10240;10228
1989;22236892000;19640200000;20140200000;10240;10228
1997;22236907000;19681877777;20181877777;10240;10228
2033;22236927000;19806877777;20306877777;10240;10228
2035;22236933000;19807166666;20307166666;10240;10228
2038;22236940000;19848533333;20348533333;10240;10228
2000;22237102000;19681877777;20181877777;10240;10228
2003;22237321000;19682200000;20182200000;10240;10228
2006;22237344000;19723555555;20223555555;10240;10228
2009;22237518000;19723555555;20223555555;10240;10228
2016;22237540000;19765200000;20265200000;10240;10228
2018;22237721000;19765200000;20265200000;10240;10228
2019;22237744000;19765200000;20265200000;10240;10228
2020;22237926000;19765200000;20265200000;10240;10228
2023;22237939000;19765222222;20265222222;10240;10228
2025;22238139000;19765522222;20265522222;10240;10228
2027;22238339000;19806877777;20306877777;10240;10228
2032;22238360000;19806877777;20306877777;10240;10228
2041;22238548000;19848533333;20348533333;10240;10228
2042;22238561000;19848533333;20348533333;10240;10228
2043;22238568000;19848533333;20348533333;10240;10228
2044;22238573000;19848533333;20348533333;10240;10228
2034;22238578000;19806888888;20306888888;10240;10228
2036;22238584000;19807166666;20307166666;10240;10228
