seqnum;now;rtptime;deadline;packet_len;payload_len
638;14524387000;12807466666;13307466666;10240;10228
617;14524493000;12724188888;13224188888;10240;10228
621;14524703000;12765522222;13265522222;10240;10228
624;14524712000;12765522222;13265522222;10240;10228
643;14524727000;12848855555;13348855555;10240;10228
644;14524731000;12848855555;13348855555;10240;10228
649;14524805000;12849177777;13349177777;10240;10228
655;14524826000;12890522222;13390522222;10240;10228
656;14524859000;12890522222;13390522222;10240;10228
657;14524864000;12890522222;13390522222;10240;10228
658;14524870000;12890522222;13390522222;10240;10228
659;14524875000;12890544444;13390544444;10240;10228
660;14524879000;12890822222;13390822222;10240;10228
625;14524897000;12765522222;13265522222;10240;10228
630;14524919000;12807200000;13307200000;10240;10228
662;14524997000;12890822222;13390822222;10240;10228
663;14525009000;12932200000;13432200000;10240;10228
666;14525024000;12932200000;13432200000;10240;10228
667;14525029000;12932200000;13432200000;10240;10228
668;14525035000;12932200000;13432200000;10240;10228
669;14525040000;12932200000;13432200000;10240;10228
670;14525054000;12932211111;13432211111;10240;10228
672;14525060000;12932488888;13432488888;10240;10228
673;14525075000;12932488888;13432488888;10240;10228
675;14525088000;12973855555;13473855555;10240;10228
677;14525093000;12973855555;13473855555;10240;10228
678;14525106000;12973855555;13473855555;10240;10228
680;14525111000;12973855555;13473855555;10240;10228
682;14525116000;12974188888;13474188888;10240;10228
631;14525121000;12807200000;13307200000;10240;10228
634;14525141000;12807200000;13307200000;10240;10228
683;14525154000;12974188888;13474188888;10240;10228
639;14525256000;12807466666;13307466666;10240;10228
640;14525453000;12807466666;13307466666;10240;10228
641;14525473000;12848855555;13348855555;10240;10228
642;14525656000;12848855555;13348855555;10240;10228
645;14525673000;12848855555;13348855555;10240;10228
646;14525905000;12848855555;13348855555;10240;10228
647;14525930000;12848855555;13348855555;10240;10228
648;14526118000;12848877777;13348877777;10240;10228
651;14526322000;12849177777;13349177777;10240;10228
652;14526349000;12890522222;13390522222;10240;10228
653;14526509000;12890522222;13390522222;10240;10228
654;14526541000;12890522222;13390522222;10240;10228
684;14526558000;12974188888;13474188888;10240;10228
685;14526574000;13015522222;13515522222;10240;10228
661;14526710000;12890822222;13390822222;10240;10228
665;14526738000;12932200000;13432200000;10240;10228
686;14526925000;13015522222;13515522222;10240;10228
671;14526939000;12932488888;13432488888;10240;10228
674;14527155000;12973855555;13473855555;10240;10228
676;14527168000;12973855555;13473855555;10240;10228
679;14527321000;12973855555;13473855555;10240;10228
681;14527342000;12973877777;13473877777;10240;10228
687;14555999000;13015522222;13515522222;10240;10228
688;14570256000;13015522222;13515522222;10240;10228
689;14738464000;13015522222;13515522222;10240;10228
690;14924377000;13015522222;13515522222;10240;10228
691;14924401000;13015522222;13515522222;10240;10228
692;14924411000;13015533333;13515533333;10240;10228
693;14924420000;13015844444;13515844444;10240;10228
694;14924434000;13015844444;13515844444;10240;10228
695;14924438000;13015844444;13515844444;10240;10228
698;14924538000;13057188888;13557188888;10240;10228
700;14924552000;13057188888;13557188888;10240;10228
701;14924557000;13057188888;13557188888;10240;10228
702;14924561000;13057188888;13557188888;10240;10228
696;14924659000;13057188888;13557188888;10240;10228
704;14924693000;13057511111;13557511111;10240;10228
705;14924726000;13057511111;13557511111;10240;10228
707;14924732000;13098855555;13598855555;10240;10228
708;14924736000;13098855555;13598855555;10240;10228
714;14924839000;13098866666;13598866666;10240;10228
715;14924852000;13099211111;13599211111;10240;10228
697;14924857000;13057188888;13557188888;10240;10228
716;14924877000;13099211111;13599211111;10240;10228
717;14924883000;13099211111;13599211111;10240;10228
718;14924887000;13140511111;13640511111;10240;10228
699;14925029000;13057188888;13557188888;10240;10228
703;14925065000;13057200000;13557200000;10240;10228
720;14925085000;13140511111;13640511111;10240;10228
722;14925107000;13140511111;13640511111;10240;10228
724;14925114000;13140511111;13640511111;10240;10228
725;14925128000;13140533333;13640533333;10240;10228
728;14925137000;13140811111;13640811111;10240;10228
731;14925255000;13182188888;13682188888;10240;10228
732;14925268000;13182188888;13682188888;10240;10228
706;14925290000;13057511111;13557511111;10240;10228
710;14925312000;13098855555;13598855555;10240;10228
738;14925321000;13182500000;13682500000;10240;10228
739;14925330000;13182500000;13682500000;10240;10228
740;14925344000;13223900000;13723900000;10240;10228
741;14925349000;13223900000;13723900000;10240;10228
742;14925455000;13223900000;13723900000;10240;10228
746;14925465000;13223900000;13723900000;10240;10228
747;14925470000;13224011111;13724011111;10240;10228
711;14925475000;13098855555;13598855555;10240;10228
713;14925501000;13098855555;13598855555;10240;10228
748;14925510000;13224377777;13724377777;10240;10228
749;14925545000;13224377777;13724377777;10240;10228
751;14925553000;13265533333;13765533333;10240;10228
757;14925569000;13265533333;13765533333;10240;10228
760;14925576000;13265833333;13765833333;10240;10228
761;14925605000;13265833333;13765833333;10240;10228
762;14925620000;13307200000;13807200000;10240;10228
719;14925626000;13140511111;13640511111;10240;10228
721;14925652000;13140511111;13640511111;10240;10228
723;14925849000;13140511111;13640511111;10240;10228
726;14926040000;13140811111;13640811111;10240;10228
727;14926075000;13140811111;13640811111;10240;10228
729;14926270000;13182188888;13682188888;10240;10228
730;14926298000;13182188888;13682188888;10240;10228
733;14926472000;13182188888;13682188888;10240;10228
734;14926668000;13182188888;13682188888;10240;10228
735;14926695000;13182188888;13682188888;10240;10228
736;14926872000;13182200000;13682200000;10240;10228
737;14926891000;13182500000;13682500000;10240;10228
743;14927074000;13223900000;13723900000;10240;10228
744;14927084000;13223900000;13723900000;10240;10228
763;14927147000;13307200000;13807200000;10240;10228
764;14927166000;13307200000;13807200000;10240;10228
765;14927306000;13307200000;13807200000;10240;10228
745;14927317000;13223900000;13723900000;10240;10228
750;14927323000;13224377777;13724377777;10240;10228
753;14927512000;13265533333;13765533333;10240;10228
755;14927708000;13265533333;13765533333;10240;10228
758;14927727000;13265544444;13765544444;10240;10228
766;14956442000;13307200000;13807200000;10240;10228
767;14970757000;13307200000;13807200000;10240;10228
768;15138892000;13307200000;13807200000;10240;10228
769;15324772000;13307211111;13807211111;10240;10228
770;15324797000;13307477777;13807477777;10240;10228
771;15324805000;13307477777;13807477777;10240;10228
772;15324945000;13307477777;13807477777;10240;10228
775;15324968000;13348855555;13848855555;10240;10228
776;15324991000;13348855555;13848855555;10240;10228
777;15324998000;13348855555;13848855555;10240;10228
778;15325004000;13348855555;13848855555;10240;10228
780;15325010000;13348877777;13848877777;10240;10228
781;15325026000;13349188888;13849188888;10240;10228
783;15325137000;13349188888;13849188888;10240;10228
784;15325158000;13390566666;13890566666;10240;10228
786;15325163000;13390566666;13890566666;10240;10228
787;15325168000;13390566666;13890566666;10240;10228
779;15325172000;13348855555;13848855555;10240;10228
789;15325210000;13390566666;13890566666;10240;10228
790;15325224000;13390566666;13890566666;10240;10228
793;15325230000;13390866666;13890866666;10240;10228
795;15325261000;13432211111;13932211111;10240;10228
796;15325268000;13432211111;13932211111;10240;10228
782;15325383000;13349188888;13849188888;10240;10228
797;15325462000;13432211111;13932211111;10240;10228
799;15325471000;13432211111;13932211111;10240;10228
801;15325476000;13432211111;13932211111;10240;10228
803;15325497000;13432511111;13932511111;10240;10228
804;15325503000;13432511111;13932511111;10240;10228
806;15325518000;13473877777;13973877777;10240;10228
807;15325524000;13473877777;13973877777;10240;10228
785;15325553000;13390566666;13890566666;10240;10228
788;15325574000;13390566666;13890566666;10240;10228
808;15325581000;13473877777;13973877777;10240;10228
813;15325685000;13473888888;13973888888;10240;10228
814;15325697000;13474233333;13974233333;10240;10228
818;15325707000;13515544444;14015544444;10240;10228
820;15325738000;13515544444;14015544444;10240;10228
821;15325743000;13515544444;14015544444;10240;10228
791;15325758000;13390577777;13890577777;10240;10228
792;15325778000;13390866666;13890866666;10240;10228
823;15325800000;13515544444;14015544444;10240;10228
824;15325818000;13515555555;14015555555;10240;10228
826;15325829000;13515855555;14015855555;10240;10228
827;15325845000;13515855555;14015855555;10240;10228
828;15325851000;13557200000;14057200000;10240;10228
830;15325900000;13557200000;14057200000;10240;10228
833;15325907000;13557200000;14057200000;10240;10228
834;15325925000;13557200000;14057200000;10240;10228
794;15325945000;13390866666;13890866666;10240;10228
798;15325967000;13432211111;13932211111;10240;10228
836;15325976000;13557500000;14057500000;10240;10228
839;15325987000;13598855555;14098855555;10240;10228
840;15326005000;13598855555;14098855555;10240;10228
841;15326017000;13598855555;14098855555;10240;10228
800;15326158000;13432211111;13932211111;10240;10228
802;15326185000;13432222222;13932222222;10240;10228
805;15326354000;13432511111;13932511111;10240;10228
809;15326557000;13473877777;13973877777;10240;10228
810;15326577000;13473877777;13973877777;10240;10228
811;15326776000;13473877777;13973877777;10240;10228
812;15326796000;13473877777;13973877777;10240;10228
815;15326950000;13474233333;13974233333;10240;10228
816;15327171000;13474233333;13974233333;10240;10228
817;15327189000;13515544444;14015544444;10240;10228
842;15327297000;13598855555;14098855555;10240;10228
819;15327403000;13515544444;14015544444;10240;10228
822;15327431000;13515544444;14015544444;10240;10228
843;15327465000;13598855555;14098855555;10240;10228
825;15327607000;13515855555;14015855555;10240;10228
829;15327625000;13557200000;14057200000;10240;10228
844;15327651000;13598855555;14098855555;10240;10228
831;15327822000;13557200000;14057200000;10240;10228
832;15327827000;13557200000;14057200000;10240;10228
835;15327973000;13557211111;14057211111;10240;10228
837;15328237000;13557500000;14057500000;10240;10228
838;15328258000;13557500000;14057500000;10240;10228
845;15356853000;13598855555;14098855555;10240;10228
846;15371178000;13598866666;14098866666;10240;10228
847;15539321000;13599255555;14099255555;10240;10228
848;15725232000;13599255555;14099255555;10240;10228
849;15725244000;13599255555;14099255555;10240;10228
850;15725249000;13640533333;14140533333;10240;10228
851;15725254000;13640533333;14140533333;10240;10228
853;15725415000;13640533333;14140533333;10240;10228
855;15725441000;13640533333;14140533333;10240;10228
857;15725464000;13640544444;14140544444;10240;10228
858;15725482000;13640844444;14140844444;10240;10228
859;15725491000;13640844444;14140844444;10240;10228
860;15725497000;13640844444;14140844444;10240;10228
862;15725509000;13682200000;14182200000;10240;10228
864;15725520000;13682200000;14182200000;10240;10228
866;15725541000;13682200000;14182200000;10240;10228
867;15725548000;13682200000;14182200000;10240;10228
852;15725553000;13640533333;14140533333;10240;10228
868;15725565000;13682211111;14182211111;10240;10228
869;15725579000;13682500000;14182500000;10240;10228
871;15725585000;13682500000;14182500000;10240;10228
873;15725598000;13723866666;14223866666;10240;10228
875;15725781000;13723866666;14223866666;10240;10228
854;15725808000;13640533333;14140533333;10240;10228
856;15725820000;13640533333;14140533333;10240;10228
876;15725825000;13723866666;14223866666;10240;10228
879;15725830000;13723877777;14223877777;10240;10228
880;15725860000;13724188888;14224188888;10240;10228
881;15725866000;13724188888;14224188888;10240;10228
882;15725870000;13724188888;14224188888;10240;10228
883;15725947000;13765533333;14265533333;10240;10228
885;15725957000;13765533333;14265533333;10240;10228
886;15725972000;13765533333;14265533333;10240;10228
861;15725976000;13682200000;14182200000;10240;10228
887;15726001000;13765533333;14265533333;10240;10228
888;15726007000;13765533333;14265533333;10240;10228
889;15726011000;13765533333;14265533333;10240;10228
892;15726032000;13765822222;14265822222;10240;10228
895;15726127000;13807188888;14307188888;10240;10228
896;15726143000;13807188888;14307188888;10240;10228
898;15726160000;13807188888;14307188888;10240;10228
900;15726178000;13807188888;14307188888;10240;10228
863;15726183000;13682200000;14182200000;10240;10228
865;15726201000;13682200000;14182200000;10240;10228
906;15726254000;13848855555;14348855555;10240;10228
907;15726295000;13848855555;14348855555;10240;10228
909;15726300000;13848855555;14348855555;10240;10228
911;15726339000;13848855555;14348855555;10240;10228
912;15726344000;13848866666;14348866666;10240;10228
913;15726364000;13849200000;14349200000;10240;10228
914;15726368000;13849200000;14349200000;10240;10228
870;15726383000;13682500000;14182500000;10240;10228
872;15726391000;13723866666;14223866666;10240;10228
916;15726403000;13890522222;14390522222;10240;10228
920;15726425000;13890522222;14390522222;10240;10228
874;15726556000;13723866666;14223866666;10240;10228
877;15726752000;13723866666;14223866666;10240;10228
