seqnum;now;rtptime;deadline;packet_len;payload_len
615;6473966000;6453833333;6953833333;10240;10228
606;6474139000;6412500000;6912500000;10240;10228
608;6474332000;6453788888;6953788888;10240;10228
610;6474528000;6453788888;6953788888;10240;10228
612;6474566000;6453788888;6953788888;10240;10228
614;6474739000;6453788888;6953788888;10240;10228
617;6515621000;6454155555;6954155555;10240;10228
619;6515657000;6495466666;6995466666;10240;10228
621;6515676000;6495466666;6995466666;10240;10228
623;6515681000;6495466666;6995466666;10240;10228
625;6515696000;6495466666;6995466666;10240;10228
616;6515808000;6454155555;6954155555;10240;10228
618;6515986000;6454155555;6954155555;10240;10228
620;6516217000;6495466666;6995466666;10240;10228
624;6516244000;6495466666;6995466666;10240;10228
626;6516261000;6495511111;6995511111;10240;10228
627;6557245000;6495800000;6995800000;10240;10228
629;6557274000;6495800000;6995800000;10240;10228
631;6557301000;6537133333;7037133333;10240;10228
633;6557358000;6537133333;7037133333;10240;10228
635;6557377000;6537133333;7037133333;10240;10228
637;6557386000;6537211111;7037211111;10240;10228
628;6557519000;6495800000;6995800000;10240;10228
630;6557695000;6537133333;7037133333;10240;10228
632;6557707000;6537133333;7037133333;10240;10228
634;6557903000;6537133333;7037133333;10240;10228
636;6558083000;6537133333;7037133333;10240;10228
622;6597789000;6495466666;6995466666;10240;10228
639;6598980000;6537477777;7037477777;10240;10228
641;6599007000;6578788888;7078788888;10240;10228
643;6599017000;6578788888;7078788888;10240;10228
645;6599036000;6578788888;7078788888;10240;10228
647;6599055000;6578788888;7078788888;10240;10228
638;6599175000;6537477777;7037477777;10240;10228
640;6599368000;6537477777;7037477777;10240;10228
646;6599566000;6578788888;7078788888;10240;10228
648;6599581000;6578833333;7078833333;10240;10228
649;6640630000;6579155555;7079155555;10240;10228
651;6640644000;6579155555;7079155555;10240;10228
653;6640672000;6620500000;7120500000;10240;10228
655;6640690000;6620500000;7120500000;10240;10228
657;6640714000;6620500000;7120500000;10240;10228
659;6640733000;6620544444;7120544444;10240;10228
650;6640839000;6579155555;7079155555;10240;10228
652;6641040000;6620500000;7120500000;10240;10228
654;6641071000;6620500000;7120500000;10240;10228
656;6641241000;6620500000;7120500000;10240;10228
658;6641438000;6620500000;7120500000;10240;10228
642;6681107000;6578788888;7078788888;10240;10228
644;6681315000;6578788888;7078788888;10240;10228
661;6682290000;6620844444;7120844444;10240;10228
663;6682316000;6662122222;7162122222;10240;10228
665;6682341000;6662122222;7162122222;10240;10228
667;6682353000;6662122222;7162122222;10240;10228
669;6682365000;6662122222;7162122222;10240;10228
660;6682474000;6620844444;7120844444;10240;10228
662;6682677000;6620844444;7120844444;10240;10228
664;6682711000;6662122222;7162122222;10240;10228
666;6682891000;6662122222;7162122222;10240;10228
668;6683088000;6662122222;7162122222;10240;10228
670;6683121000;6662200000;7162200000;10240;10228
671;6723985000;6662488888;7162488888;10240;10228
673;6724000000;6662488888;7162488888;10240;10228
675;6724021000;6703822222;7203822222;10240;10228
677;6724080000;6703822222;7203822222;10240;10228
679;6724089000;6703822222;7203822222;10240;10228
681;6724103000;6703866666;7203866666;10240;10228
672;6724181000;6662488888;7162488888;10240;10228
674;6724370000;6703822222;7203822222;10240;10228
676;6724398000;6703822222;7203822222;10240;10228
678;6724584000;6703822222;7203822222;10240;10228
680;6724790000;6703822222;7203822222;10240;10228
683;6765596000;6704211111;7204211111;10240;10228
685;6765626000;6745488888;7245488888;10240;10228
687;6765651000;6745488888;7245488888;10240;10228
691;6765663000;6745488888;7245488888;10240;10228
682;6765793000;6704211111;7204211111;10240;10228
684;6766024000;6704211111;7204211111;10240;10228
686;6766067000;6745488888;7245488888;10240;10228
690;6766249000;6745488888;7245488888;10240;10228
692;6766260000;6745533333;7245533333;10240;10228
693;6807287000;6745833333;7245833333;10240;10228
695;6807308000;6745833333;7245833333;10240;10228
697;6807335000;6787122222;7287122222;10240;10228
699;6807358000;6787122222;7287122222;10240;10228
701;6807378000;6787122222;7287122222;10240;10228
703;6807398000;6787200000;7287200000;10240;10228
698;6807503000;6787122222;7287122222;10240;10228
700;6807707000;6787122222;7287122222;10240;10228
702;6807727000;6787122222;7287122222;10240;10228
694;6848031000;6745833333;7245833333;10240;10228
688;6848093000;6745488888;7245488888;10240;10228
705;6848983000;6787500000;7287500000;10240;10228
707;6848999000;6828822222;7328822222;10240;10228
709;6849008000;6828822222;7328822222;10240;10228
711;6849016000;6828822222;7328822222;10240;10228
704;6849136000;6787500000;7287500000;10240;10228
706;6849337000;6787500000;7287500000;10240;10228
708;6849539000;6828822222;7328822222;10240;10228
710;6849554000;6828822222;7328822222;10240;10228
712;6849737000;6828822222;7328822222;10240;10228
714;6849746000;6828866666;7328866666;10240;10228
715;6890596000;6829188888;7329188888;10240;10228
717;6890610000;6829188888;7329188888;10240;10228
719;6890632000;6870488888;7370488888;10240;10228
721;6890642000;6870488888;7370488888;10240;10228
723;6890664000;6870488888;7370488888;10240;10228
725;6890674000;6870533333;7370533333;10240;10228
716;6890828000;6829188888;7329188888;10240;10228
718;6891026000;6870488888;7370488888;10240;10228
720;6891033000;6870488888;7370488888;10240;10228
722;6891246000;6870488888;7370488888;10240;10228
724;6891452000;6870488888;7370488888;10240;10228
713;6931181000;6828822222;7328822222;10240;10228
727;6932241000;6870811111;7370811111;10240;10228
729;6932268000;6912122222;7412122222;10240;10228
731;6932276000;6912122222;7412122222;10240;10228
733;6932306000;6912122222;7412122222;10240;10228
735;6932315000;6912122222;7412122222;10240;10228
726;6932470000;6870811111;7370811111;10240;10228
728;6932674000;6870811111;7370811111;10240;10228
730;6932710000;6912122222;7412122222;10240;10228
732;6932874000;6912122222;7412122222;10240;10228
734;6933057000;6912122222;7412122222;10240;10228
736;6933082000;6912188888;7412188888;10240;10228
737;6974018000;6912477777;7412477777;10240;10228
739;6974070000;6912477777;7412477777;10240;10228
741;6974100000;6953822222;7453822222;10240;10228
743;6974121000;6953822222;7453822222;10240;10228
745;6974156000;6953822222;7453822222;10240;10228
747;6974164000;6953866666;7453866666;10240;10228
738;6974181000;6912477777;7412477777;10240;10228
740;6974375000;6953822222;7453822222;10240;10228
742;6974401000;6953822222;7453822222;10240;10228
744;6974586000;6953822222;7453822222;10240;10228
746;6974789000;6953822222;7453822222;10240;10228
749;7015620000;6954211111;7454211111;10240;10228
751;7015647000;6995455555;7495455555;10240;10228
753;7015657000;6995455555;7495455555;10240;10228
755;7015676000;6995455555;7495455555;10240;10228
757;7015684000;6995455555;7495455555;10240;10228
748;7015800000;6954211111;7454211111;10240;10228
750;7015998000;6954211111;7454211111;10240;10228
752;7016020000;6995455555;7495455555;10240;10228
754;7016217000;6995455555;7495455555;10240;10228
756;7016414000;6995455555;7495455555;10240;10228
758;7016440000;6995500000;7495500000;10240;10228
759;7057265000;6995800000;7495800000;10240;10228
761;7057288000;6995800000;7495800000;10240;10228
763;7057325000;7037188888;7537188888;10240;10228
765;7057348000;7037188888;7537188888;10240;10228
767;7057365000;7037188888;7537188888;10240;10228
769;7057374000;7037233333;7537233333;10240;10228
760;7057491000;6995800000;7495800000;10240;10228
762;7057694000;7037188888;7537188888;10240;10228
766;7057716000;7037188888;7537188888;10240;10228
768;7057895000;7037188888;7537188888;10240;10228
771;7098986000;7037511111;7537511111;10240;10228
773;7099030000;7078822222;7578822222;10240;10228
775;7099070000;7078822222;7578822222;10240;10228
777;7099093000;7078822222;7578822222;10240;10228
770;7099135000;7037511111;7537511111;10240;10228
772;7099340000;7037511111;7537511111;10240;10228
774;7099540000;7078822222;7578822222;10240;10228
776;7099556000;7078822222;7578822222;10240;10228
778;7099738000;7078822222;7578822222;10240;10228
780;7099745000;7078866666;7578866666;10240;10228
764;7139631000;7037188888;7537188888;10240;10228
781;7140630000;7079222222;7579222222;10240;10228
783;7140645000;7079222222;7579222222;10240;10228
785;7140654000;7120488888;7620488888;10240;10228
787;7140674000;7120488888;7620488888;10240;10228
789;7140683000;7120488888;7620488888;10240;10228
791;7140691000;7120533333;7620533333;10240;10228
782;7140823000;7079222222;7579222222;10240;10228
788;7141028000;7120488888;7620488888;10240;10228
790;7141033000;7120488888;7620488888;10240;10228
779;7180971000;7078822222;7578822222;10240;10228
793;7182290000;7120833333;7620833333;10240;10228
795;7182320000;7162166666;7662166666;10240;10228
797;7182333000;7162166666;7662166666;10240;10228
799;7182349000;7162166666;7662166666;10240;10228
801;7182358000;7162166666;7662166666;10240;10228
792;7182470000;7120833333;7620833333;10240;10228
794;7182662000;7120833333;7620833333;10240;10228
796;7182865000;7162166666;7662166666;10240;10228
798;7182880000;7162166666;7662166666;10240;10228
800;7183109000;7162166666;7662166666;10240;10228
802;7183132000;7162211111;7662211111;10240;10228
784;7222762000;7120488888;7620488888;10240;10228
786;7222795000;7120488888;7620488888;10240;10228
803;7223970000;7162500000;7662500000;10240;10228
805;7223984000;7162500000;7662500000;10240;10228
807;7224007000;7203822222;7703822222;10240;10228
809;7224022000;7203822222;7703822222;10240;10228
811;7224041000;7203822222;7703822222;10240;10228
813;7224060000;7203866666;7703866666;10240;10228
804;7224169000;7162500000;7662500000;10240;10228
806;7224372000;7203822222;7703822222;10240;10228
808;7224400000;7203822222;7703822222;10240;10228
810;7224583000;7203822222;7703822222;10240;10228
812;7224816000;7203822222;7703822222;10240;10228
815;7265569000;7204200000;7704200000;10240;10228
817;7265596000;7245455555;7745455555;10240;10228
819;7265624000;7245455555;7745455555;10240;10228
821;7265634000;7245455555;7745455555;10240;10228
823;7265651000;7245455555;7745455555;10240;10228
814;7265772000;7204200000;7704200000;10240;10228
816;7265966000;7204200000;7704200000;10240;10228
818;7266181000;7245455555;7745455555;10240;10228
820;7266211000;7245455555;7745455555;10240;10228
822;7266382000;7245455555;7745455555;10240;10228
824;7266420000;7245500000;7745500000;10240;10228
825;7307282000;7245800000;7745800000;10240;10228
827;7307299000;7245800000;7745800000;10240;10228
829;7307320000;7287133333;7787133333;10240;10228
831;7307339000;7287133333;7787133333;10240;10228
833;7307361000;7287133333;7787133333;10240;10228
835;7307376000;7287200000;7787200000;10240;10228
826;7307476000;7245800000;7745800000;10240;10228
828;7307675000;7287133333;7787133333;10240;10228
830;7307712000;7287133333;7787133333;10240;10228
832;7307877000;7287133333;7787133333;10240;10228
834;7308054000;7287133333;7787133333;10240;10228
837;7349105000;7287500000;7787500000;10240;10228
839;7349164000;7328822222;7828822222;10240;10228
843;7349184000;7328822222;7828822222;10240;10228
845;7349190000;7328822222;7828822222;10240;10228
836;7349195000;7287500000;7787500000;10240;10228
838;7349367000;7287500000;7787500000;10240;10228
840;7349561000;7328822222;7828822222;10240;10228
842;7349595000;7328822222;7828822222;10240;10228
844;7349775000;7328822222;7828822222;10240;10228
846;7349786000;7328877777;7828877777;10240;10228
847;7390594000;7329233333;7829233333;10240;10228
849;7390618000;7329233333;7829233333;10240;10228
851;7390648000;7370455555;7870455555;10240;10228
853;7390668000;7370455555;7870455555;10240;10228
855;7390686000;7370455555;7870455555;10240;10228
857;7390706000;7370511111;7870511111;10240;10228
848;7390807000;7329233333;7829233333;10240;10228
850;7390989000;7370455555;7870455555;10240;10228
852;7391219000;7370455555;7870455555;10240;10228
854;7391230000;7370455555;7870455555;10240;10228
856;7391416000;7370455555;7870455555;10240;10228
841;7430894000;7328822222;7828822222;10240;10228
859;7432271000;7370811111;7870811111;10240;10228
861;7432300000;7412133333;7912133333;10240;10228
863;7432309000;7412133333;7912133333;10240;10228
865;7432334000;7412133333;7912133333;10240;10228
867;7432347000;7412133333;7912133333;10240;10228
858;7432489000;7370811111;7870811111;10240;10228
860;7432687000;7370811111;7870811111;10240;10228
862;7432715000;7412133333;7912133333;10240;10228
864;7432907000;7412133333;7912133333;10240;10228
866;7433067000;7412133333;7912133333;10240;10228
868;7433091000;7412188888;7912188888;10240;10228
869;7473934000;7412511111;7912511111;10240;10228
871;7473949000;7412511111;7912511111;10240;10228
873;7473971000;7453811111;7953811111;10240;10228
875;7473989000;7453811111;7953811111;10240;10228
877;7474007000;7453811111;7953811111;10240;10228
879;7474015000;7453855555;7953855555;10240;10228
870;7474152000;7412511111;7912511111;10240;10228
872;7474354000;7453811111;7953811111;10240;10228
874;7474380000;7453811111;7953811111;10240;10228
876;7474518000;7453811111;7953811111;10240;10228
878;7474767000;7453811111;7953811111;10240;10228
881;7515601000;7454188888;7954188888;10240;10228
883;7515628000;7495455555;7995455555;10240;10228
885;7515637000;7495455555;7995455555;10240;10228
887;7515663000;7495455555;7995455555;10240;10228
889;7515671000;7495455555;7995455555;10240;10228
880;7515818000;7454188888;7954188888;10240;10228
882;7516013000;7454188888;7954188888;10240;10228
886;7516038000;7495455555;7995455555;10240;10228
888;7516242000;7495455555;7995455555;10240;10228
891;7557267000;7495800000;7995800000;10240;10228
893;7557307000;7495800000;7995800000;10240;10228
897;7557316000;7537177777;8037177777;10240;10228
899;7557357000;7537177777;8037177777;10240;10228
901;7557376000;7537233333;8037233333;10240;10228
900;7557589000;7537177777;8037177777;10240;10228
895;7597644000;7537177777;8037177777;10240;10228
903;7598940000;7537500000;8037500000;10240;10228
905;7598953000;7578822222;8078822222;10240;10228
907;7598969000;7578822222;8078822222;10240;10228
909;7598978000;7578822222;8078822222;10240;10228
911;7598997000;7578822222;8078822222;10240;10228
902;7599190000;7537500000;8037500000;10240;10228
904;7599408000;7537500000;8037500000;10240;10228
906;7599423000;7578822222;8078822222;10240;10228
908;7599578000;7578822222;8078822222;10240;10228
910;7599781000;7578822222;8078822222;10240;10228
912;7599791000;7578866666;8078866666;10240;10228
884;7639665000;7495455555;7995455555;10240;10228
890;7639678000;7495500000;7995500000;10240;10228
892;7639687000;7495800000;7995800000;10240;10228
896;7639895000;7537177777;8037177777;10240;10228
913;7640642000;7579188888;8079188888;10240;10228
915;7640658000;7579188888;8079188888;10240;10228
917;7640687000;7620488888;8120488888;10240;10228
919;7640697000;7620488888;8120488888;10240;10228
921;7640714000;7620488888;8120488888;10240;10228
923;7640721000;7620533333;8120533333;10240;10228
914;7640845000;7579188888;8079188888;10240;10228
916;7641042000;7620488888;8120488888;10240;10228
918;7641077000;7620488888;8120488888;10240;10228
920;7641276000;7620488888;8120488888;10240;10228
922;7641466000;7620488888;8120488888;10240;10228
925;7682263000;7620833333;8120833333;10240;10228
927;7682317000;7662177777;8162177777;10240;10228
931;7682330000;7662177777;8162177777;10240;10228
933;7682343000;7662177777;8162177777;10240;10228
