seqnum;now;rtptime;deadline;packet_len;payload_len
610;8391530000;8370922222;8870922222;10240;10228
612;8391714000;8370922222;8870922222;10240;10228
614;8391909000;8370922222;8870922222;10240;10228
617;8432736000;8371322222;8871322222;10240;10228
619;8432753000;8412588888;8912588888;10240;10228
621;8432760000;8412588888;8912588888;10240;10228
623;8432765000;8412588888;8912588888;10240;10228
625;8432769000;8412588888;8912588888;10240;10228
616;8432945000;8371322222;8871322222;10240;10228
618;8433181000;8371322222;8871322222;10240;10228
620;8433193000;8412588888;8912588888;10240;10228
622;8433358000;8412588888;8912588888;10240;10228
624;8433559000;8412588888;8912588888;10240;10228
626;8433579000;8412644444;8912644444;10240;10228
629;8474451000;8412933333;8912933333;10240;10228
631;8474493000;8454233333;8954233333;10240;10228
633;8474498000;8454233333;8954233333;10240;10228
635;8474504000;8454233333;8954233333;10240;10228
637;8474508000;8454277777;8954277777;10240;10228
628;8474597000;8412933333;8912933333;10240;10228
630;8474784000;8454233333;8954233333;10240;10228
632;8474984000;8454233333;8954233333;10240;10228
634;8474994000;8454233333;8954233333;10240;10228
636;8475193000;8454233333;8954233333;10240;10228
627;8514765000;8412933333;8912933333;10240;10228
641;8516061000;8495900000;8995900000;10240;10228
643;8516076000;8495900000;8995900000;10240;10228
645;8516086000;8495900000;8995900000;10240;10228
647;8516090000;8495900000;8995900000;10240;10228
638;8516248000;8454533333;8954533333;10240;10228
640;8516462000;8454533333;8954533333;10240;10228
642;8516472000;8495900000;8995900000;10240;10228
644;8516665000;8495900000;8995900000;10240;10228
646;8516858000;8495900000;8995900000;10240;10228
648;8516871000;8495944444;8995944444;10240;10228
639;8556397000;8454533333;8954533333;10240;10228
649;8557704000;8496277777;8996277777;10240;10228
651;8557714000;8496277777;8996277777;10240;10228
653;8557724000;8537566666;9037566666;10240;10228
657;8557730000;8537566666;9037566666;10240;10228
659;8557734000;8537611111;9037611111;10240;10228
650;8557932000;8496277777;8996277777;10240;10228
652;8558124000;8537566666;9037566666;10240;10228
654;8558349000;8537566666;9037566666;10240;10228
656;8558377000;8537566666;9037566666;10240;10228
658;8558557000;8537566666;9037566666;10240;10228
661;8599399000;8537911111;9037911111;10240;10228
663;8599421000;8579255555;9079255555;10240;10228
665;8599427000;8579255555;9079255555;10240;10228
669;8599444000;8579255555;9079255555;10240;10228
660;8599609000;8537911111;9037911111;10240;10228
662;8599814000;8537911111;9037911111;10240;10228
664;8599834000;8579255555;9079255555;10240;10228
666;8600019000;8579255555;9079255555;10240;10228
668;8600222000;8579255555;9079255555;10240;10228
670;8600243000;8579311111;9079311111;10240;10228
655;8639749000;8537566666;9037566666;10240;10228
671;8641081000;8579588888;9079588888;10240;10228
673;8641093000;8579588888;9079588888;10240;10228
675;8641107000;8620900000;9120900000;10240;10228
679;8641119000;8620900000;9120900000;10240;10228
681;8641133000;8620944444;9120944444;10240;10228
672;8641269000;8579588888;9079588888;10240;10228
674;8641478000;8620900000;9120900000;10240;10228
676;8641517000;8620900000;9120900000;10240;10228
678;8641682000;8620900000;9120900000;10240;10228
680;8641879000;8620900000;9120900000;10240;10228
667;8681370000;8579255555;9079255555;10240;10228
683;8682728000;8621288888;9121288888;10240;10228
685;8682750000;8662566666;9162566666;10240;10228
687;8682758000;8662566666;9162566666;10240;10228
689;8682765000;8662566666;9162566666;10240;10228
691;8682779000;8662566666;9162566666;10240;10228
682;8682924000;8621288888;9121288888;10240;10228
684;8683112000;8621288888;9121288888;10240;10228
686;8683339000;8662566666;9162566666;10240;10228
690;8683349000;8662566666;9162566666;10240;10228
692;8683355000;8662611111;9162611111;10240;10228
677;8723005000;8620900000;9120900000;10240;10228
693;8724420000;8662922222;9162922222;10240;10228
695;8724431000;8662922222;9162922222;10240;10228
697;8724444000;8704255555;9204255555;10240;10228
699;8724458000;8704255555;9204255555;10240;10228
701;8724462000;8704255555;9204255555;10240;10228
703;8724477000;8704300000;9204300000;10240;10228
694;8724630000;8662922222;9162922222;10240;10228
696;8724835000;8704255555;9204255555;10240;10228
698;8724855000;8704255555;9204255555;10240;10228
700;8725039000;8704255555;9204255555;10240;10228
702;8725247000;8704255555;9204255555;10240;10228
688;8765133000;8662566666;9162566666;10240;10228
705;8766119000;8704611111;9204611111;10240;10228
707;8766136000;8745922222;9245922222;10240;10228
711;8766141000;8745922222;9245922222;10240;10228
713;8766158000;8745922222;9245922222;10240;10228
704;8766280000;8704611111;9204611111;10240;10228
706;8766490000;8704611111;9204611111;10240;10228
708;8766520000;8745922222;9245922222;10240;10228
710;8766679000;8745922222;9245922222;10240;10228
712;8766895000;8745922222;9245922222;10240;10228
714;8766904000;8745977777;9245977777;10240;10228
715;8807781000;8746300000;9246300000;10240;10228
717;8807790000;8746300000;9246300000;10240;10228
719;8807803000;8787588888;9287588888;10240;10228
723;8807812000;8787588888;9287588888;10240;10228
725;8807818000;8787644444;9287644444;10240;10228
716;8807944000;8746300000;9246300000;10240;10228
718;8808155000;8787588888;9287588888;10240;10228
720;8808167000;8787588888;9287588888;10240;10228
722;8808356000;8787588888;9287588888;10240;10228
724;8808566000;8787588888;9287588888;10240;10228
727;8849422000;8787922222;9287922222;10240;10228
729;8849446000;8829233333;9329233333;10240;10228
731;8849451000;8829233333;9329233333;10240;10228
733;8849467000;8829233333;9329233333;10240;10228
735;8849471000;8829233333;9329233333;10240;10228
726;8849586000;8787922222;9287922222;10240;10228
728;8849785000;8787922222;9287922222;10240;10228
730;8849806000;8829233333;9329233333;10240;10228
732;8849983000;8829233333;9329233333;10240;10228
734;8850200000;8829233333;9329233333;10240;10228
736;8850211000;8829277777;9329277777;10240;10228
721;8889910000;8787588888;9287588888;10240;10228
737;8891109000;8829566666;9329566666;10240;10228
739;8891119000;8829566666;9329566666;10240;10228
741;8891130000;8870900000;9370900000;10240;10228
743;8891136000;8870900000;9370900000;10240;10228
745;8891142000;8870900000;9370900000;10240;10228
747;8891146000;8870944444;9370944444;10240;10228
738;8891266000;8829566666;9329566666;10240;10228
740;8891478000;8870900000;9370900000;10240;10228
742;8891508000;8870900000;9370900000;10240;10228
744;8891686000;8870900000;9370900000;10240;10228
746;8891879000;8870900000;9370900000;10240;10228
749;8932745000;8871300000;9371300000;10240;10228
751;8932762000;8912600000;9412600000;10240;10228
753;8932768000;8912600000;9412600000;10240;10228
757;8932783000;8912600000;9412600000;10240;10228
748;8932947000;8871300000;9371300000;10240;10228
750;8933155000;8871300000;9371300000;10240;10228
752;8933186000;8912600000;9412600000;10240;10228
754;8933319000;8912600000;9412600000;10240;10228
756;8933558000;8912600000;9412600000;10240;10228
758;8933579000;8912644444;9412644444;10240;10228
759;8974414000;8912944444;9412944444;10240;10228
761;8974428000;8912944444;9412944444;10240;10228
763;8974441000;8954233333;9454233333;10240;10228
765;8974450000;8954233333;9454233333;10240;10228
767;8974475000;8954233333;9454233333;10240;10228
769;8974480000;8954277777;9454277777;10240;10228
760;8974579000;8912944444;9412944444;10240;10228
762;8974788000;8954233333;9454233333;10240;10228
764;8974807000;8954233333;9454233333;10240;10228
766;8974982000;8954233333;9454233333;10240;10228
768;8975199000;8954233333;9454233333;10240;10228
755;9014917000;8912600000;9412600000;10240;10228
771;9016124000;8954544444;9454544444;10240;10228
773;9016141000;8995900000;9495900000;10240;10228
775;9016147000;8995900000;9495900000;10240;10228
777;9016151000;8995900000;9495900000;10240;10228
779;9016155000;8995900000;9495900000;10240;10228
770;9016260000;8954544444;9454544444;10240;10228
772;9016463000;8954544444;9454544444;10240;10228
774;9016481000;8995900000;9495900000;10240;10228
776;9016672000;8995900000;9495900000;10240;10228
778;9016845000;8995900000;9495900000;10240;10228
780;9016867000;8995944444;9495944444;10240;10228
781;9057733000;8996288888;9496288888;10240;10228
783;9057744000;8996288888;9496288888;10240;10228
785;9057754000;9037588888;9537588888;10240;10228
787;9057761000;9037588888;9537588888;10240;10228
789;9057766000;9037588888;9537588888;10240;10228
791;9057770000;9037644444;9537644444;10240;10228
782;9057946000;8996288888;9496288888;10240;10228
784;9058156000;9037588888;9537588888;10240;10228
786;9058197000;9037588888;9537588888;10240;10228
788;9058318000;9037588888;9537588888;10240;10228
790;9058567000;9037588888;9537588888;10240;10228
793;9099358000;9037944444;9537944444;10240;10228
795;9099375000;9079233333;9579233333;10240;10228
797;9099381000;9079233333;9579233333;10240;10228
799;9099386000;9079233333;9579233333;10240;10228
801;9099390000;9079233333;9579233333;10240;10228
792;9099579000;9037944444;9537944444;10240;10228
794;9099784000;9037944444;9537944444;10240;10228
796;9099822000;9079233333;9579233333;10240;10228
798;9099980000;9079233333;9579233333;10240;10228
800;9100197000;9079233333;9579233333;10240;10228
802;9100228000;9079277777;9579277777;10240;10228
803;9141113000;9079577777;9579577777;10240;10228
805;9141130000;9079577777;9579577777;10240;10228
807;9141140000;9120933333;9620933333;10240;10228
809;9141147000;9120933333;9620933333;10240;10228
811;9141151000;9120933333;9620933333;10240;10228
813;9141155000;9120977777;9620977777;10240;10228
804;9141279000;9079577777;9579577777;10240;10228
806;9141489000;9120933333;9620933333;10240;10228
808;9141520000;9120933333;9620933333;10240;10228
810;9141696000;9120933333;9620933333;10240;10228
815;9182696000;9121355555;9621355555;10240;10228
817;9182716000;9162566666;9662566666;10240;10228
819;9182725000;9162566666;9662566666;10240;10228
821;9182739000;9162566666;9662566666;10240;10228
814;9182916000;9121355555;9621355555;10240;10228
816;9183113000;9121355555;9621355555;10240;10228
818;9183328000;9162566666;9662566666;10240;10228
820;9183340000;9162566666;9662566666;10240;10228
822;9183532000;9162566666;9662566666;10240;10228
824;9183543000;9162611111;9662611111;10240;10228
812;9223668000;9120933333;9620933333;10240;10228
825;9224378000;9162900000;9662900000;10240;10228
827;9224389000;9162900000;9662900000;10240;10228
829;9224404000;9204233333;9704233333;10240;10228
831;9224415000;9204233333;9704233333;10240;10228
833;9224431000;9204233333;9704233333;10240;10228
835;9224437000;9204277777;9704277777;10240;10228
826;9224599000;9162900000;9662900000;10240;10228
828;9224800000;9204233333;9704233333;10240;10228
830;9224991000;9204233333;9704233333;10240;10228
832;9225003000;9204233333;9704233333;10240;10228
834;9225203000;9204233333;9704233333;10240;10228
823;9264737000;9162566666;9662566666;10240;10228
837;9266061000;9204566666;9704566666;10240;10228
839;9266080000;9245900000;9745900000;10240;10228
841;9266086000;9245900000;9745900000;10240;10228
843;9266093000;9245900000;9745900000;10240;10228
845;9266107000;9245900000;9745900000;10240;10228
836;9266201000;9204566666;9704566666;10240;10228
838;9266460000;9204566666;9704566666;10240;10228
840;9266491000;9245900000;9745900000;10240;10228
842;9266666000;9245900000;9745900000;10240;10228
844;9266861000;9245900000;9745900000;10240;10228
846;9266911000;9245944444;9745944444;10240;10228
847;9307779000;9246288888;9746288888;10240;10228
849;9307791000;9246288888;9746288888;10240;10228
851;9307802000;9287588888;9787588888;10240;10228
853;9307809000;9287588888;9787588888;10240;10228
855;9307814000;9287588888;9787588888;10240;10228
857;9307819000;9287644444;9787644444;10240;10228
848;9307942000;9246288888;9746288888;10240;10228
850;9308159000;9287588888;9787588888;10240;10228
852;9308177000;9287588888;9787588888;10240;10228
854;9308361000;9287588888;9787588888;10240;10228
856;9308564000;9287588888;9787588888;10240;10228
859;9349359000;9287944444;9787944444;10240;10228
861;9349380000;9329233333;9829233333;10240;10228
863;9349387000;9329233333;9829233333;10240;10228
865;9349392000;9329233333;9829233333;10240;10228
867;9349396000;9329233333;9829233333;10240;10228
858;9349573000;9287944444;9787944444;10240;10228
860;9349773000;9287944444;9787944444;10240;10228
862;9349982000;9329233333;9829233333;10240;10228
864;9350010000;9329233333;9829233333;10240;10228
866;9350183000;9329233333;9829233333;10240;10228
868;9350211000;9329277777;9829277777;10240;10228
869;9391027000;9329588888;9829588888;10240;10228
871;9391037000;9329588888;9829588888;10240;10228
873;9391066000;9370900000;9870900000;10240;10228
875;9391076000;9370900000;9870900000;10240;10228
877;9391092000;9370900000;9870900000;10240;10228
879;9391096000;9370944444;9870944444;10240;10228
870;9391247000;9329588888;9829588888;10240;10228
872;9391458000;9370900000;9870900000;10240;10228
874;9391485000;9370900000;9870900000;10240;10228
876;9391664000;9370900000;9870900000;10240;10228
881;9432712000;9371300000;9871300000;10240;10228
883;9432736000;9412566666;9912566666;10240;10228
887;9432742000;9412566666;9912566666;10240;10228
889;9432757000;9412566666;9912566666;10240;10228
880;9432916000;9371300000;9871300000;10240;10228
882;9433128000;9371300000;9871300000;10240;10228
884;9433324000;9412566666;9912566666;10240;10228
886;9433331000;9412566666;9912566666;10240;10228
888;9433529000;9412566666;9912566666;10240;10228
890;9433534000;9412611111;9912611111;10240;10228
878;9473583000;9370900000;9870900000;10240;10228
891;9474361000;9412900000;9912900000;10240;10228
893;9474374000;9412900000;9912900000;10240;10228
895;9474379000;9454233333;9954233333;10240;10228
897;9474384000;9454233333;9954233333;10240;10228
899;9474388000;9454233333;9954233333;10240;10228
901;9474409000;9454277777;9954277777;10240;10228
892;9474565000;9412900000;9912900000;10240;10228
894;9474778000;9454233333;9954233333;10240;10228
896;9475001000;9454233333;9954233333;10240;10228
898;9475012000;9454233333;9954233333;10240;10228
900;9475222000;9454233333;9954233333;10240;10228
885;9514873000;9412566666;9912566666;10240;10228
903;9516077000;9454544444;9954544444;10240;10228
905;9516100000;9495922222;9995922222;10240;10228
907;9516106000;9495922222;9995922222;10240;10228
909;9516117000;9495922222;9995922222;10240;10228
911;9516123000;9495922222;9995922222;10240;10228
902;9516264000;9454544444;9954544444;10240;10228
904;9516475000;9454544444;9954544444;10240;10228
906;9516501000;9495922222;9995922222;10240;10228
908;9516682000;9495922222;9995922222;10240;10228
910;9516878000;9495922222;9995922222;10240;10228
912;9516904000;9495977777;9995977777;10240;10228
913;9557787000;9496311111;9996311111;10240;10228
915;9557797000;9496311111;9996311111;10240;10228
917;9557807000;9537600000;10037600000;10240;10228
919;9557811000;9537600000;10037600000;10240;10228
921;9557817000;9537600000;10037600000;10240;10228
923;9557821000;9537644444;10037644444;10240;10228
914;9557948000;9496311111;9996311111;10240;10228
916;9558166000;9537600000;10037600000;10240;10228
918;9558193000;9537600000;10037600000;10240;10228
920;9558360000;9537600000;10037600000;10240;10228
922;9558550000;9537600000;10037600000;10240;10228
925;9599346000;9537955555;10037955555;10240;10228
927;9599360000;9579233333;10079233333;10240;10228
929;9599369000;9579233333;10079233333;10240;10228
931;9599373000;9579233333;10079233333;10240;10228
