seqnum;now;rtptime;deadline;packet_len;payload_len
1951;12131372000;12110788888;12610788888;10240;10228
1955;12131541000;12110788888;12610788888;10240;10228
1957;12131560000;12110833333;12610833333;10240;10228
1958;12172610000;12111088888;12611088888;10240;10228
1960;12172620000;12111088888;12611088888;10240;10228
1962;12172648000;12152422222;12652422222;10240;10228
1964;12172655000;12152422222;12652422222;10240;10228
1966;12172670000;12152422222;12652422222;10240;10228
1968;12172675000;12152477777;12652477777;10240;10228
1959;12172780000;12111088888;12611088888;10240;10228
1963;12172976000;12152422222;12652422222;10240;10228
1965;12172987000;12152422222;12652422222;10240;10228
1967;12173188000;12152422222;12652422222;10240;10228
1953;12213430000;12110788888;12610788888;10240;10228
1970;12214322000;12152766666;12652766666;10240;10228
1972;12214333000;12194122222;12694122222;10240;10228
1974;12214338000;12194122222;12694122222;10240;10228
1976;12214342000;12194122222;12694122222;10240;10228
1978;12214374000;12194122222;12694122222;10240;10228
1969;12214471000;12152766666;12652766666;10240;10228
1971;12214672000;12152766666;12652766666;10240;10228
1973;12214682000;12194122222;12694122222;10240;10228
1975;12214872000;12194122222;12694122222;10240;10228
1977;12215061000;12194122222;12694122222;10240;10228
1979;12215098000;12194211111;12694211111;10240;10228
1980;12255891000;12194488888;12694488888;10240;10228
1982;12255901000;12194488888;12694488888;10240;10228
1984;12255914000;12235777777;12735777777;10240;10228
1986;12255921000;12235777777;12735777777;10240;10228
1988;12255926000;12235777777;12735777777;10240;10228
1990;12255930000;12235833333;12735833333;10240;10228
1981;12256114000;12194488888;12694488888;10240;10228
1983;12256313000;12235777777;12735777777;10240;10228
1985;12256527000;12235777777;12735777777;10240;10228
1987;12256555000;12235777777;12735777777;10240;10228
1989;12256731000;12235777777;12735777777;10240;10228
1992;12297548000;12236111111;12736111111;10240;10228
1994;12297564000;12277433333;12777433333;10240;10228
1996;12297572000;12277433333;12777433333;10240;10228
1998;12297578000;12277433333;12777433333;10240;10228
2000;12297583000;12277433333;12777433333;10240;10228
1991;12297771000;12236111111;12736111111;10240;10228
1993;12297965000;12236111111;12736111111;10240;10228
1995;12297988000;12277433333;12777433333;10240;10228
1997;12298170000;12277433333;12777433333;10240;10228
1999;12298363000;12277433333;12777433333;10240;10228
2001;12298377000;12277477777;12777477777;10240;10228
2002;12339309000;12277788888;12777788888;10240;10228
2004;12339318000;12277788888;12777788888;10240;10228
2006;12339336000;12319133333;12819133333;10240;10228
2008;12339345000;12319133333;12819133333;10240;10228
2010;12339353000;12319133333;12819133333;10240;10228
2012;12339361000;12319211111;12819211111;10240;10228
2003;12339460000;12277788888;12777788888;10240;10228
2005;12339667000;12319133333;12819133333;10240;10228
2007;12339707000;12319133333;12819133333;10240;10228
2009;12339869000;12319133333;12819133333;10240;10228
2011;12340040000;12319133333;12819133333;10240;10228
2014;12380941000;12319500000;12819500000;10240;10228
2016;12380957000;12360766666;12860766666;10240;10228
2020;12380963000;12360766666;12860766666;10240;10228
2022;12380967000;12360766666;12860766666;10240;10228
2013;12381094000;12319500000;12819500000;10240;10228
2015;12381298000;12319500000;12819500000;10240;10228
2017;12381494000;12360766666;12860766666;10240;10228
2019;12381532000;12360766666;12860766666;10240;10228
2021;12381697000;12360766666;12860766666;10240;10228
2023;12381717000;12360811111;12860811111;10240;10228
2024;12422598000;12361100000;12861100000;10240;10228
2026;12422608000;12361100000;12861100000;10240;10228
2028;12422636000;12402466666;12902466666;10240;10228
2030;12422658000;12402466666;12902466666;10240;10228
2032;12422666000;12402466666;12902466666;10240;10228
2034;12422680000;12402511111;12902511111;10240;10228
2025;12422793000;12361100000;12861100000;10240;10228
2027;12423004000;12402466666;12902466666;10240;10228
2029;12423016000;12402466666;12902466666;10240;10228
2031;12423245000;12402466666;12902466666;10240;10228
2033;12423419000;12402466666;12902466666;10240;10228
2018;12462953000;12360766666;12860766666;10240;10228
2036;12464274000;12402811111;12902811111;10240;10228
2038;12464290000;12444133333;12944133333;10240;10228
2040;12464296000;12444133333;12944133333;10240;10228
2042;12464301000;12444133333;12944133333;10240;10228
2044;12464306000;12444133333;12944133333;10240;10228
2035;12464472000;12402811111;12902811111;10240;10228
2037;12464680000;12402811111;12902811111;10240;10228
2039;12464717000;12444133333;12944133333;10240;10228
2041;12464881000;12444133333;12944133333;10240;10228
2043;12465066000;12444133333;12944133333;10240;10228
2045;12465094000;12444200000;12944200000;10240;10228
2046;12505945000;12444477777;12944477777;10240;10228
2048;12505957000;12444477777;12944477777;10240;10228
2050;12505966000;12485777777;12985777777;10240;10228
2052;12505974000;12485777777;12985777777;10240;10228
2056;12505981000;12485833333;12985833333;10240;10228
2049;12506143000;12485777777;12985777777;10240;10228
2051;12506337000;12485777777;12985777777;10240;10228
2053;12506348000;12485777777;12985777777;10240;10228
2055;12506524000;12485777777;12985777777;10240;10228
2047;12546745000;12444477777;12944477777;10240;10228
2058;12547629000;12486111111;12986111111;10240;10228
2060;12547653000;12527422222;13027422222;10240;10228
2062;12547670000;12527422222;13027422222;10240;10228
2064;12547676000;12527422222;13027422222;10240;10228
2066;12547693000;12527422222;13027422222;10240;10228
2057;12547790000;12486111111;12986111111;10240;10228
2059;12547978000;12486111111;12986111111;10240;10228
2061;12547987000;12527422222;13027422222;10240;10228
2063;12548190000;12527422222;13027422222;10240;10228
2065;12548394000;12527422222;13027422222;10240;10228
2067;12548404000;12527477777;13027477777;10240;10228
2054;12588006000;12485777777;12985777777;10240;10228
2068;12589225000;12527788888;13027788888;10240;10228
2070;12589237000;12527788888;13027788888;10240;10228
2072;12589246000;12569100000;13069100000;10240;10228
2074;12589254000;12569100000;13069100000;10240;10228
2076;12589261000;12569100000;13069100000;10240;10228
2078;12589267000;12569155555;13069155555;10240;10228
2069;12589458000;12527788888;13027788888;10240;10228
2071;12589662000;12569100000;13069100000;10240;10228
2073;12589699000;12569100000;13069100000;10240;10228
2075;12589864000;12569100000;13069100000;10240;10228
2077;12590032000;12569100000;13069100000;10240;10228
2080;12630967000;12569455555;13069455555;10240;10228
2082;12630985000;12610800000;13110800000;10240;10228
2084;12630991000;12610800000;13110800000;10240;10228
2086;12630996000;12610800000;13110800000;10240;10228
2088;12631000000;12610800000;13110800000;10240;10228
2079;12631142000;12569455555;13069455555;10240;10228
2081;12631345000;12569455555;13069455555;10240;10228
2083;12631375000;12610800000;13110800000;10240;10228
2085;12631548000;12610800000;13110800000;10240;10228
2087;12631758000;12610800000;13110800000;10240;10228
2089;12631785000;12610844444;13110844444;10240;10228
2090;12672607000;12611100000;13111100000;10240;10228
2092;12672616000;12611100000;13111100000;10240;10228
2094;12672625000;12652422222;13152422222;10240;10228
2098;12672632000;12652422222;13152422222;10240;10228
2100;12672637000;12652477777;13152477777;10240;10228
2091;12672773000;12611100000;13111100000;10240;10228
2093;12672973000;12652422222;13152422222;10240;10228
2095;12673004000;12652422222;13152422222;10240;10228
2097;12673195000;12652422222;13152422222;10240;10228
2099;12673393000;12652422222;13152422222;10240;10228
2102;12714282000;12652788888;13152788888;10240;10228
2104;12714313000;12694122222;13194122222;10240;10228
2106;12714320000;12694122222;13194122222;10240;10228
2108;12714334000;12694122222;13194122222;10240;10228
2110;12714339000;12694122222;13194122222;10240;10228
2107;12714521000;12694122222;13194122222;10240;10228
2109;12714717000;12694122222;13194122222;10240;10228
2111;12714737000;12694222222;13194222222;10240;10228
2096;12754806000;12652422222;13152422222;10240;10228
2112;12755884000;12694533333;13194533333;10240;10228
2114;12755897000;12694533333;13194533333;10240;10228
2116;12755903000;12735755555;13235755555;10240;10228
2118;12755912000;12735755555;13235755555;10240;10228
2120;12755924000;12735755555;13235755555;10240;10228
2122;12755930000;12735811111;13235811111;10240;10228
2113;12756120000;12694533333;13194533333;10240;10228
2115;12756332000;12735755555;13235755555;10240;10228
2117;12756343000;12735755555;13235755555;10240;10228
2119;12756536000;12735755555;13235755555;10240;10228
2121;12756733000;12735755555;13235755555;10240;10228
2101;12796747000;12652788888;13152788888;10240;10228
2103;12796951000;12652788888;13152788888;10240;10228
2105;12796960000;12694122222;13194122222;10240;10228
2124;12797583000;12736111111;13236111111;10240;10228
2126;12797597000;12777422222;13277422222;10240;10228
2128;12797604000;12777422222;13277422222;10240;10228
2130;12797608000;12777422222;13277422222;10240;10228
2132;12797613000;12777422222;13277422222;10240;10228
2123;12797763000;12736111111;13236111111;10240;10228
2125;12797968000;12736111111;13236111111;10240;10228
2127;12797991000;12777422222;13277422222;10240;10228
2129;12798177000;12777422222;13277422222;10240;10228
2131;12798393000;12777422222;13277422222;10240;10228
2133;12798421000;12777477777;13277477777;10240;10228
2134;12839246000;12777811111;13277811111;10240;10228
2136;12839255000;12777811111;13277811111;10240;10228
2138;12839265000;12819122222;13319122222;10240;10228
2140;12839276000;12819122222;13319122222;10240;10228
2142;12839282000;12819122222;13319122222;10240;10228
2144;12839375000;12819200000;13319200000;10240;10228
2135;12839489000;12777811111;13277811111;10240;10228
2137;12839670000;12819122222;13319122222;10240;10228
2139;12839709000;12819122222;13319122222;10240;10228
2141;12839897000;12819122222;13319122222;10240;10228
2143;12840041000;12819122222;13319122222;10240;10228
2146;12880938000;12819500000;13319500000;10240;10228
2148;12880955000;12860766666;13360766666;10240;10228
2150;12880962000;12860766666;13360766666;10240;10228
2152;12880966000;12860766666;13360766666;10240;10228
2154;12880970000;12860766666;13360766666;10240;10228
2145;12881105000;12819500000;13319500000;10240;10228
2147;12881315000;12819500000;13319500000;10240;10228
2149;12881342000;12860766666;13360766666;10240;10228
2151;12881520000;12860766666;13360766666;10240;10228
2153;12881716000;12860766666;13360766666;10240;10228
2155;12881754000;12860811111;13360811111;10240;10228
2156;12922626000;12861111111;13361111111;10240;10228
2158;12922654000;12861111111;13361111111;10240;10228
2160;12922665000;12902466666;13402466666;10240;10228
2162;12922681000;12902466666;13402466666;10240;10228
2164;12922688000;12902466666;13402466666;10240;10228
2166;12922692000;12902511111;13402511111;10240;10228
2157;12922774000;12861111111;13361111111;10240;10228
2159;12923003000;12902466666;13402466666;10240;10228
2161;12923035000;12902466666;13402466666;10240;10228
2163;12923217000;12902466666;13402466666;10240;10228
2165;12923421000;12902466666;13402466666;10240;10228
2168;12964226000;12902844444;13402844444;10240;10228
2172;12964243000;12944100000;13444100000;10240;10228
2174;12964250000;12944100000;13444100000;10240;10228
2176;12964254000;12944100000;13444100000;10240;10228
2167;12964436000;12902844444;13402844444;10240;10228
2169;12964639000;12902844444;13402844444;10240;10228
2171;12964678000;12944100000;13444100000;10240;10228
2173;12964854000;12944100000;13444100000;10240;10228
2175;12965083000;12944100000;13444100000;10240;10228
2177;12965105000;12944166666;13444166666;10240;10228
2170;13004922000;12944100000;13444100000;10240;10228
2178;13005975000;12944488888;13444488888;10240;10228
2180;13005988000;12944488888;13444488888;10240;10228
2182;13005998000;12985788888;13485788888;10240;10228
2184;13006005000;12985788888;13485788888;10240;10228
2186;13006010000;12985788888;13485788888;10240;10228
2188;13006014000;12985833333;13485833333;10240;10228
2179;13006161000;12944488888;13444488888;10240;10228
2181;13006363000;12985788888;13485788888;10240;10228
2183;13006393000;12985788888;13485788888;10240;10228
2185;13006565000;12985788888;13485788888;10240;10228
2187;13006771000;12985788888;13485788888;10240;10228
2190;13047591000;12986177777;13486177777;10240;10228
2192;13047608000;13027455555;13527455555;10240;10228
2196;13047614000;13027455555;13527455555;10240;10228
2198;13047619000;13027455555;13527455555;10240;10228
2189;13047803000;12986177777;13486177777;10240;10228
2191;13048003000;12986177777;13486177777;10240;10228
2193;13048034000;13027455555;13527455555;10240;10228
2195;13048173000;13027455555;13527455555;10240;10228
2197;13048377000;13027455555;13527455555;10240;10228
2199;13048391000;13027500000;13527500000;10240;10228
2200;13089194000;13027833333;13527833333;10240;10228
2202;13089213000;13027833333;13527833333;10240;10228
2204;13089238000;13069088888;13569088888;10240;10228
2206;13089244000;13069088888;13569088888;10240;10228
2208;13089250000;13069088888;13569088888;10240;10228
2210;13089278000;13069144444;13569144444;10240;10228
2201;13089437000;13027833333;13527833333;10240;10228
2203;13089638000;13069088888;13569088888;10240;10228
2205;13089659000;13069088888;13569088888;10240;10228
2207;13089849000;13069088888;13569088888;10240;10228
2209;13090063000;13069088888;13569088888;10240;10228
2194;13129534000;13027455555;13527455555;10240;10228
2212;13130922000;13069477777;13569477777;10240;10228
2216;13130939000;13110788888;13610788888;10240;10228
2218;13130944000;13110788888;13610788888;10240;10228
2220;13130951000;13110788888;13610788888;10240;10228
2211;13131136000;13069477777;13569477777;10240;10228
2213;13131341000;13069477777;13569477777;10240;10228
2215;13131377000;13110788888;13610788888;10240;10228
2217;13131544000;13110788888;13610788888;10240;10228
2219;13131728000;13110788888;13610788888;10240;10228
2221;13131756000;13110833333;13610833333;10240;10228
2214;13171651000;13110788888;13610788888;10240;10228
2222;13172547000;13111111111;13611111111;10240;10228
