seqnum;now;rtptime;deadline;packet_len;payload_len
615;9149459000;9129288888;9629288888;10240;10228
606;9149601000;9087888888;9587888888;10240;10228
608;9149817000;9129244444;9629244444;10240;10228
610;9150019000;9129244444;9629244444;10240;10228
612;9150070000;9129244444;9629244444;10240;10228
614;9150215000;9129244444;9629244444;10240;10228
617;9191073000;9129611111;9629611111;10240;10228
619;9191100000;9170877777;9670877777;10240;10228
621;9191110000;9170877777;9670877777;10240;10228
623;9191127000;9170877777;9670877777;10240;10228
625;9191136000;9170877777;9670877777;10240;10228
616;9191246000;9129611111;9629611111;10240;10228
618;9191460000;9129611111;9629611111;10240;10228
620;9191485000;9170877777;9670877777;10240;10228
622;9191665000;9170877777;9670877777;10240;10228
624;9191888000;9170877777;9670877777;10240;10228
626;9191914000;9170933333;9670933333;10240;10228
627;9232739000;9171255555;9671255555;10240;10228
629;9232753000;9171255555;9671255555;10240;10228
631;9232781000;9212544444;9712544444;10240;10228
633;9232791000;9212544444;9712544444;10240;10228
635;9232809000;9212544444;9712544444;10240;10228
637;9232816000;9212600000;9712600000;10240;10228
628;9232906000;9171255555;9671255555;10240;10228
630;9233162000;9212544444;9712544444;10240;10228
632;9233329000;9212544444;9712544444;10240;10228
634;9233354000;9212544444;9712544444;10240;10228
636;9233533000;9212544444;9712544444;10240;10228
641;9274361000;9254211111;9754211111;10240;10228
643;9274389000;9254211111;9754211111;10240;10228
645;9274400000;9254211111;9754211111;10240;10228
647;9274415000;9254211111;9754211111;10240;10228
638;9274582000;9212888888;9712888888;10240;10228
640;9274783000;9212888888;9712888888;10240;10228
642;9274803000;9254211111;9754211111;10240;10228
644;9274986000;9254211111;9754211111;10240;10228
646;9275202000;9254211111;9754211111;10240;10228
648;9275211000;9254266666;9754266666;10240;10228
639;9314899000;9212888888;9712888888;10240;10228
649;9316088000;9254566666;9754566666;10240;10228
651;9316108000;9254566666;9754566666;10240;10228
653;9316130000;9295911111;9795911111;10240;10228
655;9316148000;9295911111;9795911111;10240;10228
657;9316166000;9295911111;9795911111;10240;10228
659;9316173000;9295966666;9795966666;10240;10228
650;9316299000;9254566666;9754566666;10240;10228
652;9316501000;9295911111;9795911111;10240;10228
654;9316537000;9295911111;9795911111;10240;10228
656;9316705000;9295911111;9795911111;10240;10228
658;9316876000;9295911111;9795911111;10240;10228
661;9357763000;9296288888;9796288888;10240;10228
663;9357791000;9337577777;9837577777;10240;10228
665;9357800000;9337577777;9837577777;10240;10228
669;9357816000;9337577777;9837577777;10240;10228
660;9357936000;9296288888;9796288888;10240;10228
662;9358157000;9296288888;9796288888;10240;10228
664;9358184000;9337577777;9837577777;10240;10228
670;9358356000;9337622222;9837622222;10240;10228
671;9399345000;9337900000;9837900000;10240;10228
673;9399358000;9337900000;9837900000;10240;10228
675;9399385000;9379211111;9879211111;10240;10228
677;9399407000;9379211111;9879211111;10240;10228
679;9399429000;9379211111;9879211111;10240;10228
681;9399445000;9379266666;9879266666;10240;10228
672;9399581000;9337900000;9837900000;10240;10228
674;9399783000;9379211111;9879211111;10240;10228
676;9399803000;9379211111;9879211111;10240;10228
678;9399984000;9379211111;9879211111;10240;10228
680;9400198000;9379211111;9879211111;10240;10228
667;9439662000;9337577777;9837577777;10240;10228
666;9440004000;9337577777;9837577777;10240;10228
668;9440259000;9337577777;9837577777;10240;10228
683;9441064000;9379588888;9879588888;10240;10228
685;9441110000;9420911111;9920911111;10240;10228
687;9441129000;9420911111;9920911111;10240;10228
689;9441142000;9420911111;9920911111;10240;10228
682;9441280000;9379588888;9879588888;10240;10228
684;9441492000;9379588888;9879588888;10240;10228
686;9441518000;9420911111;9920911111;10240;10228
688;9441696000;9420911111;9920911111;10240;10228
690;9441893000;9420911111;9920911111;10240;10228
692;9441904000;9420955555;9920955555;10240;10228
693;9482797000;9421300000;9921300000;10240;10228
695;9482835000;9421300000;9921300000;10240;10228
697;9482848000;9462577777;9962577777;10240;10228
699;9482853000;9462577777;9962577777;10240;10228
701;9482859000;9462577777;9962577777;10240;10228
703;9482863000;9462622222;9962622222;10240;10228
694;9482957000;9421300000;9921300000;10240;10228
696;9483204000;9462577777;9962577777;10240;10228
698;9483343000;9462577777;9962577777;10240;10228
702;9483355000;9462577777;9962577777;10240;10228
691;9523388000;9420911111;9920911111;10240;10228
705;9524448000;9462944444;9962944444;10240;10228
709;9524477000;9504222222;10004222222;10240;10228
711;9524494000;9504222222;10004222222;10240;10228
713;9524499000;9504222222;10004222222;10240;10228
704;9524596000;9462944444;9962944444;10240;10228
706;9524800000;9462944444;9962944444;10240;10228
708;9525005000;9504222222;10004222222;10240;10228
710;9525015000;9504222222;10004222222;10240;10228
712;9525214000;9504222222;10004222222;10240;10228
714;9525224000;9504266666;10004266666;10240;10228
707;9565087000;9504222222;10004222222;10240;10228
700;9565112000;9462577777;9962577777;10240;10228
715;9566109000;9504566666;10004566666;10240;10228
717;9566121000;9504566666;10004566666;10240;10228
719;9566128000;9545877777;10045877777;10240;10228
721;9566145000;9545877777;10045877777;10240;10228
723;9566151000;9545877777;10045877777;10240;10228
725;9566156000;9545933333;10045933333;10240;10228
716;9566270000;9504566666;10004566666;10240;10228
718;9566478000;9545877777;10045877777;10240;10228
720;9566504000;9545877777;10045877777;10240;10228
722;9566682000;9545877777;10045877777;10240;10228
724;9566847000;9545877777;10045877777;10240;10228
727;9607709000;9546266666;10046266666;10240;10228
729;9607734000;9587588888;10087588888;10240;10228
731;9607745000;9587588888;10087588888;10240;10228
733;9607752000;9587588888;10087588888;10240;10228
735;9607765000;9587588888;10087588888;10240;10228
726;9607911000;9546266666;10046266666;10240;10228
728;9608122000;9546266666;10046266666;10240;10228
730;9608319000;9587588888;10087588888;10240;10228
732;9608341000;9587588888;10087588888;10240;10228
734;9608517000;9587588888;10087588888;10240;10228
736;9608528000;9587633333;10087633333;10240;10228
737;9649391000;9587911111;10087911111;10240;10228
741;9649416000;9629211111;10129211111;10240;10228
743;9649425000;9629211111;10129211111;10240;10228
745;9649433000;9629211111;10129211111;10240;10228
747;9649442000;9629266666;10129266666;10240;10228
738;9649548000;9587911111;10087911111;10240;10228
740;9649742000;9629211111;10129211111;10240;10228
742;9649947000;9629211111;10129211111;10240;10228
744;9649957000;9629211111;10129211111;10240;10228
746;9650160000;9629211111;10129211111;10240;10228
739;9689763000;9587911111;10087911111;10240;10228
749;9691107000;9629611111;10129611111;10240;10228
751;9691131000;9670877777;10170877777;10240;10228
753;9691147000;9670877777;10170877777;10240;10228
755;9691152000;9670877777;10170877777;10240;10228
757;9691165000;9670877777;10170877777;10240;10228
748;9691260000;9629611111;10129611111;10240;10228
750;9691462000;9629611111;10129611111;10240;10228
752;9691489000;9670877777;10170877777;10240;10228
754;9691666000;9670877777;10170877777;10240;10228
756;9691857000;9670877777;10170877777;10240;10228
758;9691883000;9670933333;10170933333;10240;10228
759;9732756000;9671266666;10171266666;10240;10228
761;9732765000;9671266666;10171266666;10240;10228
763;9732794000;9712544444;10212544444;10240;10228
765;9732801000;9712544444;10212544444;10240;10228
767;9732806000;9712544444;10212544444;10240;10228
769;9732819000;9712600000;10212600000;10240;10228
760;9732916000;9671266666;10171266666;10240;10228
762;9733160000;9712544444;10212544444;10240;10228
764;9733373000;9712544444;10212544444;10240;10228
766;9733398000;9712544444;10212544444;10240;10228
771;9774377000;9712900000;10212900000;10240;10228
773;9774405000;9754211111;10254211111;10240;10228
775;9774410000;9754211111;10254211111;10240;10228
777;9774421000;9754211111;10254211111;10240;10228
779;9774425000;9754211111;10254211111;10240;10228
772;9774590000;9712900000;10212900000;10240;10228
774;9774792000;9754211111;10254211111;10240;10228
776;9774814000;9754211111;10254211111;10240;10228
778;9774995000;9754211111;10254211111;10240;10228
780;9775006000;9754266666;10254266666;10240;10228
768;9815277000;9712544444;10212544444;10240;10228
770;9815479000;9712900000;10212900000;10240;10228
781;9816075000;9754588888;10254588888;10240;10228
783;9816085000;9754588888;10254588888;10240;10228
785;9816117000;9795911111;10295911111;10240;10228
787;9816129000;9795911111;10295911111;10240;10228
789;9816136000;9795911111;10295911111;10240;10228
791;9816153000;9795966666;10295966666;10240;10228
782;9816300000;9754588888;10254588888;10240;10228
784;9816510000;9795911111;10295911111;10240;10228
788;9816538000;9795911111;10295911111;10240;10228
790;9816719000;9795911111;10295911111;10240;10228
793;9857755000;9796288888;10296288888;10240;10228
795;9857783000;9837566666;10337566666;10240;10228
797;9857788000;9837566666;10337566666;10240;10228
799;9857793000;9837566666;10337566666;10240;10228
801;9857797000;9837566666;10337566666;10240;10228
792;9857924000;9796288888;10296288888;10240;10228
794;9858161000;9796288888;10296288888;10240;10228
796;9858335000;9837566666;10337566666;10240;10228
798;9858345000;9837566666;10337566666;10240;10228
800;9858531000;9837566666;10337566666;10240;10228
802;9858535000;9837611111;10337611111;10240;10228
786;9898212000;9795911111;10295911111;10240;10228
803;9899378000;9837888888;10337888888;10240;10228
805;9899388000;9837888888;10337888888;10240;10228
807;9899406000;9879222222;10379222222;10240;10228
809;9899413000;9879222222;10379222222;10240;10228
811;9899419000;9879222222;10379222222;10240;10228
813;9899423000;9879277777;10379277777;10240;10228
804;9899611000;9837888888;10337888888;10240;10228
806;9899813000;9879222222;10379222222;10240;10228
812;9900021000;9879222222;10379222222;10240;10228
815;9941087000;9879600000;10379600000;10240;10228
817;9941118000;9920911111;10420911111;10240;10228
819;9941124000;9920911111;10420911111;10240;10228
821;9941130000;9920911111;10420911111;10240;10228
823;9941134000;9920911111;10420911111;10240;10228
814;9941279000;9879600000;10379600000;10240;10228
816;9941464000;9879600000;10379600000;10240;10228
820;9941667000;9920911111;10420911111;10240;10228
822;9941690000;9920911111;10420911111;10240;10228
824;9941880000;9920966666;10420966666;10240;10228
808;9981973000;9879222222;10379222222;10240;10228
818;9982153000;9920911111;10420911111;10240;10228
810;9982165000;9879222222;10379222222;10240;10228
825;9982709000;9921311111;10421311111;10240;10228
827;9982723000;9921311111;10421311111;10240;10228
829;9982731000;9962577777;10462577777;10240;10228
831;9982736000;9962577777;10462577777;10240;10228
833;9982741000;9962577777;10462577777;10240;10228
835;9982746000;9962622222;10462622222;10240;10228
826;9982925000;9921311111;10421311111;10240;10228
828;9983176000;9962577777;10462577777;10240;10228
830;9983203000;9962577777;10462577777;10240;10228
832;9983351000;9962577777;10462577777;10240;10228
834;9983559000;9962577777;10462577777;10240;10228
837;10024400000;9962933333;10462933333;10240;10228
839;10024431000;10004244444;10504244444;10240;10228
841;10024438000;10004244444;10504244444;10240;10228
843;10024463000;10004244444;10504244444;10240;10228
845;10024476000;10004244444;10504244444;10240;10228
836;10024608000;9962933333;10462933333;10240;10228
838;10024813000;9962933333;10462933333;10240;10228
840;10025015000;10004244444;10504244444;10240;10228
842;10025060000;10004244444;10504244444;10240;10228
844;10025228000;10004244444;10504244444;10240;10228
846;10025254000;10004288888;10504288888;10240;10228
847;10066029000;10004611111;10504611111;10240;10228
851;10066041000;10045888888;10545888888;10240;10228
853;10066067000;10045888888;10545888888;10240;10228
855;10066085000;10045888888;10545888888;10240;10228
857;10066110000;10045933333;10545933333;10240;10228
848;10066253000;10004611111;10504611111;10240;10228
850;10066461000;10045888888;10545888888;10240;10228
852;10066473000;10045888888;10545888888;10240;10228
854;10066666000;10045888888;10545888888;10240;10228
856;10066856000;10045888888;10545888888;10240;10228
849;10106449000;10004611111;10504611111;10240;10228
859;10107764000;10046266666;10546266666;10240;10228
861;10107792000;10087544444;10587544444;10240;10228
863;10107798000;10087544444;10587544444;10240;10228
865;10107803000;10087544444;10587544444;10240;10228
867;10107817000;10087544444;10587544444;10240;10228
858;10107922000;10046266666;10546266666;10240;10228
860;10108140000;10046266666;10546266666;10240;10228
862;10108338000;10087544444;10587544444;10240;10228
864;10108364000;10087544444;10587544444;10240;10228
866;10108524000;10087544444;10587544444;10240;10228
868;10108551000;10087600000;10587600000;10240;10228
869;10149395000;10087900000;10587900000;10240;10228
871;10149408000;10087900000;10587900000;10240;10228
873;10149417000;10129244444;10629244444;10240;10228
875;10149422000;10129244444;10629244444;10240;10228
877;10149427000;10129244444;10629244444;10240;10228
879;10149432000;10129288888;10629288888;10240;10228
870;10149599000;10087900000;10587900000;10240;10228
872;10149817000;10129244444;10629244444;10240;10228
874;10150001000;10129244444;10629244444;10240;10228
878;10150019000;10129244444;10629244444;10240;10228
881;10191065000;10129611111;10629611111;10240;10228
883;10191096000;10170877777;10670877777;10240;10228
885;10191114000;10170877777;10670877777;10240;10228
887;10191123000;10170877777;10670877777;10240;10228
889;10191141000;10170877777;10670877777;10240;10228
882;10191255000;10129611111;10629611111;10240;10228
884;10191467000;10170877777;10670877777;10240;10228
886;10191477000;10170877777;10670877777;10240;10228
888;10191669000;10170877777;10670877777;10240;10228
890;10191688000;10170933333;10670933333;10240;10228
876;10231956000;10129244444;10629244444;10240;10228
880;10232163000;10129611111;10629611111;10240;10228
893;10232783000;10171255555;10671255555;10240;10228
895;10232806000;10212544444;10712544444;10240;10228
897;10232814000;10212544444;10712544444;10240;10228
899;10232820000;10212544444;10712544444;10240;10228
901;10232824000;10212600000;10712600000;10240;10228
892;10232932000;10171255555;10671255555;10240;10228
894;10233177000;10212544444;10712544444;10240;10228
896;10233188000;10212544444;10712544444;10240;10228
898;10233342000;10212544444;10712544444;10240;10228
900;10233552000;10212544444;10712544444;10240;10228
891;10273178000;10171255555;10671255555;10240;10228
903;10274443000;10212888888;10712888888;10240;10228
905;10274473000;10254233333;10754233333;10240;10228
907;10274479000;10254233333;10754233333;10240;10228
909;10274484000;10254233333;10754233333;10240;10228
911;10274497000;10254233333;10754233333;10240;10228
902;10274598000;10212888888;10712888888;10240;10228
904;10274795000;10212888888;10712888888;10240;10228
906;10274831000;10254233333;10754233333;10240;10228
908;10275001000;10254233333;10754233333;10240;10228
910;10275216000;10254233333;10754233333;10240;10228
913;10316119000;10254588888;10754588888;10240;10228
919;10316171000;10295911111;10795911111;10240;10228
921;10316175000;10295911111;10795911111;10240;10228
923;10316180000;10295955555;10795955555;10240;10228
918;10316291000;10295911111;10795911111;10240;10228
