seqnum;now;rtptime;deadline;packet_len;payload_len
2146;11954463000;11739088888;12239088888;10240;10228
2148;11954665000;11780377777;12280377777;10240;10228
2150;11954870000;11780377777;12280377777;10240;10228
2152;11954886000;11780377777;12280377777;10240;10228
2154;11955066000;11780377777;12280377777;10240;10228
2157;11995932000;11780744444;12280744444;10240;10228
2159;11995952000;11822055555;12322055555;10240;10228
2161;11995969000;11822055555;12322055555;10240;10228
2163;11995979000;11822055555;12322055555;10240;10228
2165;11995989000;11822055555;12322055555;10240;10228
2156;11996126000;11780744444;12280744444;10240;10228
2158;11996318000;11780744444;12280744444;10240;10228
2160;11996532000;11822055555;12322055555;10240;10228
2162;11996548000;11822055555;12322055555;10240;10228
2164;11996734000;11822055555;12322055555;10240;10228
2166;11996753000;11822100000;12322100000;10240;10228
2167;12037605000;11822444444;12322444444;10240;10228
2169;12037635000;11822444444;12322444444;10240;10228
2173;12037641000;11863722222;12363722222;10240;10228
2175;12037654000;11863722222;12363722222;10240;10228
2177;12037660000;11863766666;12363766666;10240;10228
2168;12037799000;11822444444;12322444444;10240;10228
2170;12038000000;11863722222;12363722222;10240;10228
2172;12038199000;11863722222;12363722222;10240;10228
2174;12038209000;11863722222;12363722222;10240;10228
2176;12038401000;11863722222;12363722222;10240;10228
2171;12078199000;11863722222;12363722222;10240;10228
2179;12079267000;11864100000;12364100000;10240;10228
2181;12079286000;11905377777;12405377777;10240;10228
2183;12079297000;11905377777;12405377777;10240;10228
2185;12079303000;11905377777;12405377777;10240;10228
2187;12079315000;11905377777;12405377777;10240;10228
2178;12079461000;11864100000;12364100000;10240;10228
2180;12079662000;11864100000;12364100000;10240;10228
2182;12079869000;11905377777;12405377777;10240;10228
2184;12079886000;11905377777;12405377777;10240;10228
2186;12080064000;11905377777;12405377777;10240;10228
2188;12080073000;11905422222;12405422222;10240;10228
2189;12120939000;11905733333;12405733333;10240;10228
2191;12120968000;11905733333;12405733333;10240;10228
2193;12120976000;11947044444;12447044444;10240;10228
2195;12120987000;11947044444;12447044444;10240;10228
2197;12120996000;11947044444;12447044444;10240;10228
2199;12121002000;11947100000;12447100000;10240;10228
2190;12121128000;11905733333;12405733333;10240;10228
2192;12121324000;11947044444;12447044444;10240;10228
2194;12121522000;11947044444;12447044444;10240;10228
2196;12121535000;11947044444;12447044444;10240;10228
2198;12121740000;11947044444;12447044444;10240;10228
2201;12162607000;11947422222;12447422222;10240;10228
2203;12162616000;11988711111;12488711111;10240;10228
2205;12162643000;11988711111;12488711111;10240;10228
2207;12162651000;11988711111;12488711111;10240;10228
2209;12162662000;11988711111;12488711111;10240;10228
2200;12162794000;11947422222;12447422222;10240;10228
2202;12162997000;11947422222;12447422222;10240;10228
2204;12163195000;11988711111;12488711111;10240;10228
2206;12163205000;11988711111;12488711111;10240;10228
2208;12163399000;11988711111;12488711111;10240;10228
2210;12163410000;11988755555;12488755555;10240;10228
2211;12204261000;11989100000;12489100000;10240;10228
2213;12204289000;11989100000;12489100000;10240;10228
2215;12204300000;12030377777;12530377777;10240;10228
2217;12204320000;12030377777;12530377777;10240;10228
2219;12204325000;12030377777;12530377777;10240;10228
2221;12204337000;12030433333;12530433333;10240;10228
2212;12204464000;11989100000;12489100000;10240;10228
2214;12204665000;12030377777;12530377777;10240;10228
2216;12204870000;12030377777;12530377777;10240;10228
2218;12204889000;12030377777;12530377777;10240;10228
2220;12205067000;12030377777;12530377777;10240;10228
2223;12245930000;12030733333;12530733333;10240;10228
2225;12245938000;12072011111;12572011111;10240;10228
2227;12245952000;12072011111;12572011111;10240;10228
2229;12245958000;12072011111;12572011111;10240;10228
2231;12245971000;12072011111;12572011111;10240;10228
2222;12246095000;12030733333;12530733333;10240;10228
2224;12246292000;12030733333;12530733333;10240;10228
2226;12246518000;12072011111;12572011111;10240;10228
2228;12246538000;12072011111;12572011111;10240;10228
2230;12246708000;12072011111;12572011111;10240;10228
2232;12246726000;12072066666;12572066666;10240;10228
2233;12287622000;12072388888;12572388888;10240;10228
2235;12287630000;12072388888;12572388888;10240;10228
2237;12287645000;12113711111;12613711111;10240;10228
2239;12287650000;12113711111;12613711111;10240;10228
2241;12287663000;12113711111;12613711111;10240;10228
2243;12287669000;12113755555;12613755555;10240;10228
2234;12287797000;12072388888;12572388888;10240;10228
2236;12287996000;12113711111;12613711111;10240;10228
2238;12288194000;12113711111;12613711111;10240;10228
2240;12288204000;12113711111;12613711111;10240;10228
2242;12288396000;12113711111;12613711111;10240;10228
2245;12329283000;12114100000;12614100000;10240;10228
2247;12329295000;12155377777;12655377777;10240;10228
2251;12329308000;12155377777;12655377777;10240;10228
2253;12329313000;12155377777;12655377777;10240;10228
2244;12329461000;12114100000;12614100000;10240;10228
2246;12329663000;12114100000;12614100000;10240;10228
2248;12329868000;12155377777;12655377777;10240;10228
2250;12329885000;12155377777;12655377777;10240;10228
2252;12330064000;12155377777;12655377777;10240;10228
2261;12370984000;12197044444;12697044444;10240;10228
2263;12371007000;12197044444;12697044444;10240;10228
2265;12371018000;12197088888;12697088888;10240;10228
2256;12371135000;12155722222;12655722222;10240;10228
2258;12371331000;12197044444;12697044444;10240;10228
2260;12371536000;12197044444;12697044444;10240;10228
2262;12371549000;12197044444;12697044444;10240;10228
2264;12371746000;12197044444;12697044444;10240;10228
2249;12411349000;12155377777;12655377777;10240;10228
2254;12412056000;12155433333;12655433333;10240;10228
2267;12412635000;12197422222;12697422222;10240;10228
2269;12412651000;12238711111;12738711111;10240;10228
2271;12412663000;12238711111;12738711111;10240;10228
2273;12412671000;12238711111;12738711111;10240;10228
2275;12412682000;12238711111;12738711111;10240;10228
2266;12412796000;12197422222;12697422222;10240;10228
2268;12412991000;12197422222;12697422222;10240;10228
2270;12413196000;12238711111;12738711111;10240;10228
2272;12413207000;12238711111;12738711111;10240;10228
2274;12413399000;12238711111;12738711111;10240;10228
2276;12413409000;12238755555;12738755555;10240;10228
2257;12453033000;12155722222;12655722222;10240;10228
2259;12453043000;12197044444;12697044444;10240;10228
2255;12453245000;12155722222;12655722222;10240;10228
2277;12454298000;12239100000;12739100000;10240;10228
2279;12454310000;12239100000;12739100000;10240;10228
2281;12454328000;12280366666;12780366666;10240;10228
2283;12454333000;12280366666;12780366666;10240;10228
2285;12454344000;12280366666;12780366666;10240;10228
2287;12454348000;12280422222;12780422222;10240;10228
2278;12454490000;12239100000;12739100000;10240;10228
2280;12454706000;12280366666;12780366666;10240;10228
2282;12454726000;12280366666;12780366666;10240;10228
2284;12454903000;12280366666;12780366666;10240;10228
2286;12455113000;12280366666;12780366666;10240;10228
2289;12495952000;12280755555;12780755555;10240;10228
2291;12495977000;12322044444;12822044444;10240;10228
2293;12495989000;12322044444;12822044444;10240;10228
2295;12495995000;12322044444;12822044444;10240;10228
2297;12496009000;12322044444;12822044444;10240;10228
2288;12496162000;12280755555;12780755555;10240;10228
2290;12496359000;12280755555;12780755555;10240;10228
2294;12496553000;12322044444;12822044444;10240;10228
2296;12496572000;12322044444;12822044444;10240;10228
2298;12496764000;12322100000;12822100000;10240;10228
2299;12537650000;12322411111;12822411111;10240;10228
2301;12537660000;12322411111;12822411111;10240;10228
2303;12537665000;12363688888;12863688888;10240;10228
2305;12537670000;12363688888;12863688888;10240;10228
2307;12537680000;12363688888;12863688888;10240;10228
2309;12537690000;12363744444;12863744444;10240;10228
2300;12537815000;12322411111;12822411111;10240;10228
2302;12538023000;12363688888;12863688888;10240;10228
2304;12538034000;12363688888;12863688888;10240;10228
2306;12538228000;12363688888;12863688888;10240;10228
2308;12538423000;12363688888;12863688888;10240;10228
2292;12578549000;12322044444;12822044444;10240;10228
2311;12579332000;12364066666;12864066666;10240;10228
2313;12579362000;12405366666;12905366666;10240;10228
2315;12579368000;12405366666;12905366666;10240;10228
2319;12579373000;12405366666;12905366666;10240;10228
2310;12579479000;12364066666;12864066666;10240;10228
2312;12579698000;12364066666;12864066666;10240;10228
2314;12579716000;12405366666;12905366666;10240;10228
2316;12579860000;12405366666;12905366666;10240;10228
2318;12580069000;12405366666;12905366666;10240;10228
2320;12580082000;12405422222;12905422222;10240;10228
2321;12620903000;12405711111;12905711111;10240;10228
2323;12620930000;12405711111;12905711111;10240;10228
2325;12620939000;12447011111;12947011111;10240;10228
2329;12620950000;12447011111;12947011111;10240;10228
2331;12620956000;12447066666;12947066666;10240;10228
2322;12621094000;12405711111;12905711111;10240;10228
2324;12621291000;12447011111;12947011111;10240;10228
2326;12621515000;12447011111;12947011111;10240;10228
2330;12621536000;12447011111;12947011111;10240;10228
2317;12661503000;12405366666;12905366666;10240;10228
2333;12662597000;12447400000;12947400000;10240;10228
2339;12662613000;12488677777;12988677777;10240;10228
2341;12662623000;12488677777;12988677777;10240;10228
2332;12662757000;12447400000;12947400000;10240;10228
2334;12662960000;12447400000;12947400000;10240;10228
2336;12663158000;12488677777;12988677777;10240;10228
2338;12663169000;12488677777;12988677777;10240;10228
2340;12663362000;12488677777;12988677777;10240;10228
2327;12703180000;12447011111;12947011111;10240;10228
2328;12703492000;12447011111;12947011111;10240;10228
2343;12704284000;12489044444;12989044444;10240;10228
2345;12704297000;12489044444;12989044444;10240;10228
2351;12704303000;12530377777;13030377777;10240;10228
2353;12704308000;12530422222;13030422222;10240;10228
2344;12704503000;12489044444;12989044444;10240;10228
2346;12704702000;12530377777;13030377777;10240;10228
2348;12704713000;12530377777;13030377777;10240;10228
2350;12704907000;12530377777;13030377777;10240;10228
2352;12705115000;12530377777;13030377777;10240;10228
2335;12744913000;12488677777;12988677777;10240;10228
2342;12745100000;12488722222;12988722222;10240;10228
2355;12745921000;12530744444;13030744444;10240;10228
2357;12745932000;12572022222;13072022222;10240;10228
2359;12745937000;12572022222;13072022222;10240;10228
2361;12745947000;12572022222;13072022222;10240;10228
2363;12745959000;12572022222;13072022222;10240;10228
2354;12746132000;12530744444;13030744444;10240;10228
2356;12746362000;12530744444;13030744444;10240;10228
2358;12746373000;12572022222;13072022222;10240;10228
2360;12746516000;12572022222;13072022222;10240;10228
2362;12746753000;12572022222;13072022222;10240;10228
2364;12746764000;12572066666;13072066666;10240;10228
2349;12786291000;12530377777;13030377777;10240;10228
2347;12786501000;12530377777;13030377777;10240;10228
2369;12787609000;12613711111;13113711111;10240;10228
2371;12787627000;12613711111;13113711111;10240;10228
2373;12787634000;12613711111;13113711111;10240;10228
2375;12787647000;12613755555;13113755555;10240;10228
2366;12787798000;12572400000;13072400000;10240;10228
2368;12788002000;12613711111;13113711111;10240;10228
2370;12788200000;12613711111;13113711111;10240;10228
2372;12788211000;12613711111;13113711111;10240;10228
2374;12788403000;12613711111;13113711111;10240;10228
2377;12829234000;12614066666;13114066666;10240;10228
2379;12829261000;12655355555;13155355555;10240;10228
2381;12829270000;12655355555;13155355555;10240;10228
2383;12829281000;12655355555;13155355555;10240;10228
2376;12829428000;12614066666;13114066666;10240;10228
2378;12829634000;12614066666;13114066666;10240;10228
2380;12829837000;12655355555;13155355555;10240;10228
2382;12829855000;12655355555;13155355555;10240;10228
2384;12830034000;12655355555;13155355555;10240;10228
2386;12830046000;12655400000;13155400000;10240;10228
2365;12869576000;12572400000;13072400000;10240;10228
2367;12869783000;12572400000;13072400000;10240;10228
2387;12870882000;12655700000;13155700000;10240;10228
2389;12870891000;12655700000;13155700000;10240;10228
2391;12870897000;12696977777;13196977777;10240;10228
2393;12870906000;12696977777;13196977777;10240;10228
2395;12870919000;12696977777;13196977777;10240;10228
2397;12870924000;12697022222;13197022222;10240;10228
2388;12871092000;12655700000;13155700000;10240;10228
2390;12871321000;12696977777;13196977777;10240;10228
2392;12871333000;12696977777;13196977777;10240;10228
2394;12871463000;12696977777;13196977777;10240;10228
2396;12871713000;12696977777;13196977777;10240;10228
2385;12911478000;12655355555;13155355555;10240;10228
2399;12912616000;12697366666;13197366666;10240;10228
2401;12912627000;12738711111;13238711111;10240;10228
2403;12912638000;12738711111;13238711111;10240;10228
2405;12912644000;12738711111;13238711111;10240;10228
2407;12912655000;12738711111;13238711111;10240;10228
2398;12912828000;12697366666;13197366666;10240;10228
2400;12913033000;12697366666;13197366666;10240;10228
2402;12913045000;12738711111;13238711111;10240;10228
2404;12913240000;12738711111;13238711111;10240;10228
2406;12913438000;12738711111;13238711111;10240;10228
2408;12913447000;12738755555;13238755555;10240;10228
2409;12954265000;12739055555;13239055555;10240;10228
2411;12954286000;12739055555;13239055555;10240;10228
2413;12954303000;12780377777;13280377777;10240;10228
2415;12954312000;12780377777;13280377777;10240;10228
2417;12954322000;12780377777;13280377777;10240;10228
2419;12954328000;12780422222;13280422222;10240;10228
2410;12954457000;12739055555;13239055555;10240;10228
2416;12954661000;12780377777;13280377777;10240;10228
2418;12954865000;12780377777;13280377777;10240;10228
2421;12995934000;12780733333;13280733333;10240;10228
2423;12995949000;12822044444;13322044444;10240;10228
2425;12995962000;12822044444;13322044444;10240;10228
2427;12995967000;12822044444;13322044444;10240;10228
2429;12995977000;12822044444;13322044444;10240;10228
