seqnum;now;rtptime;deadline
868;7698320000;7052311111;7552311111
869;7698335000;7052622222;7552622222
870;7698336000;7052622222;7552622222
871;7698337000;7052622222;7552622222
872;7738113000;7093933333;7593933333
873;7738117000;7093933333;7593933333
874;7738118000;7093933333;7593933333
875;7738119000;7093933333;7593933333
876;7738120000;7093933333;7593933333
877;7738121000;7093933333;7593933333
878;7738122000;7093933333;7593933333
879;7738321000;7094011111;7594011111
880;7738336000;7094322222;7594322222
881;7738337000;7094322222;7594322222
882;7738338000;7094322222;7594322222
883;7779757000;7135566666;7635566666
884;7779760000;7135566666;7635566666
885;7779761000;7135566666;7635566666
886;7779762000;7135566666;7635566666
887;7779763000;7135566666;7635566666
888;7779764000;7135566666;7635566666
889;7779765000;7135566666;7635566666
890;7779902000;7135611111;7635611111
891;7779905000;7135911111;7635911111
892;7779906000;7135911111;7635911111
893;7779907000;7135911111;7635911111
894;7821444000;7177255555;7677255555
895;7821447000;7177255555;7677255555
896;7821449000;7177255555;7677255555
897;7821450000;7177255555;7677255555
898;7821451000;7177255555;7677255555
899;7821452000;7177255555;7677255555
900;7821453000;7177255555;7677255555
901;7821650000;7177311111;7677311111
902;7821656000;7177577777;7677577777
903;7821657000;7177577777;7677577777
904;7821658000;7177577777;7677577777
905;7863121000;7218933333;7718933333
906;7863125000;7218933333;7718933333
907;7863125000;7218933333;7718933333
908;7863127000;7218933333;7718933333
909;7863128000;7218933333;7718933333
910;7863129000;7218933333;7718933333
911;7863130000;7218933333;7718933333
912;7863370000;7219011111;7719011111
913;7863385000;7219322222;7719322222
914;7863387000;7219322222;7719322222
915;7863388000;7219322222;7719322222
916;7904805000;7260600000;7760600000
917;7904808000;7260600000;7760600000
918;7904809000;7260600000;7760600000
919;7904811000;7260600000;7760600000
920;7904812000;7260600000;7760600000
921;7904813000;7260600000;7760600000
922;7904814000;7260600000;7760600000
923;7905011000;7260644444;7760644444
924;7905026000;7260977777;7760977777
925;7905027000;7260977777;7760977777
926;7905029000;7260977777;7760977777
927;7946424000;7302233333;7802233333
928;7946427000;7302233333;7802233333
929;7946428000;7302233333;7802233333
930;7946429000;7302233333;7802233333
931;7946430000;7302233333;7802233333
932;7946431000;7302233333;7802233333
933;7946432000;7302233333;7802233333
934;7946646000;7302277777;7802277777
935;7946661000;7302577777;7802577777
936;7946662000;7302577777;7802577777
937;7946663000;7302577777;7802577777
938;7988122000;7343933333;7843933333
939;7988125000;7343933333;7843933333
940;7988126000;7343933333;7843933333
941;7988127000;7343933333;7843933333
942;7988129000;7343933333;7843933333
943;7988130000;7343933333;7843933333
944;7988131000;7343933333;7843933333
945;7988328000;7344011111;7844011111
947;7989693000;7344333333;7844333333
948;7989694000;7344333333;7844333333
949;8029750000;7385566666;7885566666
950;8029754000;7385566666;7885566666
951;8029755000;7385566666;7885566666
952;8029756000;7385566666;7885566666
953;8029757000;7385566666;7885566666
954;8029758000;7385566666;7885566666
955;8029759000;7385566666;7885566666
956;8029957000;7385611111;7885611111
957;8029963000;7385933333;7885933333
958;8029964000;7385933333;7885933333
959;8029965000;7385933333;7885933333
960;8071294000;7427233333;7927233333
961;8071298000;7427233333;7927233333
962;8071299000;7427233333;7927233333
963;8071300000;7427233333;7927233333
964;8071301000;7427233333;7927233333
965;8071302000;7427233333;7927233333
966;8071303000;7427233333;7927233333
967;8071440000;7427288888;7927288888
968;8071442000;7427611111;7927611111
969;8071444000;7427611111;7927611111
970;8071445000;7427611111;7927611111
971;8113125000;7468922222;7968922222
972;8113128000;7468922222;7968922222
973;8113130000;7468922222;7968922222
974;8113131000;7468922222;7968922222
975;8113132000;7468922222;7968922222
976;8113133000;7468922222;7968922222
977;8113134000;7468922222;7968922222
978;8113332000;7469011111;7969011111
979;8113347000;7469311111;7969311111
980;8113348000;7469311111;7969311111
981;8113349000;7469311111;7969311111
982;8154758000;7510566666;8010566666
983;8154761000;7510566666;8010566666
984;8154762000;7510566666;8010566666
985;8154763000;7510566666;8010566666
986;8154764000;7510566666;8010566666
987;8154765000;7510566666;8010566666
988;8154766000;7510566666;8010566666
989;8154964000;7510611111;8010611111
990;8154979000;7510900000;8010900000
991;8154981000;7510900000;8010900000
992;8154981000;7510900000;8010900000
993;8196425000;7552233333;8052233333
994;8196429000;7552233333;8052233333
995;8196430000;7552233333;8052233333
996;8196431000;7552233333;8052233333
997;8196432000;7552233333;8052233333
998;8196433000;7552233333;8052233333
999;8196434000;7552233333;8052233333
1000;8196639000;7552277777;8052277777
1001;8196645000;7552588888;8052588888
1002;8196646000;7552588888;8052588888
1003;8196647000;7552588888;8052588888
1004;8238121000;7593922222;8093922222
1005;8238124000;7593922222;8093922222
1006;8238125000;7593922222;8093922222
1007;8238126000;7593922222;8093922222
1008;8238127000;7593922222;8093922222
1009;8238128000;7593922222;8093922222
1010;8238129000;7593922222;8093922222
1011;8238328000;7594011111;8094011111
1012;8238334000;7594333333;8094333333
1013;8238335000;7594333333;8094333333
1014;8238336000;7594333333;8094333333
1015;8279739000;7635566666;8135566666
1016;8279742000;7635566666;8135566666
1017;8279743000;7635566666;8135566666
1018;8279744000;7635566666;8135566666
1019;8279745000;7635566666;8135566666
1020;8279746000;7635566666;8135566666
1021;8279747000;7635566666;8135566666
1022;8279945000;7635611111;8135611111
1023;8279961000;7635922222;8135922222
1024;8279962000;7635922222;8135922222
1025;8279963000;7635922222;8135922222
1026;8321425000;7677233333;8177233333
1027;8321429000;7677233333;8177233333
1028;8321429000;7677233333;8177233333
1029;8321431000;7677233333;8177233333
1030;8321432000;7677233333;8177233333
1031;8321433000;7677233333;8177233333
1032;8321434000;7677233333;8177233333
1033;8321639000;7677277777;8177277777
1034;8321654000;7677566666;8177566666
1035;8321656000;7677566666;8177566666
1036;8321657000;7677566666;8177566666
1037;8363124000;7718933333;8218933333
1038;8363128000;7718933333;8218933333
1039;8363129000;7718933333;8218933333
1040;8363130000;7718933333;8218933333
1041;8363131000;7718933333;8218933333
1042;8363132000;7718933333;8218933333
1043;8363133000;7718933333;8218933333
1044;8363331000;7719000000;8219000000
1045;8363344000;7719333333;8219333333
1046;8363345000;7719333333;8219333333
1047;8363347000;7719333333;8219333333
1048;8404772000;7760600000;8260600000
1049;8404776000;7760600000;8260600000
1050;8404777000;7760600000;8260600000
1051;8404778000;7760600000;8260600000
1052;8404779000;7760600000;8260600000
1053;8404780000;7760600000;8260600000
1054;8404781000;7760600000;8260600000
1055;8404979000;7760644444;8260644444
1056;8404985000;7760933333;8260933333
1057;8404986000;7760933333;8260933333
1058;8404987000;7760933333;8260933333
1060;8448195000;7802266666;8302266666
1061;8448199000;7802266666;8302266666
1062;8448200000;7802266666;8302266666
1063;8448201000;7802266666;8302266666
1064;8448202000;7802266666;8302266666
1065;8448203000;7802266666;8302266666
1066;8448323000;7802311111;8302311111
1067;8448339000;7802600000;8302600000
1068;8448340000;7802600000;8302600000
1069;8448341000;7802600000;8302600000
1070;8488106000;7843922222;8343922222
1071;8488110000;7843922222;8343922222
1072;8488111000;7843922222;8343922222
1073;8488112000;7843922222;8343922222
1074;8488113000;7843922222;8343922222
1075;8488114000;7843922222;8343922222
1076;8488115000;7843922222;8343922222
1077;8488312000;7844011111;8344011111
1078;8488328000;7844333333;8344333333
1079;8488329000;7844333333;8344333333
1080;8488330000;7844333333;8344333333
1081;8529760000;7885566666;8385566666
1082;8529763000;7885566666;8385566666
1083;8529764000;7885566666;8385566666
1084;8529766000;7885566666;8385566666
1085;8529767000;7885566666;8385566666
1086;8529768000;7885566666;8385566666
1087;8529769000;7885566666;8385566666
1088;8529967000;7885611111;8385611111
1089;8529982000;7885888888;8385888888
1090;8529983000;7885888888;8385888888
1091;8529984000;7885888888;8385888888
1092;8571441000;7927233333;8427233333
1093;8571445000;7927233333;8427233333
1094;8571446000;7927233333;8427233333
1095;8571447000;7927233333;8427233333
1096;8571448000;7927233333;8427233333
1097;8571449000;7927233333;8427233333
1098;8571450000;7927233333;8427233333
1099;8571648000;7927277777;8427277777
1100;8571663000;7927555555;8427555555
1101;8571664000;7927555555;8427555555
1102;8571666000;7927555555;8427555555
1103;8613126000;7968933333;8468933333
1104;8613130000;7968933333;8468933333
1105;8613131000;7968933333;8468933333
1106;8613132000;7968933333;8468933333
1107;8613133000;7968933333;8468933333
1108;8613134000;7968933333;8468933333
1109;8613135000;7968933333;8468933333
1110;8613333000;7969011111;8469011111
1111;8613348000;7969311111;8469311111
1112;8613349000;7969311111;8469311111
1113;8613350000;7969311111;8469311111
1114;8654759000;8010566666;8510566666
1115;8654762000;8010566666;8510566666
1116;8654763000;8010566666;8510566666
1117;8654764000;8010566666;8510566666
1118;8654765000;8010566666;8510566666
1119;8654766000;8010566666;8510566666
1120;8654767000;8010566666;8510566666
1121;8654966000;8010611111;8510611111
1122;8654972000;8010911111;8510911111
1123;8654973000;8010911111;8510911111
1124;8654974000;8010911111;8510911111
1126;8697517000;8052255555;8552255555
1127;8697520000;8052255555;8552255555
1128;8697521000;8052255555;8552255555
1129;8697522000;8052255555;8552255555
1130;8697523000;8052255555;8552255555
1131;8697524000;8052255555;8552255555
1132;8697643000;8052311111;8552311111
1133;8697659000;8052600000;8552600000
1134;8697660000;8052600000;8552600000
1135;8697661000;8052600000;8552600000
1136;8738140000;8093922222;8593922222
1137;8738144000;8093922222;8593922222
1138;8738145000;8093922222;8593922222
1139;8738146000;8093922222;8593922222
1140;8738147000;8093922222;8593922222
1141;8738148000;8093922222;8593922222
1142;8738149000;8093922222;8593922222
1143;8738347000;8094000000;8594000000
1144;8738362000;8094311111;8594311111
1145;8738364000;8094311111;8594311111
1146;8738365000;8094311111;8594311111
1147;8779783000;8135588888;8635588888
1148;8779786000;8135588888;8635588888
1149;8779787000;8135588888;8635588888
1150;8779788000;8135588888;8635588888
1151;8779789000;8135588888;8635588888
1152;8779790000;8135588888;8635588888
1153;8779791000;8135588888;8635588888
1154;8779927000;8135644444;8635644444
1156;8780256000;8135922222;8635922222
1157;8780258000;8135922222;8635922222
1158;8821464000;8177255555;8677255555
1159;8821467000;8177255555;8677255555
1160;8821468000;8177255555;8677255555
1161;8821469000;8177255555;8677255555
1162;8821470000;8177255555;8677255555
1163;8821471000;8177255555;8677255555
1164;8821473000;8177255555;8677255555
1165;8821678000;8177300000;8677300000
1166;8821684000;8177555555;8677555555
1167;8821685000;8177555555;8677555555
1168;8821686000;8177555555;8677555555
1169;8863111000;8218922222;8718922222
1170;8863115000;8218922222;8718922222
1171;8863116000;8218922222;8718922222
1172;8863117000;8218922222;8718922222
1173;8863118000;8218922222;8718922222
1174;8863119000;8218922222;8718922222
1175;8863120000;8218922222;8718922222
1176;8863319000;8219000000;8719000000
1177;8863325000;8219300000;8719300000
1178;8863326000;8219300000;8719300000
1179;8863327000;8219300000;8719300000
1180;8904793000;8260600000;8760600000
1181;8904797000;8260600000;8760600000
1182;8904798000;8260600000;8760600000
1183;8904799000;8260600000;8760600000
1184;8904800000;8260600000;8760600000
1185;8904801000;8260600000;8760600000
1186;8904802000;8260600000;8760600000
1187;8905000000;8260644444;8760644444
1188;8905016000;8260944444;8760944444
1189;8905017000;8260944444;8760944444
1190;8905018000;8260944444;8760944444
1191;8946448000;8302255555;8802255555
1192;8946451000;8302255555;8802255555
1193;8946452000;8302255555;8802255555
1194;8946454000;8302255555;8802255555
1195;8946455000;8302255555;8802255555
1196;8946456000;8302255555;8802255555
1197;8946457000;8302255555;8802255555
1198;8946682000;8302311111;8802311111
1199;8946697000;8302588888;8802588888
1202;8987968000;8343922222;8843922222
1203;8987972000;8343922222;8843922222
1204;8987973000;8343922222;8843922222
1205;8987974000;8343922222;8843922222
1206;8987975000;8343922222;8843922222
1207;8987976000;8343922222;8843922222
1208;8987977000;8343922222;8843922222
1209;8988175000;8344000000;8844000000
1210;8988190000;8344322222;8844322222
1211;8988191000;8344322222;8844322222
1212;8988192000;8344322222;8844322222
1213;9029799000;8385588888;8885588888
1216;9059588000;8385588888;8885588888
1217;9059591000;8385588888;8885588888
1218;9059592000;8385588888;8885588888
1219;9059593000;8385588888;8885588888
1220;9059801000;8385644444;8885644444
1223;9059817000;8385955555;8885955555
1224;9071300000;8427255555;8927255555
1225;9071304000;8427255555;8927255555
1226;9071305000;8427255555;8927255555
1227;9071306000;8427255555;8927255555
1228;9071307000;8427255555;8927255555
1229;9071308000;8427255555;8927255555
1230;9071309000;8427255555;8927255555
1231;9071515000;8427300000;8927300000
1232;9071530000;8427600000;8927600000
1233;9071532000;8427600000;8927600000
1234;9071532000;8427600000;8927600000
1235;9113156000;8468922222;8968922222
1236;9113160000;8468922222;8968922222
1237;9113161000;8468922222;8968922222
1238;9113162000;8468922222;8968922222
1239;9113163000;8468922222;8968922222
1240;9113164000;8468922222;8968922222
1241;9113165000;8468922222;8968922222
1242;9113364000;8469000000;8969000000
1243;9113379000;8469300000;8969300000
1244;9113380000;8469300000;8969300000
1245;9113381000;8469300000;8969300000
1246;9154761000;8510566666;9010566666
1247;9154764000;8510566666;9010566666
1248;9154765000;8510566666;9010566666
1249;9154766000;8510566666;9010566666
1250;9154767000;8510566666;9010566666
1251;9154768000;8510566666;9010566666
1252;9154769000;8510566666;9010566666
1253;9154949000;8510611111;9010611111
1254;9154956000;8510888888;9010888888
1255;9154957000;8510888888;9010888888
1256;9154958000;8510888888;9010888888
1257;9196440000;8552266666;9052266666
1258;9196443000;8552266666;9052266666
1259;9196444000;8552266666;9052266666
1260;9196446000;8552266666;9052266666
1261;9196447000;8552266666;9052266666
1262;9196448000;8552266666;9052266666
1263;9196449000;8552266666;9052266666
1264;9196647000;8552311111;9052311111
1265;9196654000;8552600000;9052600000
1266;9196655000;8552600000;9052600000
1267;9196656000;8552600000;9052600000
