seqnum;now;rtptime;deadline;packet_len;payload_len
1800;11555953000;11382055555;11882055555;10240;10228
1802;11555970000;11382055555;11882055555;10240;10228
1793;11556121000;11340766666;11840766666;10240;10228
1795;11556315000;11340766666;11840766666;10240;10228
1797;11556516000;11382055555;11882055555;10240;10228
1799;11556526000;11382055555;11882055555;10240;10228
1801;11556719000;11382055555;11882055555;10240;10228
1803;11556736000;11382111111;11882111111;10240;10228
1788;11596504000;11340411111;11840411111;10240;10228
1804;11597587000;11382477777;11882477777;10240;10228
1806;11597600000;11382477777;11882477777;10240;10228
1810;11597609000;11423722222;11923722222;10240;10228
1814;11597621000;11423766666;11923766666;10240;10228
1805;11597816000;11382477777;11882477777;10240;10228
1807;11598011000;11423722222;11923722222;10240;10228
1809;11598217000;11423722222;11923722222;10240;10228
1811;11598233000;11423722222;11923722222;10240;10228
1813;11598421000;11423722222;11923722222;10240;10228
1816;11639268000;11424133333;11924133333;10240;10228
1818;11639280000;11465400000;11965400000;10240;10228
1820;11639285000;11465400000;11965400000;10240;10228
1822;11639290000;11465400000;11965400000;10240;10228
1824;11639298000;11465400000;11965400000;10240;10228
1815;11639497000;11424133333;11924133333;10240;10228
1817;11639685000;11424133333;11924133333;10240;10228
1819;11639890000;11465400000;11965400000;10240;10228
1821;11639903000;11465400000;11965400000;10240;10228
1823;11640088000;11465400000;11965400000;10240;10228
1825;11640099000;11465455555;11965455555;10240;10228
1808;11679801000;11423722222;11923722222;10240;10228
1812;11680007000;11423722222;11923722222;10240;10228
1828;11680958000;11465755555;11965755555;10240;10228
1830;11680991000;11507066666;12007066666;10240;10228
1832;11680997000;11507066666;12007066666;10240;10228
1834;11681002000;11507066666;12007066666;10240;10228
1836;11681007000;11507122222;12007122222;10240;10228
1827;11681147000;11465755555;11965755555;10240;10228
1831;11681349000;11507066666;12007066666;10240;10228
1833;11681573000;11507066666;12007066666;10240;10228
1835;11681585000;11507066666;12007066666;10240;10228
1826;11721499000;11465755555;11965755555;10240;10228
1829;11722064000;11507066666;12007066666;10240;10228
1838;11722658000;11507466666;12007466666;10240;10228
1840;11722688000;11548733333;12048733333;10240;10228
1842;11722695000;11548733333;12048733333;10240;10228
1844;11722700000;11548733333;12048733333;10240;10228
1846;11722714000;11548733333;12048733333;10240;10228
1839;11722846000;11507466666;12007466666;10240;10228
1841;11723048000;11548733333;12048733333;10240;10228
1843;11723070000;11548733333;12048733333;10240;10228
1845;11723254000;11548733333;12048733333;10240;10228
1847;11723275000;11548777777;12048777777;10240;10228
1837;11763857000;11507466666;12007466666;10240;10228
1848;11764289000;11549100000;12049100000;10240;10228
1850;11764301000;11549100000;12049100000;10240;10228
1852;11764318000;11590411111;12090411111;10240;10228
1854;11764328000;11590411111;12090411111;10240;10228
1856;11764340000;11590411111;12090411111;10240;10228
1858;11764355000;11590466666;12090466666;10240;10228
1849;11764498000;11549100000;12049100000;10240;10228
1851;11764724000;11590411111;12090411111;10240;10228
1853;11764749000;11590411111;12090411111;10240;10228
1855;11764924000;11590411111;12090411111;10240;10228
1857;11765103000;11590411111;12090411111;10240;10228
1860;11805958000;11590733333;12090733333;10240;10228
1862;11805987000;11632077777;12132077777;10240;10228
1864;11805993000;11632077777;12132077777;10240;10228
1866;11805997000;11632077777;12132077777;10240;10228
1868;11806017000;11632077777;12132077777;10240;10228
1859;11806172000;11590733333;12090733333;10240;10228
1861;11806377000;11590733333;12090733333;10240;10228
1863;11806597000;11632077777;12132077777;10240;10228
1865;11806623000;11632077777;12132077777;10240;10228
1870;11847610000;11632433333;12132433333;10240;10228
1874;11847620000;11673744444;12173744444;10240;10228
1876;11847626000;11673744444;12173744444;10240;10228
1878;11847638000;11673744444;12173744444;10240;10228
1880;11847644000;11673800000;12173800000;10240;10228
1871;11847837000;11632433333;12132433333;10240;10228
1873;11848039000;11673744444;12173744444;10240;10228
1875;11848223000;11673744444;12173744444;10240;10228
1877;11848242000;11673744444;12173744444;10240;10228
1879;11848431000;11673744444;12173744444;10240;10228
1872;11888369000;11632433333;12132433333;10240;10228
1869;11888648000;11632133333;12132133333;10240;10228
1867;11888809000;11632077777;12132077777;10240;10228
1882;11889314000;11674100000;12174100000;10240;10228
1884;11889336000;11715411111;12215411111;10240;10228
1886;11889347000;11715411111;12215411111;10240;10228
1888;11889366000;11715411111;12215411111;10240;10228
1890;11889376000;11715411111;12215411111;10240;10228
1881;11889470000;11674100000;12174100000;10240;10228
1883;11889680000;11674100000;12174100000;10240;10228
1885;11889928000;11715411111;12215411111;10240;10228
1887;11889956000;11715411111;12215411111;10240;10228
1889;11890084000;11715411111;12215411111;10240;10228
1891;11890108000;11715455555;12215455555;10240;10228
1892;11930967000;11715722222;12215722222;10240;10228
1894;11930977000;11715722222;12215722222;10240;10228
1896;11930995000;11757077777;12257077777;10240;10228
1898;11931005000;11757077777;12257077777;10240;10228
1900;11931011000;11757077777;12257077777;10240;10228
1902;11931038000;11757133333;12257133333;10240;10228
1893;11931185000;11715722222;12215722222;10240;10228
1895;11931383000;11757077777;12257077777;10240;10228
1897;11931409000;11757077777;12257077777;10240;10228
1899;11931593000;11757077777;12257077777;10240;10228
1901;11931804000;11757077777;12257077777;10240;10228
1904;11972633000;11757433333;12257433333;10240;10228
1906;11972664000;11798755555;12298755555;10240;10228
1908;11972672000;11798755555;12298755555;10240;10228
1910;11972676000;11798755555;12298755555;10240;10228
1912;11972682000;11798755555;12298755555;10240;10228
1903;11972837000;11757433333;12257433333;10240;10228
1905;11973046000;11757433333;12257433333;10240;10228
1907;11973238000;11798755555;12298755555;10240;10228
1909;11973254000;11798755555;12298755555;10240;10228
1911;11973444000;11798755555;12298755555;10240;10228
1913;11973461000;11798800000;12298800000;10240;10228
1916;12014303000;11799122222;12299122222;10240;10228
1918;12014326000;11840411111;12340411111;10240;10228
1920;12014333000;11840411111;12340411111;10240;10228
1922;12014338000;11840411111;12340411111;10240;10228
1924;12014343000;11840466666;12340466666;10240;10228
1915;12014518000;11799122222;12299122222;10240;10228
1917;12014716000;11840411111;12340411111;10240;10228
1919;12014920000;11840411111;12340411111;10240;10228
1921;12014932000;11840411111;12340411111;10240;10228
1923;12015116000;11840411111;12340411111;10240;10228
1914;12054973000;11799122222;12299122222;10240;10228
1926;12055978000;11840755555;12340755555;10240;10228
1928;12056002000;11882077777;12382077777;10240;10228
1930;12056014000;11882077777;12382077777;10240;10228
1932;12056019000;11882077777;12382077777;10240;10228
1934;12056033000;11882077777;12382077777;10240;10228
1925;12056161000;11840755555;12340755555;10240;10228
1927;12056359000;11840755555;12340755555;10240;10228
1929;12056568000;11882077777;12382077777;10240;10228
1931;12056585000;11882077777;12382077777;10240;10228
1933;12056759000;11882077777;12382077777;10240;10228
1935;12056780000;11882122222;12382122222;10240;10228
1936;12097616000;11882422222;12382422222;10240;10228
1938;12097627000;11882422222;12382422222;10240;10228
1940;12097644000;11923744444;12423744444;10240;10228
1942;12097649000;11923744444;12423744444;10240;10228
1944;12097662000;11923744444;12423744444;10240;10228
1946;12097679000;11923800000;12423800000;10240;10228
1937;12097839000;11882422222;12382422222;10240;10228
1941;12098041000;11923744444;12423744444;10240;10228
1943;12098254000;11923744444;12423744444;10240;10228
1945;12098272000;11923744444;12423744444;10240;10228
1952;12139325000;11965422222;12465422222;10240;10228
1954;12139335000;11965422222;12465422222;10240;10228
1956;12139340000;11965422222;12465422222;10240;10228
1947;12139507000;11924100000;12424100000;10240;10228
1949;12139709000;11924100000;12424100000;10240;10228
1951;12139915000;11965422222;12465422222;10240;10228
1953;12139926000;11965422222;12465422222;10240;10228
1955;12140114000;11965422222;12465422222;10240;10228
1957;12140134000;11965466666;12465466666;10240;10228
1948;12179820000;11924100000;12424100000;10240;10228
1950;12179830000;11965422222;12465422222;10240;10228
1939;12179852000;11923744444;12423744444;10240;10228
1958;12180918000;11965711111;12465711111;10240;10228
1960;12180930000;11965711111;12465711111;10240;10228
1962;12180965000;12007077777;12507077777;10240;10228
1964;12180981000;12007077777;12507077777;10240;10228
1966;12180991000;12007077777;12507077777;10240;10228
1968;12181000000;12007122222;12507122222;10240;10228
1961;12181172000;12007077777;12507077777;10240;10228
1963;12181366000;12007077777;12507077777;10240;10228
1965;12181580000;12007077777;12507077777;10240;10228
1959;12222154000;11965711111;12465711111;10240;10228
1970;12222667000;12007422222;12507422222;10240;10228
1972;12222676000;12048755555;12548755555;10240;10228
1974;12222682000;12048755555;12548755555;10240;10228
1976;12222687000;12048755555;12548755555;10240;10228
1978;12222696000;12048755555;12548755555;10240;10228
1969;12222850000;12007422222;12507422222;10240;10228
1971;12223062000;12007422222;12507422222;10240;10228
1973;12223073000;12048755555;12548755555;10240;10228
1975;12223259000;12048755555;12548755555;10240;10228
1979;12223271000;12048800000;12548800000;10240;10228
1967;12263687000;12007077777;12507077777;10240;10228
1980;12264290000;12049111111;12549111111;10240;10228
1982;12264299000;12049111111;12549111111;10240;10228
1984;12264314000;12090411111;12590411111;10240;10228
1986;12264318000;12090411111;12590411111;10240;10228
1981;12264505000;12049111111;12549111111;10240;10228
1983;12264709000;12090411111;12590411111;10240;10228
1985;12264721000;12090411111;12590411111;10240;10228
1987;12264879000;12090411111;12590411111;10240;10228
1989;12265113000;12090411111;12590411111;10240;10228
1977;12305277000;12048755555;12548755555;10240;10228
1992;12305927000;12090733333;12590733333;10240;10228
1994;12305938000;12132055555;12632055555;10240;10228
1996;12305944000;12132055555;12632055555;10240;10228
1998;12305957000;12132055555;12632055555;10240;10228
2000;12305962000;12132055555;12632055555;10240;10228
1991;12306150000;12090733333;12590733333;10240;10228
1993;12306344000;12090733333;12590733333;10240;10228
1995;12306553000;12132055555;12632055555;10240;10228
1997;12306563000;12132055555;12632055555;10240;10228
2001;12306768000;12132100000;12632100000;10240;10228
1988;12346622000;12090411111;12590411111;10240;10228
1990;12346821000;12090455555;12590455555;10240;10228
2002;12347630000;12132411111;12632411111;10240;10228
2004;12347641000;12132411111;12632411111;10240;10228
2006;12347646000;12173744444;12673744444;10240;10228
2008;12347666000;12173744444;12673744444;10240;10228
2010;12347673000;12173744444;12673744444;10240;10228
2012;12347678000;12173800000;12673800000;10240;10228
2003;12347859000;12132411111;12632411111;10240;10228
2005;12348052000;12173744444;12673744444;10240;10228
2007;12348259000;12173744444;12673744444;10240;10228
2009;12348269000;12173744444;12673744444;10240;10228
2011;12348447000;12173744444;12673744444;10240;10228
1999;12388746000;12132055555;12632055555;10240;10228
2014;12389344000;12174111111;12674111111;10240;10228
2016;12389368000;12215411111;12715411111;10240;10228
2018;12389379000;12215411111;12715411111;10240;10228
2020;12389385000;12215411111;12715411111;10240;10228
2022;12389398000;12215411111;12715411111;10240;10228
2013;12389503000;12174111111;12674111111;10240;10228
2015;12389722000;12174111111;12674111111;10240;10228
2017;12389749000;12215411111;12715411111;10240;10228
2019;12389925000;12215411111;12715411111;10240;10228
2021;12390127000;12215411111;12715411111;10240;10228
2023;12390141000;12215466666;12715466666;10240;10228
2024;12430964000;12215766666;12715766666;10240;10228
2026;12430974000;12215766666;12715766666;10240;10228
2032;12430991000;12257077777;12757077777;10240;10228
2034;12430997000;12257133333;12757133333;10240;10228
2025;12431170000;12215766666;12715766666;10240;10228
2027;12431367000;12257077777;12757077777;10240;10228
2029;12431591000;12257077777;12757077777;10240;10228
2031;12431603000;12257077777;12757077777;10240;10228
2036;12472655000;12257422222;12757422222;10240;10228
2038;12472668000;12298722222;12798722222;10240;10228
2040;12472673000;12298722222;12798722222;10240;10228
2042;12472679000;12298722222;12798722222;10240;10228
2044;12472683000;12298722222;12798722222;10240;10228
2035;12472809000;12257422222;12757422222;10240;10228
2037;12473018000;12257422222;12757422222;10240;10228
2039;12473029000;12298722222;12798722222;10240;10228
2041;12473180000;12298722222;12798722222;10240;10228
2043;12473434000;12298722222;12798722222;10240;10228
2045;12473445000;12298766666;12798766666;10240;10228
2028;12512998000;12257077777;12757077777;10240;10228
2030;12513201000;12257077777;12757077777;10240;10228
2033;12513744000;12257077777;12757077777;10240;10228
2046;12514322000;12299066666;12799066666;10240;10228
2048;12514332000;12299066666;12799066666;10240;10228
2050;12514350000;12340411111;12840411111;10240;10228
2052;12514356000;12340411111;12840411111;10240;10228
2054;12514366000;12340411111;12840411111;10240;10228
2056;12514386000;12340466666;12840466666;10240;10228
2047;12514503000;12299066666;12799066666;10240;10228
2049;12514723000;12340411111;12840411111;10240;10228
2051;12514750000;12340411111;12840411111;10240;10228
2053;12514933000;12340411111;12840411111;10240;10228
2055;12515124000;12340411111;12840411111;10240;10228
2058;12555965000;12340744444;12840744444;10240;10228
2060;12555979000;12382077777;12882077777;10240;10228
2062;12556002000;12382077777;12882077777;10240;10228
2064;12556007000;12382077777;12882077777;10240;10228
2066;12556012000;12382077777;12882077777;10240;10228
2057;12556168000;12340744444;12840744444;10240;10228
2059;12556350000;12340744444;12840744444;10240;10228
2061;12556567000;12382077777;12882077777;10240;10228
2063;12556584000;12382077777;12882077777;10240;10228
2065;12556781000;12382077777;12882077777;10240;10228
2067;12556798000;12382133333;12882133333;10240;10228
2070;12597623000;12382444444;12882444444;10240;10228
2072;12597648000;12423744444;12923744444;10240;10228
2074;12597659000;12423744444;12923744444;10240;10228
2076;12597664000;12423744444;12923744444;10240;10228
