seqnum;now;rtptime;deadline;packet_len;payload_len
619;8995505000;8821511111;9321511111;10240;10228
621;8995519000;8821511111;9321511111;10240;10228
623;8995523000;8821511111;9321511111;10240;10228
625;8995527000;8821511111;9321511111;10240;10228
616;8995657000;8780211111;9280211111;10240;10228
618;8995864000;8780211111;9280211111;10240;10228
620;8995875000;8821511111;9321511111;10240;10228
622;8996076000;8821511111;9321511111;10240;10228
624;8996270000;8821511111;9321511111;10240;10228
626;8996281000;8821555555;9321555555;10240;10228
603;9035822000;8738177777;9238177777;10240;10228
607;9035833000;8738522222;9238522222;10240;10228
609;9035848000;8779855555;9279855555;10240;10228
611;9035851000;8779855555;9279855555;10240;10228
627;9037197000;8821844444;9321844444;10240;10228
629;9037209000;8821844444;9321844444;10240;10228
631;9037215000;8863177777;9363177777;10240;10228
633;9037220000;8863177777;9363177777;10240;10228
635;9037225000;8863177777;9363177777;10240;10228
637;9037228000;8863222222;9363222222;10240;10228
628;9037326000;8821844444;9321844444;10240;10228
630;9037522000;8863177777;9363177777;10240;10228
632;9037739000;8863177777;9363177777;10240;10228
634;9037763000;8863177777;9363177777;10240;10228
636;9037944000;8863177777;9363177777;10240;10228
641;9078813000;8904844444;9404844444;10240;10228
643;9078825000;8904844444;9404844444;10240;10228
645;9078832000;8904844444;9404844444;10240;10228
647;9078846000;8904844444;9404844444;10240;10228
640;9078996000;8863488888;9363488888;10240;10228
642;9079197000;8904844444;9404844444;10240;10228
644;9079394000;8904844444;9404844444;10240;10228
646;9079405000;8904844444;9404844444;10240;10228
648;9079604000;8904888888;9404888888;10240;10228
639;9119111000;8863488888;9363488888;10240;10228
638;9119628000;8863488888;9363488888;10240;10228
649;9120477000;8905200000;9405200000;10240;10228
651;9120507000;8905200000;9405200000;10240;10228
653;9120514000;8946488888;9446488888;10240;10228
655;9120518000;8946488888;9446488888;10240;10228
657;9120522000;8946488888;9446488888;10240;10228
659;9120536000;8946544444;9446544444;10240;10228
650;9120642000;8905200000;9405200000;10240;10228
652;9120843000;8946488888;9446488888;10240;10228
654;9121042000;8946488888;9446488888;10240;10228
656;9121062000;8946488888;9446488888;10240;10228
658;9121254000;8946488888;9446488888;10240;10228
661;9162165000;8946844444;9446844444;10240;10228
663;9162177000;8988188888;9488188888;10240;10228
665;9162182000;8988188888;9488188888;10240;10228
667;9162186000;8988188888;9488188888;10240;10228
669;9162191000;8988188888;9488188888;10240;10228
660;9162321000;8946844444;9446844444;10240;10228
662;9162547000;8946844444;9446844444;10240;10228
664;9162727000;8988188888;9488188888;10240;10228
666;9162739000;8988188888;9488188888;10240;10228
668;9162925000;8988188888;9488188888;10240;10228
670;9162945000;8988233333;9488233333;10240;10228
671;9203791000;8988522222;9488522222;10240;10228
673;9203804000;8988522222;9488522222;10240;10228
675;9203810000;9029822222;9529822222;10240;10228
677;9203814000;9029822222;9529822222;10240;10228
679;9203820000;9029822222;9529822222;10240;10228
681;9203823000;9029866666;9529866666;10240;10228
672;9203967000;8988522222;9488522222;10240;10228
674;9204166000;9029822222;9529822222;10240;10228
676;9204190000;9029822222;9529822222;10240;10228
678;9204371000;9029822222;9529822222;10240;10228
680;9204581000;9029822222;9529822222;10240;10228
683;9245517000;9030211111;9530211111;10240;10228
685;9245546000;9071488888;9571488888;10240;10228
687;9245552000;9071488888;9571488888;10240;10228
689;9245556000;9071488888;9571488888;10240;10228
691;9245561000;9071488888;9571488888;10240;10228
682;9245583000;9030211111;9530211111;10240;10228
684;9245830000;9030211111;9530211111;10240;10228
686;9246026000;9071488888;9571488888;10240;10228
688;9246050000;9071488888;9571488888;10240;10228
690;9246228000;9071488888;9571488888;10240;10228
692;9246239000;9071533333;9571533333;10240;10228
693;9287108000;9071833333;9571833333;10240;10228
695;9287137000;9071833333;9571833333;10240;10228
697;9287142000;9113155555;9613155555;10240;10228
699;9287147000;9113155555;9613155555;10240;10228
701;9287151000;9113155555;9613155555;10240;10228
703;9287154000;9113200000;9613200000;10240;10228
694;9287289000;9071833333;9571833333;10240;10228
696;9287477000;9113155555;9613155555;10240;10228
700;9287711000;9113155555;9613155555;10240;10228
702;9287733000;9113155555;9613155555;10240;10228
705;9328782000;9113500000;9613500000;10240;10228
707;9328807000;9154822222;9654822222;10240;10228
709;9328812000;9154822222;9654822222;10240;10228
711;9328825000;9154822222;9654822222;10240;10228
713;9328829000;9154822222;9654822222;10240;10228
704;9328960000;9113500000;9613500000;10240;10228
706;9329165000;9113500000;9613500000;10240;10228
708;9329185000;9154822222;9654822222;10240;10228
712;9329371000;9154822222;9654822222;10240;10228
714;9329381000;9154866666;9654866666;10240;10228
698;9369437000;9113155555;9613155555;10240;10228
715;9370522000;9155200000;9655200000;10240;10228
717;9370533000;9155200000;9655200000;10240;10228
721;9370538000;9196522222;9696522222;10240;10228
723;9370542000;9196522222;9696522222;10240;10228
725;9370555000;9196566666;9696566666;10240;10228
716;9370681000;9155200000;9655200000;10240;10228
718;9370885000;9196522222;9696522222;10240;10228
720;9370894000;9196522222;9696522222;10240;10228
722;9371114000;9196522222;9696522222;10240;10228
719;9410887000;9196522222;9696522222;10240;10228
727;9412180000;9196844444;9696844444;10240;10228
729;9412197000;9238188888;9738188888;10240;10228
731;9412202000;9238188888;9738188888;10240;10228
733;9412216000;9238188888;9738188888;10240;10228
726;9412341000;9196844444;9696844444;10240;10228
728;9412564000;9196844444;9696844444;10240;10228
730;9412758000;9238188888;9738188888;10240;10228
732;9412779000;9238188888;9738188888;10240;10228
734;9412963000;9238188888;9738188888;10240;10228
736;9412984000;9238244444;9738244444;10240;10228
737;9453819000;9238544444;9738544444;10240;10228
739;9453831000;9238544444;9738544444;10240;10228
741;9453840000;9279855555;9779855555;10240;10228
743;9453844000;9279855555;9779855555;10240;10228
745;9453850000;9279855555;9779855555;10240;10228
747;9453855000;9279900000;9779900000;10240;10228
738;9453982000;9238544444;9738544444;10240;10228
740;9454186000;9279855555;9779855555;10240;10228
742;9454384000;9279855555;9779855555;10240;10228
744;9454393000;9279855555;9779855555;10240;10228
746;9454595000;9279855555;9779855555;10240;10228
735;9494213000;9238188888;9738188888;10240;10228
749;9495509000;9280244444;9780244444;10240;10228
751;9495523000;9321522222;9821522222;10240;10228
755;9495528000;9321522222;9821522222;10240;10228
757;9495533000;9321522222;9821522222;10240;10228
748;9495648000;9280244444;9780244444;10240;10228
750;9495851000;9280244444;9780244444;10240;10228
754;9496048000;9321522222;9821522222;10240;10228
756;9496069000;9321522222;9821522222;10240;10228
758;9496260000;9321566666;9821566666;10240;10228
752;9536762000;9321522222;9821522222;10240;10228
759;9537083000;9321877777;9821877777;10240;10228
761;9537095000;9321877777;9821877777;10240;10228
763;9537101000;9363155555;9863155555;10240;10228
765;9537106000;9363155555;9863155555;10240;10228
767;9537110000;9363155555;9863155555;10240;10228
769;9537140000;9363200000;9863200000;10240;10228
760;9537304000;9321877777;9821877777;10240;10228
762;9537510000;9363155555;9863155555;10240;10228
764;9537713000;9363155555;9863155555;10240;10228
766;9537723000;9363155555;9863155555;10240;10228
753;9577601000;9321522222;9821522222;10240;10228
771;9578770000;9363477777;9863477777;10240;10228
773;9578781000;9404822222;9904822222;10240;10228
775;9578788000;9404822222;9904822222;10240;10228
777;9578793000;9404822222;9904822222;10240;10228
772;9579043000;9363477777;9863477777;10240;10228
774;9579226000;9404822222;9904822222;10240;10228
776;9579247000;9404822222;9904822222;10240;10228
778;9579414000;9404822222;9904822222;10240;10228
770;9619557000;9363477777;9863477777;10240;10228
781;9620447000;9405211111;9905211111;10240;10228
783;9620470000;9405211111;9905211111;10240;10228
785;9620475000;9446522222;9946522222;10240;10228
787;9620497000;9446522222;9946522222;10240;10228
789;9620518000;9446522222;9946522222;10240;10228
791;9620527000;9446566666;9946566666;10240;10228
782;9620678000;9405211111;9905211111;10240;10228
784;9620891000;9446522222;9946522222;10240;10228
786;9620900000;9446522222;9946522222;10240;10228
788;9621095000;9446522222;9946522222;10240;10228
780;9661230000;9404866666;9904866666;10240;10228
793;9662174000;9446866666;9946866666;10240;10228
797;9662186000;9488188888;9988188888;10240;10228
799;9662191000;9488188888;9988188888;10240;10228
801;9662196000;9488188888;9988188888;10240;10228
792;9662297000;9446866666;9946866666;10240;10228
794;9662510000;9446866666;9946866666;10240;10228
796;9662700000;9488188888;9988188888;10240;10228
798;9662712000;9488188888;9988188888;10240;10228
800;9662905000;9488188888;9988188888;10240;10228
802;9662916000;9488233333;9988233333;10240;10228
779;9701747000;9404822222;9904822222;10240;10228
795;9702553000;9488188888;9988188888;10240;10228
803;9703776000;9488522222;9988522222;10240;10228
805;9703787000;9488522222;9988522222;10240;10228
807;9703794000;9529855555;10029855555;10240;10228
809;9703798000;9529855555;10029855555;10240;10228
811;9703802000;9529855555;10029855555;10240;10228
813;9703806000;9529900000;10029900000;10240;10228
808;9704006000;9529855555;10029855555;10240;10228
810;9704206000;9529855555;10029855555;10240;10228
812;9704226000;9529855555;10029855555;10240;10228
804;9744547000;9488522222;9988522222;10240;10228
806;9744559000;9529855555;10029855555;10240;10228
815;9745517000;9530244444;10030244444;10240;10228
817;9745539000;9571522222;10071522222;10240;10228
819;9745545000;9571522222;10071522222;10240;10228
821;9745561000;9571522222;10071522222;10240;10228
823;9745568000;9571522222;10071522222;10240;10228
814;9745636000;9530244444;10030244444;10240;10228
816;9745831000;9530244444;10030244444;10240;10228
818;9746036000;9571522222;10071522222;10240;10228
820;9746047000;9571522222;10071522222;10240;10228
822;9746240000;9571522222;10071522222;10240;10228
824;9746251000;9571566666;10071566666;10240;10228
825;9787110000;9571855555;10071855555;10240;10228
827;9787133000;9571855555;10071855555;10240;10228
829;9787138000;9613177777;10113177777;10240;10228
831;9787143000;9613177777;10113177777;10240;10228
833;9787158000;9613177777;10113177777;10240;10228
835;9787163000;9613233333;10113233333;10240;10228
826;9787287000;9571855555;10071855555;10240;10228
828;9787504000;9613177777;10113177777;10240;10228
830;9787695000;9613177777;10113177777;10240;10228
832;9787704000;9613177777;10113177777;10240;10228
834;9787896000;9613177777;10113177777;10240;10228
837;9828815000;9613511111;10113511111;10240;10228
839;9828828000;9654855555;10154855555;10240;10228
841;9828832000;9654855555;10154855555;10240;10228
843;9828837000;9654855555;10154855555;10240;10228
845;9828852000;9654855555;10154855555;10240;10228
836;9828987000;9613511111;10113511111;10240;10228
838;9829190000;9613511111;10113511111;10240;10228
840;9829210000;9654855555;10154855555;10240;10228
842;9829396000;9654855555;10154855555;10240;10228
844;9829606000;9654855555;10154855555;10240;10228
847;9870489000;9655233333;10155233333;10240;10228
849;9870512000;9655233333;10155233333;10240;10228
851;9870536000;9696511111;10196511111;10240;10228
853;9870541000;9696511111;10196511111;10240;10228
855;9870555000;9696511111;10196511111;10240;10228
857;9870558000;9696566666;10196566666;10240;10228
848;9870654000;9655233333;10155233333;10240;10228
850;9870863000;9696511111;10196511111;10240;10228
852;9870874000;9696511111;10196511111;10240;10228
846;9911302000;9654900000;10154900000;10240;10228
859;9912113000;9696866666;10196866666;10240;10228
861;9912124000;9738144444;10238144444;10240;10228
865;9912129000;9738144444;10238144444;10240;10228
867;9912134000;9738144444;10238144444;10240;10228
860;9912296000;9696866666;10196866666;10240;10228
862;9912500000;9738144444;10238144444;10240;10228
864;9912521000;9738144444;10238144444;10240;10228
866;9912712000;9738144444;10238144444;10240;10228
868;9912721000;9738200000;10238200000;10240;10228
854;9952831000;9696511111;10196511111;10240;10228
856;9952852000;9696511111;10196511111;10240;10228
858;9952996000;9696866666;10196866666;10240;10228
869;9953787000;9738500000;10238500000;10240;10228
871;9953799000;9738500000;10238500000;10240;10228
873;9953805000;9779844444;10279844444;10240;10228
875;9953810000;9779844444;10279844444;10240;10228
877;9953814000;9779844444;10279844444;10240;10228
879;9953818000;9779900000;10279900000;10240;10228
870;9953987000;9738500000;10238500000;10240;10228
872;9954188000;9779844444;10279844444;10240;10228
874;9954200000;9779844444;10279844444;10240;10228
876;9954390000;9779844444;10279844444;10240;10228
878;9954603000;9779844444;10279844444;10240;10228
863;9994259000;9738144444;10238144444;10240;10228
881;9995458000;9780200000;10280200000;10240;10228
883;9995469000;9821488888;10321488888;10240;10228
885;9995473000;9821488888;10321488888;10240;10228
887;9995478000;9821488888;10321488888;10240;10228
889;9995491000;9821488888;10321488888;10240;10228
880;9995594000;9780200000;10280200000;10240;10228
882;9995796000;9780200000;10280200000;10240;10228
886;9996003000;9821488888;10321488888;10240;10228
888;9996012000;9821488888;10321488888;10240;10228
890;9996207000;9821533333;10321533333;10240;10228
884;10036619000;9821488888;10321488888;10240;10228
891;10037168000;9821822222;10321822222;10240;10228
893;10037179000;9821822222;10321822222;10240;10228
895;10037184000;9863188888;10363188888;10240;10228
897;10037188000;9863188888;10363188888;10240;10228
899;10037192000;9863188888;10363188888;10240;10228
901;10037196000;9863233333;10363233333;10240;10228
892;10037333000;9821822222;10321822222;10240;10228
894;10037562000;9863188888;10363188888;10240;10228
896;10037756000;9863188888;10363188888;10240;10228
898;10037767000;9863188888;10363188888;10240;10228
900;10037958000;9863188888;10363188888;10240;10228
903;10078793000;9863500000;10363500000;10240;10228
905;10078803000;9904844444;10404844444;10240;10228
907;10078808000;9904844444;10404844444;10240;10228
909;10078812000;9904844444;10404844444;10240;10228
911;10078817000;9904844444;10404844444;10240;10228
902;10078942000;9863500000;10363500000;10240;10228
904;10079144000;9863500000;10363500000;10240;10228
906;10079352000;9904844444;10404844444;10240;10228
908;10079361000;9904844444;10404844444;10240;10228
910;10079557000;9904844444;10404844444;10240;10228
912;10079566000;9904888888;10404888888;10240;10228
913;10120453000;9905222222;10405222222;10240;10228
915;10120465000;9905222222;10405222222;10240;10228
917;10120491000;9946488888;10446488888;10240;10228
919;10120512000;9946488888;10446488888;10240;10228
921;10120530000;9946488888;10446488888;10240;10228
923;10120534000;9946533333;10446533333;10240;10228
914;10120637000;9905222222;10405222222;10240;10228
916;10120834000;9946488888;10446488888;10240;10228
918;10120863000;9946488888;10446488888;10240;10228
922;10121043000;9946488888;10446488888;10240;10228
925;10162127000;9946833333;10446833333;10240;10228
927;10162143000;9988188888;10488188888;10240;10228
929;10162147000;9988188888;10488188888;10240;10228
931;10162152000;9988188888;10488188888;10240;10228
933;10162156000;9988188888;10488188888;10240;10228
