seqnum;now;rtptime;deadline
911;8386411000;7742177777;8242177777
912;8386609000;7742233333;8242233333
913;8386625000;7742544444;8242544444
914;8386626000;7742544444;8242544444
915;8386627000;7742544444;8242544444
916;8428243000;7783855555;8283855555
917;8428247000;7783855555;8283855555
918;8428248000;7783855555;8283855555
919;8428249000;7783855555;8283855555
920;8428249000;7783855555;8283855555
921;8428251000;7783855555;8283855555
922;8428252000;7783855555;8283855555
923;8428450000;7783911111;8283911111
924;8428466000;7784244444;8284244444
925;8428467000;7784244444;8284244444
926;8428468000;7784244444;8284244444
927;8469923000;7825522222;8325522222
928;8469927000;7825522222;8325522222
929;8469928000;7825522222;8325522222
930;8469929000;7825522222;8325522222
931;8469930000;7825522222;8325522222
932;8469931000;7825522222;8325522222
933;8469932000;7825522222;8325522222
934;8470130000;7825577777;8325577777
935;8470145000;7825844444;8325844444
936;8470146000;7825844444;8325844444
937;8470147000;7825844444;8325844444
938;8511581000;7867188888;8367188888
939;8511585000;7867188888;8367188888
940;8511586000;7867188888;8367188888
941;8511587000;7867188888;8367188888
942;8511588000;7867188888;8367188888
943;8511589000;7867188888;8367188888
944;8511590000;7867188888;8367188888
945;8511804000;7867233333;8367233333
946;8511820000;7867555555;8367555555
947;8511821000;7867555555;8367555555
948;8511822000;7867555555;8367555555
949;8553263000;7908866666;8408866666
950;8553267000;7908866666;8408866666
951;8553268000;7908866666;8408866666
952;8553269000;7908866666;8408866666
953;8553270000;7908866666;8408866666
954;8553271000;7908866666;8408866666
955;8553272000;7908866666;8408866666
956;8553487000;7908911111;8408911111
957;8553491000;7909277777;8409277777
958;8553492000;7909277777;8409277777
959;8553493000;7909277777;8409277777
960;8594916000;7950522222;8450522222
961;8594920000;7950522222;8450522222
962;8594921000;7950522222;8450522222
963;8594922000;7950522222;8450522222
964;8594923000;7950522222;8450522222
965;8594924000;7950522222;8450522222
966;8594925000;7950522222;8450522222
967;8595125000;7950566666;8450566666
968;8595140000;7950900000;8450900000
969;8595141000;7950900000;8450900000
970;8595142000;7950900000;8450900000
971;8636579000;7992188888;8492188888
972;8636583000;7992188888;8492188888
973;8636584000;7992188888;8492188888
974;8636585000;7992188888;8492188888
975;8636586000;7992188888;8492188888
976;8636594000;7992188888;8492188888
977;8636595000;7992188888;8492188888
978;8636795000;7992233333;8492233333
979;8636810000;7992544444;8492544444
980;8636812000;7992544444;8492544444
981;8636813000;7992544444;8492544444
982;8678270000;8033855555;8533855555
983;8678274000;8033855555;8533855555
984;8678275000;8033855555;8533855555
985;8678276000;8033855555;8533855555
986;8678277000;8033855555;8533855555
987;8678278000;8033855555;8533855555
988;8678279000;8033855555;8533855555
989;8678476000;8033900000;8533900000
990;8678497000;8034222222;8534222222
991;8678499000;8034222222;8534222222
992;8678500000;8034222222;8534222222
993;8719906000;8075522222;8575522222
994;8719909000;8075522222;8575522222
995;8719911000;8075522222;8575522222
996;8719911000;8075522222;8575522222
997;8719912000;8075522222;8575522222
998;8719913000;8075522222;8575522222
999;8719914000;8075522222;8575522222
1000;8720111000;8075566666;8575566666
1001;8720127000;8075855555;8575855555
1002;8720128000;8075855555;8575855555
1003;8720129000;8075855555;8575855555
1004;8761571000;8117188888;8617188888
1005;8761575000;8117188888;8617188888
1006;8761576000;8117188888;8617188888
1007;8761577000;8117188888;8617188888
1008;8761578000;8117188888;8617188888
1009;8761578000;8117188888;8617188888
1010;8761579000;8117188888;8617188888
1011;8761791000;8117233333;8617233333
1012;8761794000;8117566666;8617566666
1013;8761795000;8117566666;8617566666
1014;8761796000;8117566666;8617566666
1015;8803247000;8158855555;8658855555
1016;8803250000;8158855555;8658855555
1017;8803252000;8158855555;8658855555
1018;8803253000;8158855555;8658855555
1019;8803253000;8158855555;8658855555
1020;8803254000;8158855555;8658855555
1021;8803255000;8158855555;8658855555
1022;8803466000;8158900000;8658900000
1023;8803488000;8159244444;8659244444
1025;8805504000;8159244444;8659244444
1026;8844908000;8200522222;8700522222
1027;8844912000;8200522222;8700522222
1028;8844913000;8200522222;8700522222
1029;8844914000;8200522222;8700522222
1030;8844915000;8200522222;8700522222
1031;8844916000;8200522222;8700522222
1032;8844917000;8200522222;8700522222
1033;8845114000;8200566666;8700566666
1034;8845129000;8200877777;8700877777
1035;8845130000;8200877777;8700877777
1036;8845131000;8200877777;8700877777
1037;8886573000;8242188888;8742188888
1038;8886576000;8242188888;8742188888
1039;8886577000;8242188888;8742188888
1040;8886578000;8242188888;8742188888
1041;8886579000;8242188888;8742188888
1042;8886581000;8242188888;8742188888
1043;8886582000;8242188888;8742188888
1044;8886780000;8242233333;8742233333
1045;8886795000;8242566666;8742566666
1046;8886796000;8242566666;8742566666
1047;8886797000;8242566666;8742566666
1048;8928252000;8283855555;8783855555
1049;8928255000;8283855555;8783855555
1050;8928256000;8283855555;8783855555
1051;8928258000;8283855555;8783855555
1052;8928259000;8283855555;8783855555
1053;8928260000;8283855555;8783855555
1055;8928826000;8283900000;8783900000
1056;8928841000;8284222222;8784222222
1057;8928843000;8284222222;8784222222
1058;8928844000;8284222222;8784222222
1059;8969885000;8325488888;8825488888
1060;8969888000;8325488888;8825488888
1061;8969890000;8325488888;8825488888
1062;8969890000;8325488888;8825488888
1063;8969891000;8325488888;8825488888
1064;8969892000;8325488888;8825488888
1065;8969893000;8325488888;8825488888
1066;8970133000;8325533333;8825533333
1067;8970136000;8325811111;8825811111
1068;8970137000;8325811111;8825811111
1070;9011843000;8367188888;8867188888
1071;9011846000;8367188888;8867188888
1072;9011847000;8367188888;8867188888
1073;9011848000;8367188888;8867188888
1074;9011849000;8367188888;8867188888
1075;9011850000;8367188888;8867188888
1077;9011970000;8367233333;8867233333
1078;9011985000;8367555555;8867555555
1079;9011987000;8367555555;8867555555
1080;9011988000;8367555555;8867555555
1081;9053087000;8408855555;8908855555
1082;9053091000;8408855555;8908855555
1083;9053092000;8408855555;8908855555
1084;9053093000;8408855555;8908855555
1085;9053094000;8408855555;8908855555
1086;9053095000;8408855555;8908855555
1087;9053096000;8408855555;8908855555
1088;9053293000;8408900000;8908900000
1089;9053317000;8409177777;8909177777
1090;9053318000;8409177777;8909177777
1091;9053319000;8409177777;8909177777
1092;9094917000;8450522222;8950522222
1093;9094921000;8450522222;8950522222
1094;9094922000;8450522222;8950522222
1095;9094923000;8450522222;8950522222
1096;9094924000;8450522222;8950522222
1097;9094925000;8450522222;8950522222
1098;9094926000;8450522222;8950522222
1099;9095137000;8450566666;8950566666
1100;9095140000;8450855555;8950855555
1101;9095141000;8450855555;8950855555
1102;9095142000;8450855555;8950855555
1103;9136425000;8492188888;8992188888
1104;9136429000;8492188888;8992188888
1105;9136430000;8492188888;8992188888
1106;9136431000;8492188888;8992188888
1107;9136432000;8492188888;8992188888
1108;9136433000;8492188888;8992188888
1109;9136434000;8492188888;8992188888
1110;9136639000;8492233333;8992233333
1111;9136654000;8492544444;8992544444
1112;9136655000;8492544444;8992544444
1113;9136656000;8492544444;8992544444
1114;9178237000;8533855555;9033855555
1115;9178240000;8533855555;9033855555
1116;9178241000;8533855555;9033855555
1117;9178243000;8533855555;9033855555
1118;9178244000;8533855555;9033855555
1119;9178245000;8533855555;9033855555
1120;9178246000;8533855555;9033855555
1121;9178443000;8533900000;9033900000
1122;9178458000;8534188888;9034188888
1123;9178460000;8534188888;9034188888
1124;9178460000;8534188888;9034188888
1125;9219901000;8575522222;9075522222
1126;9219904000;8575522222;9075522222
1127;9219905000;8575522222;9075522222
1128;9219906000;8575522222;9075522222
1129;9219907000;8575522222;9075522222
1130;9219908000;8575522222;9075522222
1131;9219909000;8575522222;9075522222
1132;9220107000;8575566666;9075566666
1133;9220122000;8575844444;9075844444
1134;9220124000;8575844444;9075844444
1135;9220125000;8575844444;9075844444
1136;9261582000;8617188888;9117188888
1137;9261585000;8617188888;9117188888
1138;9261586000;8617188888;9117188888
1139;9261587000;8617188888;9117188888
1140;9261588000;8617188888;9117188888
1141;9261589000;8617188888;9117188888
1142;9261590000;8617188888;9117188888
1143;9261789000;8617233333;9117233333
1144;9261804000;8617544444;9117544444
1145;9261805000;8617544444;9117544444
1146;9261806000;8617544444;9117544444
1147;9303234000;8658855555;9158855555
1148;9303237000;8658855555;9158855555
1149;9303238000;8658855555;9158855555
1150;9303239000;8658855555;9158855555
1151;9303240000;8658855555;9158855555
1152;9303241000;8658855555;9158855555
1153;9303242000;8658855555;9158855555
1154;9303438000;8658900000;9158900000
1155;9303454000;8659211111;9159211111
1156;9303455000;8659211111;9159211111
1157;9303456000;8659211111;9159211111
1158;9344900000;8700522222;9200522222
1159;9344904000;8700522222;9200522222
1160;9344905000;8700522222;9200522222
1161;9344906000;8700522222;9200522222
1162;9344907000;8700522222;9200522222
1163;9344908000;8700522222;9200522222
1164;9344909000;8700522222;9200522222
1165;9345107000;8700566666;9200566666
1166;9345122000;8700844444;9200844444
1167;9345123000;8700844444;9200844444
1168;9345124000;8700844444;9200844444
1169;9386567000;8742188888;9242188888
1170;9386571000;8742188888;9242188888
1171;9386572000;8742188888;9242188888
1172;9386573000;8742188888;9242188888
1173;9386574000;8742188888;9242188888
1174;9386575000;8742188888;9242188888
1175;9386576000;8742188888;9242188888
1176;9386774000;8742233333;9242233333
1177;9386789000;8742533333;9242533333
1178;9386791000;8742533333;9242533333
1179;9386792000;8742533333;9242533333
1180;9428248000;8783855555;9283855555
1181;9428252000;8783855555;9283855555
1182;9428253000;8783855555;9283855555
1183;9428254000;8783855555;9283855555
1184;9428255000;8783855555;9283855555
1185;9428256000;8783855555;9283855555
1186;9428257000;8783855555;9283855555
1187;9428455000;8783911111;9283911111
1188;9428470000;8784211111;9284211111
1189;9428471000;8784211111;9284211111
1190;9428472000;8784211111;9284211111
1191;9469902000;8825522222;9325522222
1192;9469905000;8825522222;9325522222
1193;9469906000;8825522222;9325522222
1194;9469907000;8825522222;9325522222
1195;9469909000;8825522222;9325522222
1196;9469917000;8825522222;9325522222
1197;9469918000;8825522222;9325522222
1198;9470115000;8825566666;9325566666
1199;9470130000;8825844444;9325844444
1200;9470132000;8825844444;9325844444
1201;9470133000;8825844444;9325844444
1202;9511583000;8867188888;9367188888
1203;9511587000;8867188888;9367188888
1204;9511588000;8867188888;9367188888
1206;9513286000;8867188888;9367188888
1207;9513289000;8867188888;9367188888
1208;9513300000;8867188888;9367188888
1209;9513499000;8867233333;9367233333
1210;9513505000;8867544444;9367544444
1211;9513507000;8867544444;9367544444
1212;9513508000;8867544444;9367544444
1213;9553084000;8908855555;9408855555
1214;9553088000;8908855555;9408855555
1215;9553089000;8908855555;9408855555
1216;9553090000;8908855555;9408855555
1217;9553091000;8908855555;9408855555
1218;9553091000;8908855555;9408855555
1219;9553092000;8908855555;9408855555
1220;9553290000;8908911111;9408911111
1221;9553304000;8909233333;9409233333
1222;9553306000;8909233333;9409233333
1223;9553307000;8909233333;9409233333
1224;9594916000;8950522222;9450522222
1225;9594919000;8950522222;9450522222
1226;9594921000;8950522222;9450522222
1227;9594922000;8950522222;9450522222
1228;9594922000;8950522222;9450522222
1229;9594923000;8950522222;9450522222
1230;9594924000;8950522222;9450522222
1231;9595122000;8950566666;9450566666
1232;9595137000;8950877777;9450877777
1233;9595138000;8950877777;9450877777
1234;9595139000;8950877777;9450877777
1235;9636567000;8992188888;9492188888
1236;9636570000;8992188888;9492188888
1237;9636571000;8992188888;9492188888
1238;9636572000;8992188888;9492188888
1239;9636573000;8992188888;9492188888
1240;9636574000;8992188888;9492188888
1241;9636575000;8992188888;9492188888
1242;9636772000;8992233333;9492233333
1243;9636787000;8992522222;9492522222
1244;9636788000;8992522222;9492522222
1245;9636790000;8992522222;9492522222
1246;9678085000;9033855555;9533855555
1247;9678088000;9033855555;9533855555
1248;9678089000;9033855555;9533855555
1249;9678091000;9033855555;9533855555
1250;9678092000;9033855555;9533855555
1251;9678093000;9033855555;9533855555
1252;9678094000;9033855555;9533855555
1253;9678291000;9033900000;9533900000
1254;9678306000;9034177777;9534177777
1255;9678308000;9034177777;9534177777
1256;9678309000;9034177777;9534177777
1257;9719901000;9075522222;9575522222
1258;9719904000;9075522222;9575522222
1259;9719905000;9075522222;9575522222
1260;9719906000;9075522222;9575522222
1261;9719907000;9075522222;9575522222
1262;9719908000;9075522222;9575522222
1263;9719909000;9075522222;9575522222
1264;9720105000;9075566666;9575566666
1265;9720120000;9075844444;9575844444
1266;9720122000;9075844444;9575844444
1267;9720122000;9075844444;9575844444
1268;9761598000;9117200000;9617200000
1269;9761601000;9117200000;9617200000
1270;9761602000;9117200000;9617200000
1271;9761603000;9117200000;9617200000
1272;9761604000;9117200000;9617200000
1273;9761605000;9117200000;9617200000
1274;9761606000;9117200000;9617200000
1275;9761803000;9117244444;9617244444
1276;9761819000;9117577777;9617577777
1277;9761820000;9117577777;9617577777
1278;9761821000;9117577777;9617577777
1279;9803233000;9158855555;9658855555
1280;9803236000;9158855555;9658855555
1281;9803237000;9158855555;9658855555
1282;9803238000;9158855555;9658855555
1283;9803239000;9158855555;9658855555
1284;9803240000;9158855555;9658855555
1285;9803241000;9158855555;9658855555
1286;9803438000;9158900000;9658900000
1287;9803453000;9159200000;9659200000
1288;9803454000;9159200000;9659200000
1289;9803455000;9159200000;9659200000
1290;9844951000;9200522222;9700522222
1291;9844955000;9200522222;9700522222
1292;9844956000;9200522222;9700522222
1293;9844957000;9200522222;9700522222
1294;9844958000;9200522222;9700522222
1295;9844959000;9200522222;9700522222
1296;9844960000;9200522222;9700522222
1297;9845157000;9200566666;9700566666
1298;9845172000;9200855555;9700855555
1299;9845173000;9200855555;9700855555
1300;9845174000;9200855555;9700855555
1301;9886598000;9242200000;9742200000
1302;9886601000;9242200000;9742200000
1303;9886602000;9242200000;9742200000
