seqnum;now;rtptime;deadline
2159;13401175000;12757077777;13257077777
2160;13401177000;12757077777;13257077777
2161;13401178000;12757077777;13257077777
2162;13401179000;12757077777;13257077777
2163;13401180000;12757077777;13257077777
2164;13401181000;12757077777;13257077777
2165;13401182000;12757077777;13257077777
2166;13401302000;12757133333;13257133333
2167;13401317000;12757466666;13257466666
2168;13401319000;12757466666;13257466666
2169;13401320000;12757466666;13257466666
2170;13442852000;12798755555;13298755555
2171;13442854000;12798755555;13298755555
2172;13442855000;12798755555;13298755555
2173;13442856000;12798755555;13298755555
2174;13442857000;12798755555;13298755555
2175;13442858000;12798755555;13298755555
2176;13442859000;12798755555;13298755555
2177;13442998000;12798811111;13298811111
2178;13443013000;12799155555;13299155555
2179;13443014000;12799155555;13299155555
2180;13443015000;12799155555;13299155555
2181;13484496000;12840400000;13340400000
2182;13484500000;12840400000;13340400000
2183;13484501000;12840400000;13340400000
2184;13484502000;12840400000;13340400000
2185;13484502000;12840400000;13340400000
2186;13484503000;12840400000;13340400000
2187;13484504000;12840400000;13340400000
2188;13484605000;12840444444;13340444444
2189;13484620000;12840766666;13340766666
2190;13484621000;12840766666;13340766666
2191;13484622000;12840766666;13340766666
2192;13526173000;12882077777;13382077777
2193;13526175000;12882077777;13382077777
2194;13526176000;12882077777;13382077777
2195;13526177000;12882077777;13382077777
2196;13526178000;12882077777;13382077777
2197;13526179000;12882077777;13382077777
2198;13526180000;12882077777;13382077777
2199;13526310000;12882133333;13382133333
2200;13526315000;12882455555;13382455555
2201;13526316000;12882455555;13382455555
2202;13526317000;12882455555;13382455555
2203;13567841000;12923744444;13423744444
2204;13567844000;12923744444;13423744444
2205;13567845000;12923744444;13423744444
2206;13567846000;12923744444;13423744444
2207;13567847000;12923744444;13423744444
2208;13567848000;12923744444;13423744444
2209;13567849000;12923744444;13423744444
2210;13567992000;12923800000;13423800000
2211;13568006000;12924133333;13424133333
2212;13568008000;12924133333;13424133333
2213;13568009000;12924133333;13424133333
2214;13609525000;12965422222;13465422222
2215;13609527000;12965422222;13465422222
2216;13609528000;12965422222;13465422222
2217;13609529000;12965422222;13465422222
2218;13609530000;12965422222;13465422222
2219;13609531000;12965422222;13465422222
2220;13609532000;12965422222;13465422222
2221;13609684000;12965466666;13465466666
2222;13609689000;12965744444;13465744444
2224;13610613000;12965744444;13465744444
2225;13651185000;13007077777;13507077777
2226;13651188000;13007077777;13507077777
2227;13651189000;13007077777;13507077777
2228;13651190000;13007077777;13507077777
2229;13651191000;13007077777;13507077777
2230;13651192000;13007077777;13507077777
2231;13651193000;13007077777;13507077777
2232;13651327000;13007133333;13507133333
2233;13651331000;13007455555;13507455555
2234;13651332000;13007455555;13507455555
2235;13651333000;13007455555;13507455555
2236;13692833000;13048722222;13548722222
2237;13692836000;13048722222;13548722222
2238;13692837000;13048722222;13548722222
2239;13692838000;13048722222;13548722222
2240;13692839000;13048722222;13548722222
2241;13692840000;13048722222;13548722222
2242;13692841000;13048722222;13548722222
2243;13692983000;13048766666;13548766666
2244;13692998000;13049111111;13549111111
2245;13692999000;13049111111;13549111111
2246;13693000000;13049111111;13549111111
2247;13734511000;13090411111;13590411111
2248;13734513000;13090411111;13590411111
2249;13734514000;13090411111;13590411111
2250;13734515000;13090411111;13590411111
2251;13734516000;13090411111;13590411111
2252;13734517000;13090411111;13590411111
2253;13734518000;13090411111;13590411111
2254;13734639000;13090466666;13590466666
2255;13734643000;13090766666;13590766666
2256;13734645000;13090766666;13590766666
2257;13734646000;13090766666;13590766666
2258;13776173000;13132077777;13632077777
2259;13776175000;13132077777;13632077777
2260;13776176000;13132077777;13632077777
2261;13776177000;13132077777;13632077777
2262;13776178000;13132077777;13632077777
2263;13776179000;13132077777;13632077777
2264;13776180000;13132077777;13632077777
2265;13776300000;13132133333;13632133333
2266;13776315000;13132466666;13632466666
2267;13776316000;13132466666;13632466666
2268;13776317000;13132466666;13632466666
2269;13817839000;13173744444;13673744444
2270;13817841000;13173744444;13673744444
2271;13817842000;13173744444;13673744444
2272;13817843000;13173744444;13673744444
2273;13817844000;13173744444;13673744444
2274;13817845000;13173744444;13673744444
2275;13817846000;13173744444;13673744444
2276;13817985000;13173788888;13673788888
2277;13817989000;13174144444;13674144444
2278;13817991000;13174144444;13674144444
2279;13818002000;13174144444;13674144444
2280;13859510000;13215411111;13715411111
2281;13859513000;13215411111;13715411111
2282;13859514000;13215411111;13715411111
2283;13859515000;13215411111;13715411111
2284;13859516000;13215411111;13715411111
2285;13859516000;13215411111;13715411111
2286;13859517000;13215411111;13715411111
2287;13859660000;13215466666;13715466666
2288;13859673000;13215777777;13715777777
2289;13859675000;13215777777;13715777777
2290;13859676000;13215777777;13715777777
2291;13901181000;13257044444;13757044444
2292;13901184000;13257044444;13757044444
2293;13901185000;13257044444;13757044444
2294;13901186000;13257044444;13757044444
2295;13901187000;13257044444;13757044444
2296;13901188000;13257044444;13757044444
2297;13901189000;13257044444;13757044444
2298;13901337000;13257100000;13757100000
2299;13901353000;13257411111;13757411111
2300;13901354000;13257411111;13757411111
2301;13901355000;13257411111;13757411111
2302;13942881000;13298744444;13798744444
2303;13942885000;13298744444;13798744444
2304;13942886000;13298744444;13798744444
2305;13942887000;13298744444;13798744444
2306;13942888000;13298744444;13798744444
2307;13942889000;13298744444;13798744444
2308;13942890000;13298744444;13798744444
2309;13943038000;13298788888;13798788888
2310;13943053000;13299100000;13799100000
2311;13943054000;13299100000;13799100000
2312;13943055000;13299100000;13799100000
2313;13984546000;13340411111;13840411111
2314;13984550000;13340411111;13840411111
2315;13984551000;13340411111;13840411111
2316;13984552000;13340411111;13840411111
2317;13984553000;13340411111;13840411111
2318;13984554000;13340411111;13840411111
2319;13984555000;13340411111;13840411111
2320;13984703000;13340455555;13840455555
2321;13984718000;13340766666;13840766666
2324;14026084000;13382100000;13882100000
2325;14026087000;13382100000;13882100000
2326;14026088000;13382100000;13882100000
2327;14026089000;13382100000;13882100000
2328;14026090000;13382100000;13882100000
2329;14026091000;13382100000;13882100000
2330;14026092000;13382100000;13882100000
2331;14026218000;13382155555;13882155555
2332;14026233000;13382511111;13882511111
2333;14026234000;13382511111;13882511111
2334;14026235000;13382511111;13882511111
2335;14067727000;13423744444;13923744444
2337;14097706000;13423744444;13923744444
2339;14097719000;13423744444;13923744444
2340;14097721000;13423744444;13923744444
2341;14097723000;13423744444;13923744444
2342;14097882000;13423800000;13923800000
2345;14097888000;13424133333;13924133333
2346;14109396000;13465411111;13965411111
2347;14109399000;13465411111;13965411111
2348;14109400000;13465411111;13965411111
2349;14109401000;13465411111;13965411111
2350;14109402000;13465411111;13965411111
2351;14109403000;13465411111;13965411111
2352;14109404000;13465411111;13965411111
2353;14109562000;13465466666;13965466666
2354;14109567000;13465766666;13965766666
2355;14109568000;13465766666;13965766666
2356;14109569000;13465766666;13965766666
2357;14151192000;13507077777;14007077777
2358;14151195000;13507077777;14007077777
2359;14151196000;13507077777;14007077777
2360;14151197000;13507077777;14007077777
2361;14151198000;13507077777;14007077777
2362;14151199000;13507077777;14007077777
2363;14151200000;13507077777;14007077777
2364;14151344000;13507133333;14007133333
2365;14151359000;13507466666;14007466666
2366;14151360000;13507466666;14007466666
2367;14151361000;13507466666;14007466666
2368;14192864000;13548744444;14048744444
2369;14192867000;13548744444;14048744444
2370;14192868000;13548744444;14048744444
2371;14192869000;13548744444;14048744444
2372;14192870000;13548744444;14048744444
2373;14192871000;13548744444;14048744444
2374;14192872000;13548744444;14048744444
2375;14192964000;13548800000;14048800000
2376;14192969000;13549133333;14049133333
2377;14192971000;13549133333;14049133333
2378;14192972000;13549133333;14049133333
2379;14234510000;13590411111;14090411111
2380;14234513000;13590411111;14090411111
2381;14234514000;13590411111;14090411111
2382;14234515000;13590411111;14090411111
2383;14234516000;13590411111;14090411111
2384;14234517000;13590411111;14090411111
2385;14234518000;13590411111;14090411111
2386;14234638000;13590455555;14090455555
2387;14234653000;13590755555;14090755555
2388;14234654000;13590755555;14090755555
2389;14234655000;13590755555;14090755555
2390;14276172000;13632077777;14132077777
2391;14276174000;13632077777;14132077777
2392;14276175000;13632077777;14132077777
2393;14276176000;13632077777;14132077777
2394;14276177000;13632077777;14132077777
2395;14276178000;13632077777;14132077777
2396;14276179000;13632077777;14132077777
2397;14276332000;13632133333;14132133333
2398;14276337000;13632455555;14132455555
2399;14276338000;13632455555;14132455555
2400;14276339000;13632455555;14132455555
2401;14317854000;13673744444;14173744444
2402;14317857000;13673744444;14173744444
2403;14317858000;13673744444;14173744444
2404;14317859000;13673744444;14173744444
2405;14317860000;13673744444;14173744444
2406;14317861000;13673744444;14173744444
2407;14317862000;13673744444;14173744444
2408;14317963000;13673800000;14173800000
2409;14317977000;13674122222;14174122222
2410;14317979000;13674122222;14174122222
2411;14317980000;13674122222;14174122222
2412;14359506000;13715388888;14215388888
2413;14359509000;13715388888;14215388888
2414;14359510000;13715388888;14215388888
2415;14359511000;13715388888;14215388888
2416;14359512000;13715388888;14215388888
2417;14359513000;13715388888;14215388888
2418;14359514000;13715388888;14215388888
2419;14359620000;13715433333;14215433333
2420;14359635000;13715722222;14215722222
2421;14359636000;13715722222;14215722222
2422;14359637000;13715722222;14215722222
2423;14401207000;13757088888;14257088888
2424;14401210000;13757088888;14257088888
2425;14401211000;13757088888;14257088888
2426;14401212000;13757088888;14257088888
2427;14401213000;13757088888;14257088888
2428;14401221000;13757088888;14257088888
2429;14401222000;13757088888;14257088888
2430;14401364000;13757133333;14257133333
2431;14401379000;13757455555;14257455555
2432;14401380000;13757455555;14257455555
2433;14401381000;13757455555;14257455555
2434;14442837000;13798733333;14298733333
2435;14442840000;13798733333;14298733333
2436;14442841000;13798733333;14298733333
2437;14442842000;13798733333;14298733333
2438;14442843000;13798733333;14298733333
2439;14442844000;13798733333;14298733333
2440;14442845000;13798733333;14298733333
2441;14442949000;13798788888;14298788888
2442;14442964000;13799155555;14299155555
2443;14442965000;13799155555;14299155555
2444;14442966000;13799155555;14299155555
2445;14484497000;13840400000;14340400000
2446;14484500000;13840400000;14340400000
2447;14484500000;13840400000;14340400000
2448;14484502000;13840400000;14340400000
2449;14484502000;13840400000;14340400000
2450;14484503000;13840400000;14340400000
2451;14484504000;13840400000;14340400000
2452;14484650000;13840455555;14340455555
2453;14484664000;13840766666;14340766666
2454;14484666000;13840766666;14340766666
2455;14484667000;13840766666;14340766666
2456;14526189000;13882077777;14382077777
2457;14526191000;13882077777;14382077777
2458;14526192000;13882077777;14382077777
2459;14526193000;13882077777;14382077777
2460;14526194000;13882077777;14382077777
2461;14526195000;13882077777;14382077777
2462;14526196000;13882077777;14382077777
2463;14526316000;13882122222;14382122222
2464;14526320000;13882455555;14382455555
2465;14526331000;13882455555;14382455555
2466;14526333000;13882455555;14382455555
2467;14567830000;13923733333;14423733333
2468;14567833000;13923733333;14423733333
2470;14570000000;13923733333;14423733333
2471;14570002000;13923733333;14423733333
2472;14570003000;13923733333;14423733333
2473;14570005000;13923733333;14423733333
2474;14570145000;13923788888;14423788888
2475;14570159000;13924122222;14424122222
2476;14570161000;13924122222;14424122222
2477;14570162000;13924122222;14424122222
2478;14609534000;13965388888;14465388888
2479;14609537000;13965388888;14465388888
2480;14609538000;13965388888;14465388888
2481;14609539000;13965388888;14465388888
2482;14609540000;13965388888;14465388888
2484;14609541000;13965388888;14465388888
2485;14609651000;13965444444;14465444444
2486;14609666000;13965722222;14465722222
2487;14609668000;13965722222;14465722222
2488;14609669000;13965722222;14465722222
2489;14651182000;14007066666;14507066666
2490;14651185000;14007066666;14507066666
