seqnum;now;rtptime;deadline
4299;23382366000;22738188888;23238188888
4300;23382572000;22738233333;23238233333
4301;23382587000;22738533333;23238533333
4302;23382588000;22738533333;23238533333
4303;23382589000;22738533333;23238533333
4304;23424170000;22780000000;23280000000
4305;23424174000;22780000000;23280000000
4306;23424175000;22780000000;23280000000
4307;23424175000;22780000000;23280000000
4308;23424176000;22780000000;23280000000
4309;23424178000;22780000000;23280000000
4310;23424178000;22780000000;23280000000
4311;23424375000;22780044444;23280044444
4312;23424381000;22780355555;23280355555
4313;23424382000;22780355555;23280355555
4314;23424383000;22780355555;23280355555
4315;23465854000;22821700000;23321700000
4316;23465857000;22821700000;23321700000
4317;23465858000;22821700000;23321700000
4318;23465859000;22821700000;23321700000
4402;26726336000;23113466666;23613466666
5167;26726453000;26029833333;26529833333
5168;26726457000;26029833333;26529833333
5169;26969103000;26029844444;26529844444
5171;27162066000;26030166666;26530166666
5173;27162206000;26071511111;26571511111
5177;27162221000;26071511111;26571511111
5178;27162224000;26071511111;26571511111
5179;27162226000;26071511111;26571511111
5180;27162363000;26071533333;26571533333
5182;27162367000;26071822222;26571822222
5183;27162368000;26071822222;26571822222
5184;27162389000;26113166666;26613166666
5185;27162421000;26113166666;26613166666
5186;27162424000;26113166666;26613166666
5187;27162425000;26113166666;26613166666
5188;27162427000;26113166666;26613166666
5189;27162429000;26113166666;26613166666
5190;27162431000;26113166666;26613166666
5191;27162594000;26113177777;26613177777
5193;27162602000;26113466666;26613466666
5194;27162605000;26113466666;26613466666
5195;27162629000;26154844444;26654844444
5196;27162631000;26154844444;26654844444
5197;27162633000;26154844444;26654844444
5198;27162645000;26154844444;26654844444
5199;27162647000;26154844444;26654844444
5200;27162649000;26154844444;26654844444
5201;27162650000;26154844444;26654844444
5202;27162785000;26154866666;26654866666
5205;27162802000;26155277777;26655277777
5206;27162812000;26196500000;26696500000
5207;27162823000;26196500000;26696500000
5208;27162824000;26196500000;26696500000
5209;27162825000;26196500000;26696500000
5210;27162826000;26196500000;26696500000
5211;27162827000;26196500000;26696500000
5212;27162828000;26196500000;26696500000
5213;27162956000;26196522222;26696522222
5214;27162962000;26196888888;26696888888
5215;27162963000;26196888888;26696888888
5216;27162964000;26196888888;26696888888
5217;27162974000;26238155555;26738155555
5218;27162976000;26238155555;26738155555
5219;27162986000;26238155555;26738155555
5220;27162988000;26238155555;26738155555
5221;27162989000;26238155555;26738155555
5222;27162990000;26238155555;26738155555
5223;27162990000;26238155555;26738155555
5224;27163046000;26238166666;26738166666
5225;27163048000;26238544444;26738544444
5226;27163050000;26238544444;26738544444
5227;27163050000;26238544444;26738544444
5228;27163057000;26279822222;26779822222
5229;27163068000;26279822222;26779822222
5230;27163069000;26279822222;26779822222
5231;27163070000;26279822222;26779822222
5232;27163071000;26279822222;26779822222
5233;27163072000;26279822222;26779822222
5234;27163073000;26279822222;26779822222
5235;27163163000;26279844444;26779844444
5236;27163169000;26280277777;26780277777
5237;27163170000;26280277777;26780277777
5238;27163171000;26280277777;26780277777
5239;27163183000;26321477777;26821477777
5240;27163185000;26321477777;26821477777
5241;27163196000;26321477777;26821477777
5242;27163197000;26321477777;26821477777
5243;27163198000;26321477777;26821477777
5244;27163199000;26321477777;26821477777
5245;27163200000;26321477777;26821477777
5246;27163309000;26321500000;26821500000
5247;27163315000;26321877777;26821877777
5248;27163316000;26321877777;26821877777
5249;27163318000;26321877777;26821877777
5250;27163329000;26363166666;26863166666
5251;27163330000;26363166666;26863166666
5252;27163341000;26363166666;26863166666
5253;27163342000;26363166666;26863166666
5254;27163343000;26363166666;26863166666
5255;27163344000;26363166666;26863166666
5256;27163345000;26363166666;26863166666
5257;27163447000;26363233333;26863233333
5258;27163463000;26363600000;26863600000
5259;27163465000;26363600000;26863600000
5260;27163466000;26363600000;26863600000
5261;27163477000;26404822222;26904822222
5263;27163497000;26404822222;26904822222
5264;27163508000;26404822222;26904822222
5265;27163509000;26404822222;26904822222
5266;27163510000;26404822222;26904822222
5267;27163511000;26404822222;26904822222
5268;27163645000;26404866666;26904866666
5269;27163660000;26405222222;26905222222
5270;27163662000;26405222222;26905222222
5271;27163663000;26405222222;26905222222
5272;27163673000;26446522222;26946522222
5273;27163674000;26446522222;26946522222
5274;27163686000;26446522222;26946522222
5275;27163687000;26446522222;26946522222
5276;27163688000;26446522222;26946522222
5277;27163689000;26446522222;26946522222
5278;27163690000;26446522222;26946522222
5279;27163793000;26446566666;26946566666
5280;27163808000;26446855555;26946855555
5281;27163809000;26446855555;26946855555
5282;27163810000;26446855555;26946855555
5283;27163821000;26488155555;26988155555
5284;27163832000;26488155555;26988155555
5285;27163833000;26488155555;26988155555
5286;27163834000;26488155555;26988155555
5287;27163835000;26488155555;26988155555
5288;27163836000;26488155555;26988155555
5289;27163844000;26488155555;26988155555
5290;27163926000;26488200000;26988200000
5291;27163928000;26488488888;26988488888
5292;27163930000;26488488888;26988488888
5293;27163931000;26488488888;26988488888
5294;27173813000;26529855555;27029855555
5295;27173816000;26529855555;27029855555
5296;27173817000;26529855555;27029855555
5297;27173818000;26529855555;27029855555
5298;27173819000;26529855555;27029855555
5299;27173820000;26529855555;27029855555
5300;27173821000;26529855555;27029855555
5301;27173961000;26529900000;27029900000
5302;27173963000;26530222222;27030222222
5303;27173964000;26530222222;27030222222
5304;27173965000;26530222222;27030222222
5305;27215726000;26571522222;27071522222
5307;27245435000;26571522222;27071522222
5309;27245439000;26571522222;27071522222
5310;27245441000;26571522222;27071522222
5311;27245443000;26571522222;27071522222
5312;27245724000;26571566666;27071566666
5315;27245739000;26571844444;27071844444
5316;27257243000;26613188888;27113188888
5317;27257247000;26613188888;27113188888
5318;27257248000;26613188888;27113188888
5319;27257249000;26613188888;27113188888
5320;27257250000;26613188888;27113188888
5321;27257251000;26613188888;27113188888
5322;27257252000;26613188888;27113188888
5323;27257449000;26613233333;27113233333
5324;27257464000;26613511111;27113511111
5325;27257465000;26613511111;27113511111
5326;27257467000;26613511111;27113511111
5327;27299058000;26654855555;27154855555
5328;27299062000;26654855555;27154855555
5329;27299063000;26654855555;27154855555
5330;27299064000;26654855555;27154855555
5331;27299065000;26654855555;27154855555
5332;27299066000;26654855555;27154855555
5333;27299067000;26654855555;27154855555
5334;27299264000;26654900000;27154900000
5336;27299751000;26655233333;27155233333
5337;27299753000;26655233333;27155233333
5338;27340708000;26696522222;27196522222
5339;27340711000;26696522222;27196522222
5340;27340712000;26696522222;27196522222
5341;27340713000;26696522222;27196522222
5342;27340714000;26696522222;27196522222
5343;27340715000;26696522222;27196522222
5344;27340716000;26696522222;27196522222
5346;27341088000;26696855555;27196855555
5347;27341091000;26696855555;27196855555
5348;27341092000;26696855555;27196855555
5349;27382336000;26738155555;27238155555
5350;27382340000;26738155555;27238155555
5351;27382341000;26738155555;27238155555
5352;27382342000;26738155555;27238155555
5353;27382343000;26738155555;27238155555
5354;27382344000;26738155555;27238155555
5355;27382345000;26738155555;27238155555
5356;27382542000;26738211111;27238211111
5357;27382557000;26738500000;27238500000
5358;27382558000;26738500000;27238500000
5359;27382559000;26738500000;27238500000
5360;27424037000;26779855555;27279855555
5363;27453776000;26779855555;27279855555
5365;27453788000;26779855555;27279855555
5366;27453789000;26779855555;27279855555
5367;27454041000;26779911111;27279911111
5369;27454046000;26780233333;27280233333
5370;27454047000;26780233333;27280233333
5371;27465544000;26821488888;27321488888
5372;27465547000;26821488888;27321488888
5373;27465548000;26821488888;27321488888
5374;27465550000;26821488888;27321488888
5375;27465550000;26821488888;27321488888
5376;27465551000;26821488888;27321488888
5377;27465552000;26821488888;27321488888
5378;27465766000;26821544444;27321544444
5379;27465782000;26821833333;27321833333
5380;27465783000;26821833333;27321833333
5381;27465784000;26821833333;27321833333
5382;27507372000;26863188888;27363188888
5383;27507376000;26863188888;27363188888
5384;27507377000;26863188888;27363188888
5385;27507378000;26863188888;27363188888
5386;27507379000;26863188888;27363188888
5387;27507380000;26863188888;27363188888
5388;27507381000;26863188888;27363188888
5389;27507585000;26863244444;27363244444
5390;27507601000;26863500000;27363500000
5391;27507602000;26863500000;27363500000
5392;27507603000;26863500000;27363500000
5393;27549038000;26904855555;27404855555
5394;27549041000;26904855555;27404855555
5395;27549042000;26904855555;27404855555
5396;27549043000;26904855555;27404855555
5397;27549044000;26904855555;27404855555
5398;27549045000;26904855555;27404855555
5399;27549053000;26904855555;27404855555
5400;27549253000;26904911111;27404911111
5401;27549259000;26905222222;27405222222
5402;27549261000;26905222222;27405222222
5403;27549262000;26905222222;27405222222
5404;27590731000;26946533333;27446533333
5405;27590734000;26946533333;27446533333
5406;27590735000;26946533333;27446533333
5407;27590736000;26946533333;27446533333
5408;27590737000;26946533333;27446533333
5409;27590738000;26946533333;27446533333
5410;27590739000;26946533333;27446533333
5411;27590936000;26946588888;27446588888
5412;27590952000;26946888888;27446888888
5413;27590953000;26946888888;27446888888
5414;27590954000;26946888888;27446888888
5415;27632337000;26988155555;27488155555
5416;27632340000;26988155555;27488155555
5417;27632342000;26988155555;27488155555
5418;27632342000;26988155555;27488155555
5419;27632343000;26988155555;27488155555
5420;27632344000;26988155555;27488155555
5421;27632345000;26988155555;27488155555
5422;27632543000;26988211111;27488211111
5423;27632559000;26988500000;27488500000
5424;27632560000;26988500000;27488500000
5425;27632561000;26988500000;27488500000
5426;27674036000;27029855555;27529855555
5427;27674039000;27029855555;27529855555
5428;27674040000;27029855555;27529855555
5429;27674041000;27029855555;27529855555
5430;27674042000;27029855555;27529855555
5431;27674043000;27029855555;27529855555
5432;27674044000;27029855555;27529855555
5433;27674242000;27029911111;27529911111
5434;27674257000;27030233333;27530233333
5435;27674258000;27030233333;27530233333
5436;27674259000;27030233333;27530233333
5437;27715704000;27071522222;27571522222
5438;27715707000;27071522222;27571522222
5439;27715708000;27071522222;27571522222
5440;27715709000;27071522222;27571522222
5441;27715710000;27071522222;27571522222
5442;27715711000;27071522222;27571522222
5443;27715712000;27071522222;27571522222
5444;27715909000;27071577777;27571577777
5445;27715925000;27071877777;27571877777
5446;27715926000;27071877777;27571877777
5447;27715927000;27071877777;27571877777
5448;27757388000;27113188888;27613188888
5449;27757392000;27113188888;27613188888
5450;27757393000;27113188888;27613188888
5451;27757394000;27113188888;27613188888
5452;27757395000;27113188888;27613188888
5453;27757396000;27113188888;27613188888
5454;27757397000;27113188888;27613188888
5455;27757615000;27113244444;27613244444
5456;27757631000;27113544444;27613544444
5457;27757632000;27113544444;27613544444
5458;27757633000;27113544444;27613544444
5459;27799028000;27154855555;27654855555
5460;27799032000;27154855555;27654855555
5461;27799033000;27154855555;27654855555
5462;27799034000;27154855555;27654855555
5463;27799035000;27154855555;27654855555
5464;27799036000;27154855555;27654855555
5465;27799037000;27154855555;27654855555
5466;27799217000;27154911111;27654911111
5467;27799232000;27155233333;27655233333
5468;27799233000;27155233333;27655233333
5469;27799234000;27155233333;27655233333
5470;27840721000;27196522222;27696522222
5471;27840724000;27196522222;27696522222
5472;27840725000;27196522222;27696522222
5473;27840726000;27196522222;27696522222
5474;27840727000;27196522222;27696522222
5475;27840728000;27196522222;27696522222
5476;27840729000;27196522222;27696522222
5477;27840927000;27196577777;27696577777
5478;27840942000;27196866666;27696866666
5479;27840944000;27196866666;27696866666
5480;27840944000;27196866666;27696866666
5481;27882371000;27238188888;27738188888
5482;27882375000;27238188888;27738188888
5483;27882376000;27238188888;27738188888
5485;27883603000;27238188888;27738188888
5486;27883606000;27238188888;27738188888
5487;27883618000;27238188888;27738188888
5488;27883818000;27238244444;27738244444
5489;27883834000;27238533333;27738533333
5490;27883835000;27238533333;27738533333
5491;27883836000;27238533333;27738533333
5492;27924031000;27279855555;27779855555
5493;27924035000;27279855555;27779855555
5494;27924036000;27279855555;27779855555
5495;27924037000;27279855555;27779855555
5496;27924038000;27279855555;27779855555
5497;27924039000;27279855555;27779855555
5498;27924040000;27279855555;27779855555
