seqnum;now;rtptime;deadline
924;17967200000;17323033333;17823033333
925;17967201000;17323033333;17823033333
926;17967202000;17323033333;17823033333
927;18008703000;17364366666;17864366666
928;18008707000;17364366666;17864366666
929;18008708000;17364366666;17864366666
930;18008709000;17364366666;17864366666
931;18008710000;17364366666;17864366666
932;18008711000;17364366666;17864366666
933;18008712000;17364366666;17864366666
934;18008909000;17364422222;17864422222
935;18008924000;17364733333;17864733333
936;18008926000;17364733333;17864733333
937;18008927000;17364733333;17864733333
938;18050314000;17406066666;17906066666
939;18050316000;17406066666;17906066666
940;18050318000;17406066666;17906066666
941;18050318000;17406066666;17906066666
942;18050319000;17406066666;17906066666
943;18050320000;17406066666;17906066666
944;18050331000;17406066666;17906066666
945;18050462000;17406111111;17906111111
946;18050465000;17406444444;17906444444
947;18050466000;17406444444;17906444444
948;18050467000;17406444444;17906444444
949;18092005000;17447700000;17947700000
950;18092008000;17447700000;17947700000
951;18092009000;17447700000;17947700000
952;18092011000;17447700000;17947700000
953;18092012000;17447700000;17947700000
954;18092013000;17447700000;17947700000
955;18092014000;17447700000;17947700000
956;18092211000;17447755555;17947755555
957;18092217000;17448088888;17948088888
958;18092218000;17448088888;17948088888
959;18092219000;17448088888;17948088888
960;18133600000;17489333333;17989333333
961;18133603000;17489333333;17989333333
962;18133604000;17489333333;17989333333
963;18133605000;17489333333;17989333333
964;18133606000;17489333333;17989333333
965;18133607000;17489333333;17989333333
966;18133608000;17489333333;17989333333
967;18133807000;17489388888;17989388888
968;18133813000;17489700000;17989700000
969;18133814000;17489700000;17989700000
970;18133815000;17489700000;17989700000
971;18175317000;17531011111;18031011111
972;18175320000;17531011111;18031011111
973;18175321000;17531011111;18031011111
974;18175322000;17531011111;18031011111
975;18175323000;17531011111;18031011111
976;18175324000;17531011111;18031011111
977;18175325000;17531011111;18031011111
978;18175529000;17531066666;18031066666
979;18175544000;17531366666;18031366666
980;18175545000;17531366666;18031366666
981;18175546000;17531366666;18031366666
982;18217018000;17572700000;18072700000
983;18217021000;17572700000;18072700000
984;18217022000;17572700000;18072700000
985;18217023000;17572700000;18072700000
986;18217024000;17572700000;18072700000
987;18217025000;17572700000;18072700000
988;18217026000;17572700000;18072700000
989;18217224000;17572744444;18072744444
990;18217240000;17573066666;18073066666
991;18217241000;17573066666;18073066666
992;18217242000;17573066666;18073066666
993;18258634000;17614333333;18114333333
994;18258637000;17614333333;18114333333
995;18258639000;17614333333;18114333333
996;18258639000;17614333333;18114333333
998;18260522000;17614333333;18114333333
999;18260524000;17614333333;18114333333
1000;18260724000;17614388888;18114388888
1001;18260739000;17614677777;18114677777
1002;18260741000;17614677777;18114677777
1003;18260742000;17614677777;18114677777
1004;18300173000;17656022222;18156022222
1005;18300177000;17656022222;18156022222
1006;18300178000;17656022222;18156022222
1007;18300179000;17656022222;18156022222
1008;18300180000;17656022222;18156022222
1009;18300180000;17656022222;18156022222
1010;18300181000;17656022222;18156022222
1011;18300379000;17656077777;18156077777
1012;18300394000;17656411111;18156411111
1013;18300395000;17656411111;18156411111
1014;18300396000;17656411111;18156411111
1015;18341850000;17697700000;18197700000
1016;18341853000;17697700000;18197700000
1017;18341854000;17697700000;18197700000
1018;18341855000;17697700000;18197700000
1019;18341856000;17697700000;18197700000
1020;18341857000;17697700000;18197700000
1021;18341858000;17697700000;18197700000
1022;18342028000;17697755555;18197755555
1023;18342032000;17698088888;18198088888
1024;18342033000;17698088888;18198088888
1025;18342041000;17698088888;18198088888
1026;18383507000;17739344444;18239344444
1027;18383520000;17739344444;18239344444
1028;18383521000;17739344444;18239344444
1029;18383522000;17739344444;18239344444
1030;18383523000;17739344444;18239344444
1031;18383524000;17739344444;18239344444
1032;18383525000;17739344444;18239344444
1033;18383723000;17739400000;18239400000
1034;18383738000;17739700000;18239700000
1035;18383740000;17739700000;18239700000
1036;18383740000;17739700000;18239700000
1037;18425360000;17781055555;18281055555
1038;18425363000;17781055555;18281055555
1039;18425364000;17781055555;18281055555
1040;18425365000;17781055555;18281055555
1041;18425366000;17781055555;18281055555
1042;18425367000;17781055555;18281055555
1043;18425368000;17781055555;18281055555
1044;18425588000;17781111111;18281111111
1045;18425603000;17781444444;18281444444
1046;18425605000;17781444444;18281444444
1047;18425606000;17781444444;18281444444
1048;18466832000;17822666666;18322666666
1049;18466836000;17822666666;18322666666
1050;18466837000;17822666666;18322666666
1051;18466838000;17822666666;18322666666
1052;18466839000;17822666666;18322666666
1053;18466840000;17822666666;18322666666
1054;18466841000;17822666666;18322666666
1055;18467040000;17822722222;18322722222
1056;18467056000;17823033333;18323033333
1057;18467057000;17823033333;18323033333
1058;18467058000;17823033333;18323033333
1059;18508510000;17864333333;18364333333
1060;18508513000;17864333333;18364333333
1061;18508514000;17864333333;18364333333
1062;18508515000;17864333333;18364333333
1063;18508516000;17864333333;18364333333
1064;18508517000;17864333333;18364333333
1065;18508518000;17864333333;18364333333
1066;18508716000;17864388888;18364388888
1067;18508732000;17864666666;18364666666
1068;18508733000;17864666666;18364666666
1069;18508734000;17864666666;18364666666
1070;18550169000;17906011111;18406011111
1071;18550173000;17906011111;18406011111
1072;18550174000;17906011111;18406011111
1073;18550175000;17906011111;18406011111
1074;18550176000;17906011111;18406011111
1075;18550177000;17906011111;18406011111
1076;18550178000;17906011111;18406011111
1077;18550376000;17906066666;18406066666
1078;18550391000;17906377777;18406377777
1079;18550392000;17906377777;18406377777
1080;18550393000;17906377777;18406377777
1081;18592017000;17947700000;18447700000
1082;18592021000;17947700000;18447700000
1083;18592022000;17947700000;18447700000
1084;18592023000;17947700000;18447700000
1085;18592024000;17947700000;18447700000
1086;18592025000;17947700000;18447700000
1087;18592026000;17947700000;18447700000
1088;18592240000;17947755555;18447755555
1089;18592255000;17948055555;18448055555
1090;18592256000;17948055555;18448055555
1091;18592257000;17948055555;18448055555
1092;18633498000;17989333333;18489333333
1093;18633502000;17989333333;18489333333
1094;18633503000;17989333333;18489333333
1095;18633504000;17989333333;18489333333
1096;18633505000;17989333333;18489333333
1097;18633506000;17989333333;18489333333
1098;18633507000;17989333333;18489333333
1099;18633705000;17989388888;18489388888
1100;18633720000;17989655555;18489655555
1101;18633721000;17989655555;18489655555
1102;18633722000;17989655555;18489655555
1103;18675182000;18031022222;18531022222
1104;18675185000;18031022222;18531022222
1105;18675186000;18031022222;18531022222
1106;18675187000;18031022222;18531022222
1107;18675188000;18031022222;18531022222
1108;18675189000;18031022222;18531022222
1109;18675190000;18031022222;18531022222
1110;18675388000;18031077777;18531077777
1111;18675403000;18031377777;18531377777
1112;18675404000;18031377777;18531377777
1113;18675405000;18031377777;18531377777
1114;18716968000;18072666666;18572666666
1115;18716972000;18072666666;18572666666
1116;18716973000;18072666666;18572666666
1117;18716974000;18072666666;18572666666
1118;18716974000;18072666666;18572666666
1119;18716975000;18072666666;18572666666
1120;18716977000;18072666666;18572666666
1121;18717175000;18072722222;18572722222
1122;18717190000;18073044444;18573044444
1123;18717191000;18073044444;18573044444
1124;18717192000;18073044444;18573044444
1125;18758499000;18114333333;18614333333
1126;18758503000;18114333333;18614333333
1127;18758504000;18114333333;18614333333
1128;18758505000;18114333333;18614333333
1129;18758506000;18114333333;18614333333
1130;18758507000;18114333333;18614333333
1131;18758507000;18114333333;18614333333
1132;18758678000;18114388888;18614388888
1133;18758682000;18114688888;18614688888
1134;18758683000;18114688888;18614688888
1135;18758684000;18114688888;18614688888
1136;18800159000;18156000000;18656000000
1137;18800162000;18156000000;18656000000
1138;18800163000;18156000000;18656000000
1139;18800164000;18156000000;18656000000
1140;18800165000;18156000000;18656000000
1141;18800166000;18156000000;18656000000
1142;18800167000;18156000000;18656000000
1143;18800364000;18156055555;18656055555
1144;18800379000;18156366666;18656366666
1145;18800381000;18156366666;18656366666
1146;18800382000;18156366666;18656366666
1147;18841835000;18197666666;18697666666
1148;18841838000;18197666666;18697666666
1149;18841839000;18197666666;18697666666
1150;18841840000;18197666666;18697666666
1151;18841841000;18197666666;18697666666
1152;18841842000;18197666666;18697666666
1153;18841843000;18197666666;18697666666
1154;18842041000;18197722222;18697722222
1155;18842056000;18198033333;18698033333
1156;18842058000;18198033333;18698033333
1157;18842059000;18198033333;18698033333
1158;18883667000;18239366666;18739366666
1159;18883671000;18239366666;18739366666
1160;18883672000;18239366666;18739366666
1161;18883673000;18239366666;18739366666
1162;18883674000;18239366666;18739366666
1163;18883675000;18239366666;18739366666
1164;18883676000;18239366666;18739366666
1165;18883811000;18239411111;18739411111
1166;18883814000;18239666666;18739666666
1167;18883815000;18239666666;18739666666
1168;18883816000;18239666666;18739666666
1169;18925181000;18281011111;18781011111
1170;18925185000;18281011111;18781011111
1171;18925186000;18281011111;18781011111
1172;18925187000;18281011111;18781011111
1173;18925188000;18281011111;18781011111
1174;18925189000;18281011111;18781011111
1175;18925190000;18281011111;18781011111
1176;18925387000;18281066666;18781066666
1177;18925403000;18281366666;18781366666
1178;18925404000;18281366666;18781366666
1179;18925405000;18281366666;18781366666
1180;18966875000;18322700000;18822700000
1181;18966879000;18322700000;18822700000
1182;18966880000;18322700000;18822700000
1183;18966881000;18322700000;18822700000
1184;18966882000;18322700000;18822700000
1185;18966883000;18322700000;18822700000
1186;18966883000;18322700000;18822700000
1187;18967097000;18322755555;18822755555
1188;18967113000;18323077777;18823077777
1189;18967114000;18323077777;18823077777
1190;18967115000;18323077777;18823077777
1191;19008635000;18364333333;18864333333
1192;19008638000;18364333333;18864333333
1193;19008639000;18364333333;18864333333
1194;19008640000;18364333333;18864333333
1195;19008641000;18364333333;18864333333
1196;19008642000;18364333333;18864333333
1197;19008643000;18364333333;18864333333
1198;19008841000;18364388888;18864388888
1199;19008857000;18364666666;18864666666
1200;19008858000;18364666666;18864666666
1201;19008859000;18364666666;18864666666
1202;19050310000;18406011111;18906011111
1203;19050313000;18406011111;18906011111
1204;19050314000;18406011111;18906011111
1205;19050315000;18406011111;18906011111
1206;19050316000;18406011111;18906011111
1207;19050317000;18406011111;18906011111
1208;19050318000;18406011111;18906011111
1209;19050524000;18406055555;18906055555
1210;19050530000;18406377777;18906377777
1211;19050531000;18406377777;18906377777
1212;19050532000;18406377777;18906377777
1213;19091915000;18447666666;18947666666
1214;19091918000;18447666666;18947666666
1215;19091919000;18447666666;18947666666
1216;19091920000;18447666666;18947666666
1217;19091921000;18447666666;18947666666
1218;19091922000;18447666666;18947666666
1219;19091923000;18447666666;18947666666
1220;19092121000;18447722222;18947722222
1221;19092127000;18448055555;18948055555
1222;19092128000;18448055555;18948055555
1223;19092129000;18448055555;18948055555
