seqnum;now;rtptime;deadline;packet_len;payload_len
1677;10833343000;10658855555;11158855555;10240;10228
1681;10833498000;10658855555;11158855555;10240;10228
1684;10874635000;10659211111;11159211111;10240;10228
1686;10874645000;10700488888;11200488888;10240;10228
1688;10874650000;10700488888;11200488888;10240;10228
1690;10874663000;10700488888;11200488888;10240;10228
1683;10874761000;10659211111;11159211111;10240;10228
1685;10874975000;10659211111;11159211111;10240;10228
1687;10874986000;10700488888;11200488888;10240;10228
1689;10875137000;10700488888;11200488888;10240;10228
1691;10875340000;10700488888;11200488888;10240;10228
1693;10875351000;10700533333;11200533333;10240;10228
1679;10915390000;10658855555;11158855555;10240;10228
1694;10916323000;10700833333;11200833333;10240;10228
1696;10916334000;10700833333;11200833333;10240;10228
1698;10916342000;10742200000;11242200000;10240;10228
1700;10916349000;10742200000;11242200000;10240;10228
1702;10916354000;10742200000;11242200000;10240;10228
1704;10916363000;10742244444;11242244444;10240;10228
1695;10916449000;10700833333;11200833333;10240;10228
1701;10916693000;10742200000;11242200000;10240;10228
1703;10916704000;10742200000;11242200000;10240;10228
1692;10956818000;10700488888;11200488888;10240;10228
1706;10957973000;10742577777;11242577777;10240;10228
1708;10957984000;10783855555;11283855555;10240;10228
1710;10957990000;10783855555;11283855555;10240;10228
1712;10957994000;10783855555;11283855555;10240;10228
1714;10957998000;10783855555;11283855555;10240;10228
1705;10958131000;10742577777;11242577777;10240;10228
1707;10958334000;10742577777;11242577777;10240;10228
1713;10958345000;10783855555;11283855555;10240;10228
1715;10958498000;10783900000;11283900000;10240;10228
1699;10998681000;10742200000;11242200000;10240;10228
1697;10998815000;10742200000;11242200000;10240;10228
1716;10999664000;10784211111;11284211111;10240;10228
1722;10999674000;10825522222;11325522222;10240;10228
1724;10999680000;10825522222;11325522222;10240;10228
1717;10999796000;10784211111;11284211111;10240;10228
1719;10999997000;10825522222;11325522222;10240;10228
1721;11000008000;10825522222;11325522222;10240;10228
1723;11000208000;10825522222;11325522222;10240;10228
1725;11000407000;10825522222;11325522222;10240;10228
1709;11040275000;10783855555;11283855555;10240;10228
1711;11040287000;10783855555;11283855555;10240;10228
1734;11041380000;10867188888;11367188888;10240;10228
1736;11041393000;10867188888;11367188888;10240;10228
1729;11041452000;10825855555;11325855555;10240;10228
1731;11041682000;10867188888;11367188888;10240;10228
1733;11041691000;10867188888;11367188888;10240;10228
1735;11041877000;10867188888;11367188888;10240;10228
1737;11041897000;10867233333;11367233333;10240;10228
1718;11081832000;10784211111;11284211111;10240;10228
1720;11081993000;10825522222;11325522222;10240;10228
1727;11082289000;10825855555;11325855555;10240;10228
1738;11083012000;10867566666;11367566666;10240;10228
1742;11083022000;10908855555;11408855555;10240;10228
1744;11083029000;10908855555;11408855555;10240;10228
1746;11083034000;10908855555;11408855555;10240;10228
1748;11083038000;10908900000;11408900000;10240;10228
1739;11083154000;10867566666;11367566666;10240;10228
1741;11083333000;10908855555;11408855555;10240;10228
1743;11083343000;10908855555;11408855555;10240;10228
1745;11083498000;10908855555;11408855555;10240;10228
1747;11083748000;10908855555;11408855555;10240;10228
1726;11123345000;10825566666;11325566666;10240;10228
1728;11123358000;10825855555;11325855555;10240;10228
1730;11123362000;10867188888;11367188888;10240;10228
1732;11123604000;10867188888;11367188888;10240;10228
1740;11123805000;10867566666;11367566666;10240;10228
1750;11124579000;10909222222;11409222222;10240;10228
1752;11124590000;10950522222;11450522222;10240;10228
1754;11124595000;10950522222;11450522222;10240;10228
1756;11124599000;10950522222;11450522222;10240;10228
1758;11124613000;10950522222;11450522222;10240;10228
1749;11124761000;10909222222;11409222222;10240;10228
1751;11124962000;10909222222;11409222222;10240;10228
1753;11124985000;10950522222;11450522222;10240;10228
1755;11125168000;10950522222;11450522222;10240;10228
1757;11125372000;10950522222;11450522222;10240;10228
1759;11125381000;10950566666;11450566666;10240;10228
1760;11166300000;10950888888;11450888888;10240;10228
1762;11166310000;10950888888;11450888888;10240;10228
1764;11166332000;10992188888;11492188888;10240;10228
1766;11166337000;10992188888;11492188888;10240;10228
1768;11166342000;10992188888;11492188888;10240;10228
1770;11166346000;10992233333;11492233333;10240;10228
1761;11166429000;10950888888;11450888888;10240;10228
1763;11166630000;10992188888;11492188888;10240;10228
1765;11166877000;10992188888;11492188888;10240;10228
1767;11166903000;10992188888;11492188888;10240;10228
1769;11167068000;10992188888;11492188888;10240;10228
1772;11207947000;10992544444;11492544444;10240;10228
1774;11207965000;11033855555;11533855555;10240;10228
1776;11207980000;11033855555;11533855555;10240;10228
1780;11207984000;11033855555;11533855555;10240;10228
1771;11208133000;10992544444;11492544444;10240;10228
1773;11208313000;10992544444;11492544444;10240;10228
1775;11208515000;11033855555;11533855555;10240;10228
1777;11208532000;11033855555;11533855555;10240;10228
1779;11208750000;11033855555;11533855555;10240;10228
1781;11208759000;11033911111;11533911111;10240;10228
1782;11249593000;11034233333;11534233333;10240;10228
1784;11249603000;11034233333;11534233333;10240;10228
1786;11249608000;11075500000;11575500000;10240;10228
1788;11249613000;11075500000;11575500000;10240;10228
1790;11249617000;11075500000;11575500000;10240;10228
1792;11249623000;11075544444;11575544444;10240;10228
1783;11249763000;11034233333;11534233333;10240;10228
1785;11249970000;11075500000;11575500000;10240;10228
1787;11249988000;11075500000;11575500000;10240;10228
1789;11250182000;11075500000;11575500000;10240;10228
1791;11250374000;11075500000;11575500000;10240;10228
1778;11290200000;11033855555;11533855555;10240;10228
1794;11291300000;11075833333;11575833333;10240;10228
1796;11291318000;11117188888;11617188888;10240;10228
1798;11291324000;11117188888;11617188888;10240;10228
1800;11291328000;11117188888;11617188888;10240;10228
1802;11291333000;11117188888;11617188888;10240;10228
1793;11291448000;11075833333;11575833333;10240;10228
1795;11291670000;11075833333;11575833333;10240;10228
1797;11291697000;11117188888;11617188888;10240;10228
1799;11291873000;11117188888;11617188888;10240;10228
1801;11292057000;11117188888;11617188888;10240;10228
1804;11332969000;11117566666;11617566666;10240;10228
1806;11332981000;11117566666;11617566666;10240;10228
1808;11332986000;11158855555;11658855555;10240;10228
1810;11332991000;11158855555;11658855555;10240;10228
1812;11333003000;11158855555;11658855555;10240;10228
1814;11333008000;11158900000;11658900000;10240;10228
1805;11333129000;11117566666;11617566666;10240;10228
1807;11333335000;11158855555;11658855555;10240;10228
1811;11333344000;11158855555;11658855555;10240;10228
1813;11333512000;11158855555;11658855555;10240;10228
1803;11373931000;11117233333;11617233333;10240;10228
1815;11374664000;11159244444;11659244444;10240;10228
1817;11374674000;11159244444;11659244444;10240;10228
1819;11374681000;11200522222;11700522222;10240;10228
1821;11374688000;11200522222;11700522222;10240;10228
1823;11374693000;11200522222;11700522222;10240;10228
1825;11374713000;11200566666;11700566666;10240;10228
1816;11374835000;11159244444;11659244444;10240;10228
1818;11375021000;11200522222;11700522222;10240;10228
1820;11375032000;11200522222;11700522222;10240;10228
1822;11375233000;11200522222;11700522222;10240;10228
1824;11375427000;11200522222;11700522222;10240;10228
1809;11415565000;11158855555;11658855555;10240;10228
1827;11416302000;11200877777;11700877777;10240;10228
1829;11416315000;11242177777;11742177777;10240;10228
1831;11416319000;11242177777;11742177777;10240;10228
1833;11416324000;11242177777;11742177777;10240;10228
1835;11416343000;11242177777;11742177777;10240;10228
1830;11416423000;11242177777;11742177777;10240;10228
1832;11416668000;11242177777;11742177777;10240;10228
1834;11416679000;11242177777;11742177777;10240;10228
1836;11416864000;11242222222;11742222222;10240;10228
1837;11457918000;11242577777;11742577777;10240;10228
1841;11457942000;11283855555;11783855555;10240;10228
1843;11457948000;11283855555;11783855555;10240;10228
1845;11457953000;11283855555;11783855555;10240;10228
1847;11457966000;11283900000;11783900000;10240;10228
1838;11458132000;11242577777;11742577777;10240;10228
1844;11458330000;11283855555;11783855555;10240;10228
1846;11458342000;11283855555;11783855555;10240;10228
1839;11498666000;11242577777;11742577777;10240;10228
1849;11499653000;11284222222;11784222222;10240;10228
1851;11499669000;11325522222;11825522222;10240;10228
1853;11499674000;11325522222;11825522222;10240;10228
1855;11499678000;11325522222;11825522222;10240;10228
1857;11499682000;11325522222;11825522222;10240;10228
1848;11499790000;11284222222;11784222222;10240;10228
1850;11499993000;11284222222;11784222222;10240;10228
1852;11500004000;11325522222;11825522222;10240;10228
1854;11500204000;11325522222;11825522222;10240;10228
1856;11500402000;11325522222;11825522222;10240;10228
1858;11500411000;11325566666;11825566666;10240;10228
1840;11540518000;11283855555;11783855555;10240;10228
1842;11540719000;11283855555;11783855555;10240;10228
1859;11541248000;11325822222;11825822222;10240;10228
1861;11541258000;11325822222;11825822222;10240;10228
1863;11541263000;11367188888;11867188888;10240;10228
1865;11541273000;11367188888;11867188888;10240;10228
1867;11541284000;11367188888;11867188888;10240;10228
1869;11541289000;11367233333;11867233333;10240;10228
1860;11541454000;11325822222;11825822222;10240;10228
1862;11541669000;11367188888;11867188888;10240;10228
1864;11541678000;11367188888;11867188888;10240;10228
1866;11541872000;11367188888;11867188888;10240;10228
1868;11542060000;11367188888;11867188888;10240;10228
1871;11582960000;11367533333;11867533333;10240;10228
1873;11582970000;11408855555;11908855555;10240;10228
1875;11582976000;11408855555;11908855555;10240;10228
1877;11582980000;11408855555;11908855555;10240;10228
1879;11582989000;11408855555;11908855555;10240;10228
1870;11583128000;11367533333;11867533333;10240;10228
1872;11583330000;11367533333;11867533333;10240;10228
1874;11583341000;11408855555;11908855555;10240;10228
1878;11583508000;11408855555;11908855555;10240;10228
1880;11583746000;11408900000;11908900000;10240;10228
1883;11624641000;11409200000;11909200000;10240;10228
1885;11624654000;11450522222;11950522222;10240;10228
1887;11624658000;11450522222;11950522222;10240;10228
1889;11624663000;11450522222;11950522222;10240;10228
1891;11624667000;11450566666;11950566666;10240;10228
1882;11624828000;11409200000;11909200000;10240;10228
1884;11625038000;11450522222;11950522222;10240;10228
1886;11625049000;11450522222;11950522222;10240;10228
1888;11625253000;11450522222;11950522222;10240;10228
1881;11665129000;11409200000;11909200000;10240;10228
1876;11665333000;11408855555;11908855555;10240;10228
1893;11666246000;11450855555;11950855555;10240;10228
1895;11666259000;11492188888;11992188888;10240;10228
1897;11666264000;11492188888;11992188888;10240;10228
1899;11666268000;11492188888;11992188888;10240;10228
1901;11666279000;11492188888;11992188888;10240;10228
1892;11666472000;11450855555;11950855555;10240;10228
1894;11666680000;11450855555;11950855555;10240;10228
1896;11666690000;11492188888;11992188888;10240;10228
1898;11666874000;11492188888;11992188888;10240;10228
1900;11667043000;11492188888;11992188888;10240;10228
1902;11667063000;11492233333;11992233333;10240;10228
1890;11707258000;11450522222;11950522222;10240;10228
1903;11707942000;11492522222;11992522222;10240;10228
1907;11707952000;11533866666;12033866666;10240;10228
1909;11707958000;11533866666;12033866666;10240;10228
1911;11707962000;11533866666;12033866666;10240;10228
1913;11707967000;11533911111;12033911111;10240;10228
1904;11708166000;11492522222;11992522222;10240;10228
1906;11708363000;11533866666;12033866666;10240;10228
1908;11708372000;11533866666;12033866666;10240;10228
1910;11708582000;11533866666;12033866666;10240;10228
1912;11708793000;11533866666;12033866666;10240;10228
1905;11748692000;11492522222;11992522222;10240;10228
1915;11749588000;11534233333;12034233333;10240;10228
1917;11749611000;11575522222;12075522222;10240;10228
1919;11749627000;11575522222;12075522222;10240;10228
1921;11749644000;11575522222;12075522222;10240;10228
1923;11749659000;11575522222;12075522222;10240;10228
1914;11749816000;11534233333;12034233333;10240;10228
1916;11750014000;11534233333;12034233333;10240;10228
1918;11750027000;11575522222;12075522222;10240;10228
1920;11750226000;11575522222;12075522222;10240;10228
1922;11750412000;11575522222;12075522222;10240;10228
1924;11750446000;11575566666;12075566666;10240;10228
1925;11791264000;11575844444;12075844444;10240;10228
1927;11791290000;11575844444;12075844444;10240;10228
1929;11791305000;11617188888;12117188888;10240;10228
1933;11791323000;11617188888;12117188888;10240;10228
1935;11791336000;11617233333;12117233333;10240;10228
1926;11791430000;11575844444;12075844444;10240;10228
1928;11791684000;11617188888;12117188888;10240;10228
1930;11791697000;11617188888;12117188888;10240;10228
1932;11791902000;11617188888;12117188888;10240;10228
1934;11792037000;11617188888;12117188888;10240;10228
1937;11832898000;11617533333;12117533333;10240;10228
1939;11832925000;11658855555;12158855555;10240;10228
1941;11832945000;11658855555;12158855555;10240;10228
1943;11832963000;11658855555;12158855555;10240;10228
1936;11833140000;11617533333;12117533333;10240;10228
1938;11833337000;11617533333;12117533333;10240;10228
1940;11833348000;11658855555;12158855555;10240;10228
1942;11833527000;11658855555;12158855555;10240;10228
1944;11833757000;11658855555;12158855555;10240;10228
1946;11833773000;11658900000;12158900000;10240;10228
1947;11874588000;11659200000;12159200000;10240;10228
1951;11874605000;11700488888;12200488888;10240;10228
1953;11874615000;11700488888;12200488888;10240;10228
1955;11874634000;11700488888;12200488888;10240;10228
1957;11874645000;11700533333;12200533333;10240;10228
1954;11874807000;11700488888;12200488888;10240;10228
1956;11875016000;11700488888;12200488888;10240;10228
1949;11915419000;11659200000;12159200000;10240;10228
1959;11916256000;11700811111;12200811111;10240;10228
1961;11916270000;11742155555;12242155555;10240;10228
1963;11916286000;11742155555;12242155555;10240;10228
1965;11916303000;11742155555;12242155555;10240;10228
1967;11916317000;11742155555;12242155555;10240;10228
1962;11916431000;11742155555;12242155555;10240;10228
1964;11916656000;11742155555;12242155555;10240;10228
1966;11916669000;11742155555;12242155555;10240;10228
1968;11916872000;11742200000;12242200000;10240;10228
1948;11955816000;11659200000;12159200000;10240;10228
1950;11956911000;11700488888;12200488888;10240;10228
1952;11956927000;11700488888;12200488888;10240;10228
1958;11957084000;11700811111;12200811111;10240;10228
1960;11957114000;11700811111;12200811111;10240;10228
1969;11957963000;11742500000;12242500000;10240;10228
1971;11957979000;11742500000;12242500000;10240;10228
1973;11957989000;11783877777;12283877777;10240;10228
