seqnum;now;rtptime;deadline;packet_len;payload_len
630;10453212000;6295733333;6795733333;10240;10228
631;10453218000;6295733333;6795733333;10240;10228
635;10485628000;6295733333;6795733333;10240;10228
636;10485637000;6295733333;6795733333;10240;10228
639;10485641000;6296011111;6796011111;10240;10228
640;10485645000;6296011111;6796011111;10240;10228
643;10485649000;6337400000;6837400000;10240;10228
644;10485676000;6337400000;6837400000;10240;10228
647;10485681000;6337400000;6837400000;10240;10228
648;10485689000;6337411111;6837411111;10240;10228
651;10485703000;6337722222;6837722222;10240;10228
655;10485710000;6379055555;6879055555;10240;10228
656;10485719000;6379055555;6879055555;10240;10228
659;10485724000;6379077777;6879077777;10240;10228
660;10485732000;6379377777;6879377777;10240;10228
663;10485737000;6420722222;6920722222;10240;10228
664;10485745000;6420722222;6920722222;10240;10228
668;10485750000;6420722222;6920722222;10240;10228
671;10485757000;6421033333;6921033333;10240;10228
672;10485762000;6421033333;6921033333;10240;10228
676;10485772000;6462388888;6962388888;10240;10228
634;10485777000;6295733333;6795733333;10240;10228
638;10485948000;6296011111;6796011111;10240;10228
641;10485971000;6337400000;6837400000;10240;10228
679;10485978000;6462388888;6962388888;10240;10228
680;10485983000;6462388888;6962388888;10240;10228
683;10485990000;6462722222;6962722222;10240;10228
684;10485995000;6462722222;6962722222;10240;10228
687;10485999000;6504055555;7004055555;10240;10228
688;10486004000;6504055555;7004055555;10240;10228
691;10486008000;6504055555;7004055555;10240;10228
692;10486017000;6504077777;7004077777;10240;10228
695;10486022000;6504377777;7004377777;10240;10228
696;10486033000;6545722222;7045722222;10240;10228
700;10486038000;6545722222;7045722222;10240;10228
704;10486043000;6546055555;7046055555;10240;10228
707;10486047000;6587388888;7087388888;10240;10228
711;10486057000;6587388888;7087388888;10240;10228
715;10486062000;6587700000;7087700000;10240;10228
716;10486075000;6587700000;7087700000;10240;10228
719;10486083000;6629066666;7129066666;10240;10228
720;10486088000;6629066666;7129066666;10240;10228
723;10486097000;6629066666;7129066666;10240;10228
642;10486101000;6337400000;6837400000;10240;10228
724;10486194000;6629066666;7129066666;10240;10228
727;10486207000;6629366666;7129366666;10240;10228
728;10486216000;6629366666;7129366666;10240;10228
731;10486221000;6670733333;7170733333;10240;10228
732;10486229000;6670733333;7170733333;10240;10228
735;10486233000;6670733333;7170733333;10240;10228
736;10486242000;6670744444;7170744444;10240;10228
739;10486255000;6671055555;7171055555;10240;10228
740;10486261000;6712400000;7212400000;10240;10228
743;10486266000;6712400000;7212400000;10240;10228
744;10486270000;6712400000;7212400000;10240;10228
747;10486284000;6712411111;7212411111;10240;10228
748;10486289000;6712733333;7212733333;10240;10228
751;10486302000;6754055555;7254055555;10240;10228
752;10486307000;6754055555;7254055555;10240;10228
755;10486312000;6754055555;7254055555;10240;10228
756;10486321000;6754055555;7254055555;10240;10228
759;10486329000;6754377777;7254377777;10240;10228
760;10486337000;6754377777;7254377777;10240;10228
763;10486345000;6795722222;7295722222;10240;10228
645;10486353000;6337400000;6837400000;10240;10228
646;10486361000;6337400000;6837400000;10240;10228
764;10486428000;6795722222;7295722222;10240;10228
767;10486436000;6795722222;7295722222;10240;10228
768;10486444000;6795722222;7295722222;10240;10228
771;10486449000;6796033333;7296033333;10240;10228
772;10486461000;6796033333;7296033333;10240;10228
775;10486465000;6837388888;7337388888;10240;10228
779;10486471000;6837388888;7337388888;10240;10228
780;10486478000;6837411111;7337411111;10240;10228
783;10486491000;6837733333;7337733333;10240;10228
784;10486496000;6879066666;7379066666;10240;10228
787;10486501000;6879066666;7379066666;10240;10228
788;10486511000;6879066666;7379066666;10240;10228
791;10486516000;6879077777;7379077777;10240;10228
792;10486525000;6879377777;7379377777;10240;10228
795;10486530000;6920722222;7420722222;10240;10228
799;10486540000;6920722222;7420722222;10240;10228
800;10486545000;6920722222;7420722222;10240;10228
803;10486558000;6921055555;7421055555;10240;10228
804;10486566000;6921055555;7421055555;10240;10228
807;10486571000;6962388888;7462388888;10240;10228
808;10486576000;6962388888;7462388888;10240;10228
650;10486585000;6337722222;6837722222;10240;10228
811;10486698000;6962388888;7462388888;10240;10228
812;10486713000;6962388888;7462388888;10240;10228
815;10486722000;6962733333;7462733333;10240;10228
816;10486730000;6962733333;7462733333;10240;10228
819;10486736000;7004055555;7504055555;10240;10228
820;10486745000;7004055555;7504055555;10240;10228
823;10486754000;7004055555;7504055555;10240;10228
824;10486759000;7004077777;7504077777;10240;10228
827;10486769000;7004366666;7504366666;10240;10228
828;10486774000;7045722222;7545722222;10240;10228
831;10486784000;7045722222;7545722222;10240;10228
832;10486789000;7045722222;7545722222;10240;10228
835;10486797000;7045744444;7545744444;10240;10228
836;10486804000;7046044444;7546044444;10240;10228
839;10486812000;7087400000;7587400000;10240;10228
653;10486821000;6379055555;6879055555;10240;10228
657;10486828000;6379055555;6879055555;10240;10228
658;10486900000;6379055555;6879055555;10240;10228
661;10486909000;6379377777;6879377777;10240;10228
662;10487118000;6379377777;6879377777;10240;10228
665;10487126000;6420722222;6920722222;10240;10228
666;10487321000;6420722222;6920722222;10240;10228
669;10487581000;6420722222;6920722222;10240;10228
670;10487589000;6420744444;6920744444;10240;10228
673;10487599000;6421033333;6921033333;10240;10228
674;10487766000;6462388888;6962388888;10240;10228
677;10487970000;6462388888;6962388888;10240;10228
678;10487976000;6462388888;6962388888;10240;10228
681;10488175000;6462411111;6962411111;10240;10228
682;10488181000;6462722222;6962722222;10240;10228
685;10488388000;6504055555;7004055555;10240;10228
686;10488394000;6504055555;7004055555;10240;10228
689;10488595000;6504055555;7004055555;10240;10228
690;10488601000;6504055555;7004055555;10240;10228
693;10488790000;6504377777;7004377777;10240;10228
694;10488987000;6504377777;7004377777;10240;10228
697;10488994000;6545722222;7045722222;10240;10228
698;10489199000;6545722222;7045722222;10240;10228
701;10489205000;6545722222;7045722222;10240;10228
702;10489368000;6545722222;7045722222;10240;10228
705;10489598000;6546055555;7046055555;10240;10228
706;10489606000;6546055555;7046055555;10240;10228
709;10489807000;6587388888;7087388888;10240;10228
710;10489814000;6587388888;7087388888;10240;10228
713;10490017000;6587388888;7087388888;10240;10228
714;10490039000;6587411111;7087411111;10240;10228
717;10490224000;6587700000;7087700000;10240;10228
718;10490233000;6629066666;7129066666;10240;10228
721;10490392000;6629066666;7129066666;10240;10228
725;10490632000;6629077777;7129077777;10240;10228
726;10490639000;6629366666;7129366666;10240;10228
729;10490831000;6670733333;7170733333;10240;10228
730;10490837000;6670733333;7170733333;10240;10228
733;10491042000;6670733333;7170733333;10240;10228
734;10491049000;6670733333;7170733333;10240;10228
737;10491246000;6671055555;7171055555;10240;10228
738;10491418000;6671055555;7171055555;10240;10228
741;10491424000;6712400000;7212400000;10240;10228
745;10491655000;6712400000;7212400000;10240;10228
746;10491671000;6712400000;7212400000;10240;10228
749;10491855000;6712733333;7212733333;10240;10228
750;10492065000;6712733333;7212733333;10240;10228
754;10492072000;6754055555;7254055555;10240;10228
757;10492271000;6754055555;7254055555;10240;10228
758;10492277000;6754077777;7254077777;10240;10228
761;10492441000;6754377777;7254377777;10240;10228
762;10492447000;6795722222;7295722222;10240;10228
765;10492683000;6795722222;7295722222;10240;10228
766;10492688000;6795722222;7295722222;10240;10228
769;10492881000;6795744444;7295744444;10240;10228
770;10492889000;6796033333;7296033333;10240;10228
773;10493090000;6837388888;7337388888;10240;10228
774;10493260000;6837388888;7337388888;10240;10228
777;10493266000;6837388888;7337388888;10240;10228
778;10493465000;6837388888;7337388888;10240;10228
781;10493472000;6837733333;7337733333;10240;10228
782;10493704000;6837733333;7337733333;10240;10228
786;10493710000;6879066666;7379066666;10240;10228
789;10493909000;6879066666;7379066666;10240;10228
790;10494114000;6879066666;7379066666;10240;10228
793;10494121000;6879377777;7379377777;10240;10228
794;10494285000;6879377777;7379377777;10240;10228
797;10494490000;6920722222;7420722222;10240;10228
798;10494506000;6920722222;7420722222;10240;10228
801;10494730000;6920722222;7420722222;10240;10228
802;10494735000;6920744444;7420744444;10240;10228
805;10494935000;6921055555;7421055555;10240;10228
806;10494940000;6962388888;7462388888;10240;10228
809;10495131000;6962388888;7462388888;10240;10228
810;10495136000;6962388888;7462388888;10240;10228
814;10495343000;6962733333;7462733333;10240;10228
821;10495348000;7004055555;7504055555;10240;10228
822;10495545000;7004055555;7504055555;10240;10228
825;10495754000;7004366666;7504366666;10240;10228
826;10495759000;7004366666;7504366666;10240;10228
829;10495954000;7045722222;7545722222;10240;10228
830;10495959000;7045722222;7545722222;10240;10228
833;10496165000;7045722222;7545722222;10240;10228
834;10496171000;7045722222;7545722222;10240;10228
837;10496332000;7046044444;7546044444;10240;10228
838;10496565000;7046044444;7546044444;10240;10228
841;10496570000;7087400000;7587400000;10240;10228
843;10526444000;7087400000;7587400000;10240;10228
844;10526458000;7087400000;7587400000;10240;10228
847;10526463000;7087733333;7587733333;10240;10228
848;10526469000;7087733333;7587733333;10240;10228
851;10526474000;7129055555;7629055555;10240;10228
852;10526478000;7129055555;7629055555;10240;10228
855;10526505000;7129055555;7629055555;10240;10228
856;10526509000;7129055555;7629055555;10240;10228
859;10526515000;7129377777;7629377777;10240;10228
860;10526520000;7129377777;7629377777;10240;10228
863;10526534000;7170733333;7670733333;10240;10228
864;10526538000;7170733333;7670733333;10240;10228
867;10526542000;7170733333;7670733333;10240;10228
868;10526549000;7170744444;7670744444;10240;10228
871;10526558000;7171066666;7671066666;10240;10228
872;10526574000;7212400000;7712400000;10240;10228
875;10526578000;7212400000;7712400000;10240;10228
879;10526582000;7212411111;7712411111;10240;10228
880;10526586000;7212722222;7712722222;10240;10228
883;10526602000;7254055555;7754055555;10240;10228
884;10526606000;7254055555;7754055555;10240;10228
842;10526611000;7087400000;7587400000;10240;10228
887;10526616000;7254055555;7754055555;10240;10228
888;10526627000;7254055555;7754055555;10240;10228
891;10526631000;7254366666;7754366666;10240;10228
892;10526650000;7254366666;7754366666;10240;10228
895;10526655000;7295722222;7795722222;10240;10228
896;10526659000;7295722222;7795722222;10240;10228
845;10526664000;7087400000;7587400000;10240;10228
846;10526669000;7087411111;7587411111;10240;10228
899;10526801000;7295722222;7795722222;10240;10228
900;10526822000;7295722222;7795722222;10240;10228
903;10526827000;7296022222;7796022222;10240;10228
904;10526832000;7296022222;7796022222;10240;10228
907;10526837000;7337388888;7837388888;10240;10228
908;10526844000;7337388888;7837388888;10240;10228
911;10526849000;7337388888;7837388888;10240;10228
912;10526853000;7337411111;7837411111;10240;10228
915;10526861000;7337722222;7837722222;10240;10228
916;10526866000;7379055555;7879055555;10240;10228
919;10526871000;7379055555;7879055555;10240;10228
920;10526893000;7379055555;7879055555;10240;10228
923;10526898000;7379077777;7879077777;10240;10228
924;10526903000;7379377777;7879377777;10240;10228
927;10526916000;7420722222;7920722222;10240;10228
928;10526927000;7420722222;7920722222;10240;10228
931;10526932000;7420722222;7920722222;10240;10228
932;10526942000;7420722222;7920722222;10240;10228
935;10527027000;7421044444;7921044444;10240;10228
936;10527040000;7421044444;7921044444;10240;10228
939;10527045000;7462400000;7962400000;10240;10228
940;10527050000;7462400000;7962400000;10240;10228
943;10527054000;7462400000;7962400000;10240;10228
944;10527058000;7462400000;7962400000;10240;10228
947;10527063000;7462755555;7962755555;10240;10228
948;10527067000;7462755555;7962755555;10240;10228
849;10527072000;7087733333;7587733333;10240;10228
850;10527081000;7129055555;7629055555;10240;10228
951;10527090000;7504055555;8004055555;10240;10228
952;10527094000;7504055555;8004055555;10240;10228
955;10527099000;7504055555;8004055555;10240;10228
956;10527103000;7504077777;8004077777;10240;10228
959;10527110000;7504400000;8004400000;10240;10228
960;10527115000;7545722222;8045722222;10240;10228
963;10527119000;7545722222;8045722222;10240;10228
964;10527123000;7545722222;8045722222;10240;10228
967;10527129000;7545744444;8045744444;10240;10228
968;10527134000;7546066666;8046066666;10240;10228
971;10527138000;7587388888;8087388888;10240;10228
972;10527151000;7587388888;8087388888;10240;10228
976;10527156000;7587388888;8087388888;10240;10228
979;10527161000;7587711111;8087711111;10240;10228
980;10527165000;7587711111;8087711111;10240;10228
983;10527186000;7629055555;8129055555;10240;10228
984;10527191000;7629055555;8129055555;10240;10228
987;10527272000;7629055555;8129055555;10240;10228
853;10527284000;7129055555;7629055555;10240;10228
854;10527291000;7129055555;7629055555;10240;10228
857;10527295000;7129077777;7629077777;10240;10228
988;10527300000;7629055555;8129055555;10240;10228
991;10527308000;7629366666;8129366666;10240;10228
992;10527313000;7629366666;8129366666;10240;10228
995;10527318000;7670722222;8170722222;10240;10228
996;10527322000;7670722222;8170722222;10240;10228
999;10527329000;7670722222;8170722222;10240;10228
1000;10527335000;7670744444;8170744444;10240;10228
1003;10527343000;7671044444;8171044444;10240;10228
1004;10527347000;7712388888;8212388888;10240;10228
1007;10527352000;7712388888;8212388888;10240;10228
1008;10527358000;7712388888;8212388888;10240;10228
1011;10527362000;7712411111;8212411111;10240;10228
1012;10527373000;7712744444;8212744444;10240;10228
1015;10527389000;7754055555;8254055555;10240;10228
1016;10527406000;7754055555;8254055555;10240;10228
1019;10527423000;7754055555;8254055555;10240;10228
1020;10527443000;7754055555;8254055555;10240;10228
1023;10527464000;7754388888;8254388888;10240;10228
1024;10527476000;7754388888;8254388888;10240;10228
1027;10527487000;7795722222;8295722222;10240;10228
1028;10527496000;7795722222;8295722222;10240;10228
1031;10527503000;7795722222;8295722222;10240;10228
1032;10527510000;7795722222;8295722222;10240;10228
1036;10527517000;7796044444;8296044444;10240;10228
858;10527525000;7129377777;7629377777;10240;10228
861;10527531000;7170733333;7670733333;10240;10228
