seqnum;now;rtptime;deadline;packet_len;payload_len
1662;16852257000;16636788888;17136788888;10240;10228
1664;16852465000;16678066666;17178066666;10240;10228
1666;16852476000;16678066666;17178066666;10240;10228
1670;16852671000;16678066666;17178066666;10240;10228
1661;16892524000;16636788888;17136788888;10240;10228
1672;16893723000;16678433333;17178433333;10240;10228
1674;16893735000;16678433333;17178433333;10240;10228
1676;16893741000;16719733333;17219733333;10240;10228
1678;16893748000;16719733333;17219733333;10240;10228
1680;16893752000;16719733333;17219733333;10240;10228
1682;16893766000;16719788888;17219788888;10240;10228
1673;16893939000;16678433333;17178433333;10240;10228
1675;16894141000;16719733333;17219733333;10240;10228
1677;16894160000;16719733333;17219733333;10240;10228
1679;16894342000;16719733333;17219733333;10240;10228
1681;16894545000;16719733333;17219733333;10240;10228
1667;16934118000;16678066666;17178066666;10240;10228
1668;16934513000;16678066666;17178066666;10240;10228
1684;16935471000;16720111111;17220111111;10240;10228
1686;16935493000;16761433333;17261433333;10240;10228
1688;16935498000;16761433333;17261433333;10240;10228
1690;16935503000;16761433333;17261433333;10240;10228
1692;16935513000;16761433333;17261433333;10240;10228
1683;16935614000;16720111111;17220111111;10240;10228
1685;16935829000;16720111111;17220111111;10240;10228
1687;16935857000;16761433333;17261433333;10240;10228
1689;16936023000;16761433333;17261433333;10240;10228
1691;16936220000;16761433333;17261433333;10240;10228
1693;16936245000;16761477777;17261477777;10240;10228
1694;16977080000;16761755555;17261755555;10240;10228
1696;16977093000;16761755555;17261755555;10240;10228
1698;16977108000;16803100000;17303100000;10240;10228
1700;16977116000;16803100000;17303100000;10240;10228
1702;16977124000;16803100000;17303100000;10240;10228
1704;16977129000;16803144444;17303144444;10240;10228
1695;16977263000;16761755555;17261755555;10240;10228
1697;16977468000;16803100000;17303100000;10240;10228
1699;16977682000;16803100000;17303100000;10240;10228
1701;16977699000;16803100000;17303100000;10240;10228
1703;16977862000;16803100000;17303100000;10240;10228
1706;17018711000;16803455555;17303455555;10240;10228
1708;17018726000;16844733333;17344733333;10240;10228
1710;17018731000;16844733333;17344733333;10240;10228
1712;17018737000;16844733333;17344733333;10240;10228
1714;17018742000;16844733333;17344733333;10240;10228
1705;17018906000;16803455555;17303455555;10240;10228
1707;17019100000;16803455555;17303455555;10240;10228
1709;17019307000;16844733333;17344733333;10240;10228
1711;17019323000;16844733333;17344733333;10240;10228
1713;17019497000;16844733333;17344733333;10240;10228
1715;17019535000;16844788888;17344788888;10240;10228
1716;17060369000;16845122222;17345122222;10240;10228
1718;17060380000;16845122222;17345122222;10240;10228
1720;17060390000;16886400000;17386400000;10240;10228
1722;17060395000;16886400000;17386400000;10240;10228
1724;17060417000;16886400000;17386400000;10240;10228
1726;17060423000;16886455555;17386455555;10240;10228
1719;17060557000;16886400000;17386400000;10240;10228
1721;17060802000;16886400000;17386400000;10240;10228
1723;17060812000;16886400000;17386400000;10240;10228
1725;17061007000;16886400000;17386400000;10240;10228
1717;17101386000;16845122222;17345122222;10240;10228
1728;17102112000;16886744444;17386744444;10240;10228
1730;17102125000;16928077777;17428077777;10240;10228
1732;17102130000;16928077777;17428077777;10240;10228
1734;17102136000;16928077777;17428077777;10240;10228
1736;17102145000;16928077777;17428077777;10240;10228
1727;17102256000;16886744444;17386744444;10240;10228
1729;17102463000;16886744444;17386744444;10240;10228
1731;17102498000;16928077777;17428077777;10240;10228
1733;17102661000;16928077777;17428077777;10240;10228
1735;17102858000;16928077777;17428077777;10240;10228
1737;17102883000;16928122222;17428122222;10240;10228
1738;17143702000;16928466666;17428466666;10240;10228
1740;17143712000;16928466666;17428466666;10240;10228
1742;17143728000;16969733333;17469733333;10240;10228
1744;17143734000;16969733333;17469733333;10240;10228
1746;17143755000;16969733333;17469733333;10240;10228
1748;17143760000;16969788888;17469788888;10240;10228
1739;17143909000;16928466666;17428466666;10240;10228
1741;17144106000;16969733333;17469733333;10240;10228
1745;17144335000;16969733333;17469733333;10240;10228
1747;17144347000;16969733333;17469733333;10240;10228
1750;17185453000;16970122222;17470122222;10240;10228
1752;17185465000;17011433333;17511433333;10240;10228
1754;17185471000;17011433333;17511433333;10240;10228
1756;17185477000;17011433333;17511433333;10240;10228
1758;17185490000;17011433333;17511433333;10240;10228
1749;17185617000;16970122222;17470122222;10240;10228
1751;17185828000;16970122222;17470122222;10240;10228
1753;17185840000;17011433333;17511433333;10240;10228
1755;17186027000;17011433333;17511433333;10240;10228
1759;17186037000;17011477777;17511477777;10240;10228
1743;17226125000;16969733333;17469733333;10240;10228
1760;17227015000;17011788888;17511788888;10240;10228
1764;17227105000;17053077777;17553077777;10240;10228
1766;17227116000;17053077777;17553077777;10240;10228
1768;17227122000;17053077777;17553077777;10240;10228
1770;17227138000;17053122222;17553122222;10240;10228
1761;17227284000;17011788888;17511788888;10240;10228
1763;17227501000;17053077777;17553077777;10240;10228
1765;17227523000;17053077777;17553077777;10240;10228
1767;17227694000;17053077777;17553077777;10240;10228
1762;17267548000;17011788888;17511788888;10240;10228
1757;17268019000;17011433333;17511433333;10240;10228
1772;17268772000;17053433333;17553433333;10240;10228
1774;17268783000;17094766666;17594766666;10240;10228
1780;17268788000;17094766666;17594766666;10240;10228
1771;17268949000;17053433333;17553433333;10240;10228
1773;17269151000;17053433333;17553433333;10240;10228
1775;17269172000;17094766666;17594766666;10240;10228
1777;17269356000;17094766666;17594766666;10240;10228
1779;17269561000;17094766666;17594766666;10240;10228
1781;17269580000;17094822222;17594822222;10240;10228
1769;17309661000;17053077777;17553077777;10240;10228
1782;17310381000;17095177777;17595177777;10240;10228
1784;17310392000;17095177777;17595177777;10240;10228
1786;17310398000;17136433333;17636433333;10240;10228
1788;17310407000;17136433333;17636433333;10240;10228
1790;17310470000;17136433333;17636433333;10240;10228
1792;17310490000;17136477777;17636477777;10240;10228
1783;17310637000;17095177777;17595177777;10240;10228
1785;17310845000;17136433333;17636433333;10240;10228
1787;17310858000;17136433333;17636433333;10240;10228
1789;17311051000;17136433333;17636433333;10240;10228
1791;17311257000;17136433333;17636433333;10240;10228
1776;17350868000;17094766666;17594766666;10240;10228
1778;17351040000;17094766666;17594766666;10240;10228
1793;17352117000;17136788888;17636788888;10240;10228
1795;17352129000;17136788888;17636788888;10240;10228
1797;17352142000;17178100000;17678100000;10240;10228
1799;17352148000;17178100000;17678100000;10240;10228
1801;17352152000;17178100000;17678100000;10240;10228
1803;17352170000;17178155555;17678155555;10240;10228
1794;17352303000;17136788888;17636788888;10240;10228
1796;17352494000;17178100000;17678100000;10240;10228
1798;17352718000;17178100000;17678100000;10240;10228
1800;17352744000;17178100000;17678100000;10240;10228
1805;17393750000;17178500000;17678500000;10240;10228
1807;17393763000;17219766666;17719766666;10240;10228
1809;17393769000;17219766666;17719766666;10240;10228
1811;17393778000;17219766666;17719766666;10240;10228
1813;17393786000;17219766666;17719766666;10240;10228
1806;17393958000;17178500000;17678500000;10240;10228
1810;17394156000;17219766666;17719766666;10240;10228
1814;17394176000;17219811111;17719811111;10240;10228
1804;17434536000;17178500000;17678500000;10240;10228
1802;17434757000;17178100000;17678100000;10240;10228
1815;17435389000;17220155555;17720155555;10240;10228
1819;17435409000;17261400000;17761400000;10240;10228
1821;17435414000;17261400000;17761400000;10240;10228
1823;17435422000;17261400000;17761400000;10240;10228
1825;17435426000;17261455555;17761455555;10240;10228
1816;17435586000;17220155555;17720155555;10240;10228
1818;17435792000;17261400000;17761400000;10240;10228
1822;17435804000;17261400000;17761400000;10240;10228
1824;17436003000;17261400000;17761400000;10240;10228
1817;17475996000;17220155555;17720155555;10240;10228
1808;17476100000;17219766666;17719766666;10240;10228
1812;17476116000;17219766666;17719766666;10240;10228
1827;17477078000;17261744444;17761744444;10240;10228
1829;17477088000;17303100000;17803100000;10240;10228
1831;17477093000;17303100000;17803100000;10240;10228
1833;17477103000;17303100000;17803100000;10240;10228
1835;17477125000;17303100000;17803100000;10240;10228
1826;17477288000;17261744444;17761744444;10240;10228
1828;17477526000;17261744444;17761744444;10240;10228
1830;17477536000;17303100000;17803100000;10240;10228
1832;17477705000;17303100000;17803100000;10240;10228
1834;17477902000;17303100000;17803100000;10240;10228
1836;17477922000;17303144444;17803144444;10240;10228
1820;17517744000;17261400000;17761400000;10240;10228
1837;17518726000;17303477777;17803477777;10240;10228
1839;17518739000;17303477777;17803477777;10240;10228
1841;17518747000;17344766666;17844766666;10240;10228
1843;17518761000;17344766666;17844766666;10240;10228
1845;17518769000;17344766666;17844766666;10240;10228
1847;17518787000;17344811111;17844811111;10240;10228
1838;17518975000;17303477777;17803477777;10240;10228
1840;17519173000;17344766666;17844766666;10240;10228
1842;17519197000;17344766666;17844766666;10240;10228
1844;17519356000;17344766666;17844766666;10240;10228
1846;17519581000;17344766666;17844766666;10240;10228
1849;17560401000;17345111111;17845111111;10240;10228
1851;17560416000;17386433333;17886433333;10240;10228
1853;17560421000;17386433333;17886433333;10240;10228
1855;17560433000;17386433333;17886433333;10240;10228
1857;17560444000;17386433333;17886433333;10240;10228
1848;17560618000;17345111111;17845111111;10240;10228
1854;17560827000;17386433333;17886433333;10240;10228
1856;17560838000;17386433333;17886433333;10240;10228
1859;17602045000;17386755555;17886755555;10240;10228
1861;17602057000;17386755555;17886755555;10240;10228
1863;17602063000;17428066666;17928066666;10240;10228
1865;17602067000;17428066666;17928066666;10240;10228
1867;17602080000;17428066666;17928066666;10240;10228
1860;17602254000;17386755555;17886755555;10240;10228
1862;17602459000;17428066666;17928066666;10240;10228
1864;17602469000;17428066666;17928066666;10240;10228
1866;17602671000;17428066666;17928066666;10240;10228
1868;17602872000;17428066666;17928066666;10240;10228
1850;17642832000;17345111111;17845111111;10240;10228
1852;17643002000;17386433333;17886433333;10240;10228
1858;17643216000;17386488888;17886488888;10240;10228
1871;17643801000;17428422222;17928422222;10240;10228
1873;17643831000;17469766666;17969766666;10240;10228
1875;17643847000;17469766666;17969766666;10240;10228
1879;17643851000;17469766666;17969766666;10240;10228
1870;17643946000;17428422222;17928422222;10240;10228
1872;17644149000;17428422222;17928422222;10240;10228
1874;17644170000;17469766666;17969766666;10240;10228
1876;17644350000;17469766666;17969766666;10240;10228
1878;17644528000;17469766666;17969766666;10240;10228
1880;17644537000;17469822222;17969822222;10240;10228
1881;17685405000;17470155555;17970155555;10240;10228
1883;17685415000;17470155555;17970155555;10240;10228
1885;17685422000;17511433333;18011433333;10240;10228
1887;17685431000;17511433333;18011433333;10240;10228
1889;17685443000;17511433333;18011433333;10240;10228
1891;17685449000;17511488888;18011488888;10240;10228
1882;17685589000;17470155555;17970155555;10240;10228
1884;17685823000;17511433333;18011433333;10240;10228
1886;17685834000;17511433333;18011433333;10240;10228
1888;17686039000;17511433333;18011433333;10240;10228
1890;17686241000;17511433333;18011433333;10240;10228
1877;17726036000;17469766666;17969766666;10240;10228
1893;17727042000;17511755555;18011755555;10240;10228
1895;17727054000;17553066666;18053066666;10240;10228
1897;17727059000;17553066666;18053066666;10240;10228
1899;17727074000;17553066666;18053066666;10240;10228
1901;17727080000;17553066666;18053066666;10240;10228
1896;17727287000;17553066666;18053066666;10240;10228
1898;17727510000;17553066666;18053066666;10240;10228
1900;17727531000;17553066666;18053066666;10240;10228
1902;17727702000;17553122222;18053122222;10240;10228
1892;17767891000;17511755555;18011755555;10240;10228
1894;17767903000;17511755555;18011755555;10240;10228
1903;17768739000;17553411111;18053411111;10240;10228
1905;17768751000;17553411111;18053411111;10240;10228
1907;17768756000;17594766666;18094766666;10240;10228
1909;17768766000;17594766666;18094766666;10240;10228
1911;17768777000;17594766666;18094766666;10240;10228
1913;17768783000;17594811111;18094811111;10240;10228
1904;17768968000;17553411111;18053411111;10240;10228
1906;17769172000;17594766666;18094766666;10240;10228
1910;17769184000;17594766666;18094766666;10240;10228
1912;17769373000;17594766666;18094766666;10240;10228
1915;17810452000;17595122222;18095122222;10240;10228
1917;17810464000;17636433333;18136433333;10240;10228
1919;17810469000;17636433333;18136433333;10240;10228
1921;17810474000;17636433333;18136433333;10240;10228
1923;17810491000;17636433333;18136433333;10240;10228
1914;17810623000;17595122222;18095122222;10240;10228
1925;17852056000;17636766666;18136766666;10240;10228
1927;17852067000;17636766666;18136766666;10240;10228
1929;17852073000;17678066666;18178066666;10240;10228
1931;17852077000;17678066666;18178066666;10240;10228
1933;17852087000;17678066666;18178066666;10240;10228
1935;17852099000;17678122222;18178122222;10240;10228
1930;17852250000;17678066666;18178066666;10240;10228
1932;17852451000;17678066666;18178066666;10240;10228
1908;17892582000;17594766666;18094766666;10240;10228
1937;17893793000;17678422222;18178422222;10240;10228
1939;17893803000;17719744444;18219744444;10240;10228
1941;17893809000;17719744444;18219744444;10240;10228
1943;17893813000;17719744444;18219744444;10240;10228
1936;17893921000;17678422222;18178422222;10240;10228
1938;17894124000;17678422222;18178422222;10240;10228
