seqnum;now;rtptime;deadline;packet_len;payload_len
613;6849309000;6675288888;7175288888;10240;10228
615;6849314000;6675333333;7175333333;10240;10228
606;6849514000;6633988888;7133988888;10240;10228
608;6849710000;6675288888;7175288888;10240;10228
610;6849721000;6675288888;7175288888;10240;10228
612;6849914000;6675288888;7175288888;10240;10228
601;6889632000;6633622222;7133622222;10240;10228
617;6890972000;6675655555;7175655555;10240;10228
619;6890984000;6716922222;7216922222;10240;10228
621;6890992000;6716922222;7216922222;10240;10228
623;6890995000;6716922222;7216922222;10240;10228
625;6891000000;6716922222;7216922222;10240;10228
616;6891138000;6675655555;7175655555;10240;10228
618;6891343000;6675655555;7175655555;10240;10228
620;6891352000;6716922222;7216922222;10240;10228
622;6891541000;6716922222;7216922222;10240;10228
624;6891753000;6716922222;7216922222;10240;10228
626;6891764000;6716977777;7216977777;10240;10228
633;6932632000;6758588888;7258588888;10240;10228
635;6932644000;6758588888;7258588888;10240;10228
637;6932648000;6758644444;7258644444;10240;10228
628;6932786000;6717266666;7217266666;10240;10228
630;6932985000;6758588888;7258588888;10240;10228
632;6933189000;6758588888;7258588888;10240;10228
636;6933199000;6758588888;7258588888;10240;10228
627;6972940000;6717266666;7217266666;10240;10228
631;6972952000;6758588888;7258588888;10240;10228
629;6973104000;6717266666;7217266666;10240;10228
639;6974303000;6758922222;7258922222;10240;10228
641;6974314000;6800255555;7300255555;10240;10228
645;6974319000;6800255555;7300255555;10240;10228
647;6974324000;6800255555;7300255555;10240;10228
638;6974439000;6758922222;7258922222;10240;10228
640;6974640000;6758922222;7258922222;10240;10228
642;6974845000;6800255555;7300255555;10240;10228
644;6974855000;6800255555;7300255555;10240;10228
646;6975048000;6800255555;7300255555;10240;10228
648;6975059000;6800300000;7300300000;10240;10228
634;7015091000;6758588888;7258588888;10240;10228
649;7015949000;6800600000;7300600000;10240;10228
651;7015958000;6800600000;7300600000;10240;10228
653;7015964000;6842000000;7342000000;10240;10228
655;7016069000;6842000000;7342000000;10240;10228
657;7016080000;6842000000;7342000000;10240;10228
659;7016084000;6842055555;7342055555;10240;10228
650;7016236000;6800600000;7300600000;10240;10228
652;7016437000;6842000000;7342000000;10240;10228
654;7016448000;6842000000;7342000000;10240;10228
656;7016647000;6842000000;7342000000;10240;10228
643;7056236000;6800255555;7300255555;10240;10228
661;7057639000;6842355555;7342355555;10240;10228
663;7057652000;6883622222;7383622222;10240;10228
665;7057659000;6883622222;7383622222;10240;10228
667;7057664000;6883622222;7383622222;10240;10228
669;7057678000;6883622222;7383622222;10240;10228
660;7057785000;6842355555;7342355555;10240;10228
662;7057987000;6842355555;7342355555;10240;10228
666;7058190000;6883622222;7383622222;10240;10228
668;7058199000;6883622222;7383622222;10240;10228
670;7058393000;6883677777;7383677777;10240;10228
658;7098436000;6842000000;7342000000;10240;10228
671;7099295000;6883966666;7383966666;10240;10228
673;7099310000;6883966666;7383966666;10240;10228
675;7099317000;6925300000;7425300000;10240;10228
677;7099331000;6925300000;7425300000;10240;10228
679;7099337000;6925300000;7425300000;10240;10228
681;7099341000;6925344444;7425344444;10240;10228
672;7099478000;6883966666;7383966666;10240;10228
674;7099678000;6925300000;7425300000;10240;10228
676;7099881000;6925300000;7425300000;10240;10228
678;7099886000;6925300000;7425300000;10240;10228
680;7100086000;6925300000;7425300000;10240;10228
683;7140999000;6925666666;7425666666;10240;10228
685;7141014000;6966988888;7466988888;10240;10228
689;7141019000;6966988888;7466988888;10240;10228
691;7141023000;6966988888;7466988888;10240;10228
682;7141157000;6925666666;7425666666;10240;10228
684;7141351000;6925666666;7425666666;10240;10228
686;7141590000;6966988888;7466988888;10240;10228
688;7141600000;6966988888;7466988888;10240;10228
690;7141757000;6966988888;7466988888;10240;10228
692;7141767000;6967033333;7467033333;10240;10228
695;7182661000;6967344444;7467344444;10240;10228
697;7182676000;7008622222;7508622222;10240;10228
699;7182682000;7008622222;7508622222;10240;10228
701;7182687000;7008622222;7508622222;10240;10228
703;7182691000;7008677777;7508677777;10240;10228
694;7182816000;6967344444;7467344444;10240;10228
696;7183017000;7008622222;7508622222;10240;10228
698;7183223000;7008622222;7508622222;10240;10228
700;7183232000;7008622222;7508622222;10240;10228
702;7183429000;7008622222;7508622222;10240;10228
687;7222970000;6966988888;7466988888;10240;10228
693;7222982000;6967344444;7467344444;10240;10228
705;7224304000;7009022222;7509022222;10240;10228
707;7224322000;7050288888;7550288888;10240;10228
709;7224328000;7050288888;7550288888;10240;10228
713;7224332000;7050288888;7550288888;10240;10228
704;7224471000;7009022222;7509022222;10240;10228
706;7224670000;7009022222;7509022222;10240;10228
708;7224874000;7050288888;7550288888;10240;10228
710;7224885000;7050288888;7550288888;10240;10228
712;7225080000;7050288888;7550288888;10240;10228
714;7225089000;7050333333;7550333333;10240;10228
715;7265971000;7050633333;7550633333;10240;10228
717;7265981000;7050633333;7550633333;10240;10228
719;7265990000;7091966666;7591966666;10240;10228
721;7265996000;7091966666;7591966666;10240;10228
723;7266006000;7091966666;7591966666;10240;10228
716;7266125000;7050633333;7550633333;10240;10228
718;7266322000;7091966666;7591966666;10240;10228
722;7266536000;7091966666;7591966666;10240;10228
724;7266547000;7091966666;7591966666;10240;10228
711;7306249000;7050288888;7550288888;10240;10228
729;7307593000;7133588888;7633588888;10240;10228
731;7307609000;7133588888;7633588888;10240;10228
733;7307614000;7133588888;7633588888;10240;10228
735;7307626000;7133588888;7633588888;10240;10228
726;7307751000;7092300000;7592300000;10240;10228
728;7307950000;7092300000;7592300000;10240;10228
730;7308153000;7133588888;7633588888;10240;10228
732;7308162000;7133588888;7633588888;10240;10228
734;7308358000;7133588888;7633588888;10240;10228
736;7308363000;7133633333;7633633333;10240;10228
725;7347937000;7092022222;7592022222;10240;10228
727;7347949000;7092300000;7592300000;10240;10228
720;7347971000;7091966666;7591966666;10240;10228
737;7349312000;7133911111;7633911111;10240;10228
739;7349325000;7133911111;7633911111;10240;10228
741;7349330000;7175288888;7675288888;10240;10228
743;7349339000;7175288888;7675288888;10240;10228
745;7349345000;7175288888;7675288888;10240;10228
747;7349350000;7175333333;7675333333;10240;10228
738;7349474000;7133911111;7633911111;10240;10228
740;7349674000;7175288888;7675288888;10240;10228
742;7349875000;7175288888;7675288888;10240;10228
744;7349886000;7175288888;7675288888;10240;10228
749;7390963000;7175666666;7675666666;10240;10228
751;7390974000;7216988888;7716988888;10240;10228
753;7390982000;7216988888;7716988888;10240;10228
755;7390987000;7216988888;7716988888;10240;10228
757;7391008000;7216988888;7716988888;10240;10228
748;7391175000;7175666666;7675666666;10240;10228
750;7391385000;7175666666;7675666666;10240;10228
752;7391394000;7216988888;7716988888;10240;10228
754;7391594000;7216988888;7716988888;10240;10228
756;7391789000;7216988888;7716988888;10240;10228
758;7391800000;7217044444;7717044444;10240;10228
746;7431636000;7175288888;7675288888;10240;10228
759;7432638000;7217333333;7717333333;10240;10228
761;7432649000;7217333333;7717333333;10240;10228
763;7432655000;7258622222;7758622222;10240;10228
765;7432660000;7258622222;7758622222;10240;10228
767;7432668000;7258622222;7758622222;10240;10228
769;7432674000;7258677777;7758677777;10240;10228
760;7432828000;7217333333;7717333333;10240;10228
762;7433030000;7258622222;7758622222;10240;10228
764;7433232000;7258622222;7758622222;10240;10228
766;7433243000;7258622222;7758622222;10240;10228
768;7433436000;7258622222;7758622222;10240;10228
773;7474299000;7300288888;7800288888;10240;10228
775;7474310000;7300288888;7800288888;10240;10228
777;7474321000;7300288888;7800288888;10240;10228
779;7474326000;7300288888;7800288888;10240;10228
770;7474453000;7259011111;7759011111;10240;10228
772;7474651000;7259011111;7759011111;10240;10228
774;7474856000;7300288888;7800288888;10240;10228
776;7474865000;7300288888;7800288888;10240;10228
778;7475070000;7300288888;7800288888;10240;10228
780;7475076000;7300344444;7800344444;10240;10228
771;7514814000;7259011111;7759011111;10240;10228
781;7515932000;7300655555;7800655555;10240;10228
783;7515953000;7300655555;7800655555;10240;10228
785;7515960000;7341966666;7841966666;10240;10228
787;7515968000;7341966666;7841966666;10240;10228
789;7515976000;7341966666;7841966666;10240;10228
791;7515983000;7342011111;7842011111;10240;10228
782;7516114000;7300655555;7800655555;10240;10228
784;7516316000;7341966666;7841966666;10240;10228
786;7516530000;7341966666;7841966666;10240;10228
793;7557617000;7342311111;7842311111;10240;10228
795;7557627000;7383588888;7883588888;10240;10228
797;7557633000;7383588888;7883588888;10240;10228
792;7557776000;7342311111;7842311111;10240;10228
794;7557977000;7342311111;7842311111;10240;10228
796;7558179000;7383588888;7883588888;10240;10228
802;7558190000;7383644444;7883644444;10240;10228
803;7599340000;7383922222;7883922222;10240;10228
805;7599353000;7383922222;7883922222;10240;10228
807;7599359000;7425288888;7925288888;10240;10228
809;7599363000;7425288888;7925288888;10240;10228
811;7599368000;7425288888;7925288888;10240;10228
813;7599372000;7425344444;7925344444;10240;10228
804;7599499000;7383922222;7883922222;10240;10228
806;7599717000;7425288888;7925288888;10240;10228
808;7599729000;7425288888;7925288888;10240;10228
810;7599921000;7425288888;7925288888;10240;10228
812;7600130000;7425288888;7925288888;10240;10228
801;7639686000;7383588888;7883588888;10240;10228
799;7639858000;7383588888;7883588888;10240;10228
798;7639973000;7383588888;7883588888;10240;10228
788;7640058000;7341966666;7841966666;10240;10228
790;7640295000;7341966666;7841966666;10240;10228
800;7640330000;7383588888;7883588888;10240;10228
815;7640929000;7425666666;7925666666;10240;10228
817;7640951000;7466922222;7966922222;10240;10228
819;7640957000;7466922222;7966922222;10240;10228
821;7640962000;7466922222;7966922222;10240;10228
823;7641082000;7466922222;7966922222;10240;10228
814;7641117000;7425666666;7925666666;10240;10228
816;7641345000;7425666666;7925666666;10240;10228
818;7641370000;7466922222;7966922222;10240;10228
820;7641558000;7466922222;7966922222;10240;10228
822;7641755000;7466922222;7966922222;10240;10228
824;7641781000;7467000000;7967000000;10240;10228
825;7682676000;7467288888;7967288888;10240;10228
827;7682686000;7467288888;7967288888;10240;10228
829;7682705000;7508633333;8008633333;10240;10228
831;7682715000;7508633333;8008633333;10240;10228
833;7682721000;7508633333;8008633333;10240;10228
835;7682725000;7508677777;8008677777;10240;10228
826;7682848000;7467288888;7967288888;10240;10228
828;7683048000;7508633333;8008633333;10240;10228
832;7683084000;7508633333;8008633333;10240;10228
837;7724298000;7509011111;8009011111;10240;10228
839;7724310000;7550288888;8050288888;10240;10228
841;7724315000;7550288888;8050288888;10240;10228
843;7724319000;7550288888;8050288888;10240;10228
845;7724323000;7550288888;8050288888;10240;10228
836;7724517000;7509011111;8009011111;10240;10228
838;7724720000;7509011111;8009011111;10240;10228
840;7724729000;7550288888;8050288888;10240;10228
842;7724934000;7550288888;8050288888;10240;10228
844;7725119000;7550288888;8050288888;10240;10228
846;7725140000;7550344444;8050344444;10240;10228
830;7764985000;7508633333;8008633333;10240;10228
847;7765978000;7550655555;8050655555;10240;10228
849;7765992000;7550655555;8050655555;10240;10228
851;7765999000;7592011111;8092011111;10240;10228
853;7766058000;7592011111;8092011111;10240;10228
855;7766069000;7592011111;8092011111;10240;10228
857;7766074000;7592066666;8092066666;10240;10228
850;7766197000;7592011111;8092011111;10240;10228
852;7766392000;7592011111;8092011111;10240;10228
854;7766603000;7592011111;8092011111;10240;10228
856;7766620000;7592011111;8092011111;10240;10228
848;7807029000;7550655555;8050655555;10240;10228
859;7807616000;7592366666;8092366666;10240;10228
861;7807635000;7633622222;8133622222;10240;10228
863;7807643000;7633622222;8133622222;10240;10228
865;7807651000;7633622222;8133622222;10240;10228
867;7807660000;7633622222;8133622222;10240;10228
858;7807802000;7592366666;8092366666;10240;10228
860;7808004000;7592366666;8092366666;10240;10228
862;7808203000;7633622222;8133622222;10240;10228
864;7808210000;7633622222;8133622222;10240;10228
866;7808407000;7633622222;8133622222;10240;10228
868;7808414000;7633677777;8133677777;10240;10228
869;7849323000;7634000000;8134000000;10240;10228
871;7849336000;7634000000;8134000000;10240;10228
873;7849342000;7675300000;8175300000;10240;10228
875;7849352000;7675300000;8175300000;10240;10228
877;7849358000;7675300000;8175300000;10240;10228
879;7849363000;7675344444;8175344444;10240;10228
870;7849479000;7634000000;8134000000;10240;10228
872;7849677000;7675300000;8175300000;10240;10228
874;7849880000;7675300000;8175300000;10240;10228
876;7849890000;7675300000;8175300000;10240;10228
878;7850084000;7675300000;8175300000;10240;10228
881;7890948000;7675677777;8175677777;10240;10228
887;7890958000;7716922222;8216922222;10240;10228
889;7891031000;7716922222;8216922222;10240;10228
880;7891107000;7675677777;8175677777;10240;10228
882;7891310000;7675677777;8175677777;10240;10228
884;7891547000;7716922222;8216922222;10240;10228
886;7891558000;7716922222;8216922222;10240;10228
890;7891694000;7717011111;8217011111;10240;10228
891;7932599000;7717300000;8217300000;10240;10228
893;7932610000;7717300000;8217300000;10240;10228
897;7932618000;7758588888;8258588888;10240;10228
899;7932623000;7758588888;8258588888;10240;10228
901;7932636000;7758644444;8258644444;10240;10228
892;7932809000;7717300000;8217300000;10240;10228
894;7933016000;7758588888;8258588888;10240;10228
896;7933028000;7758588888;8258588888;10240;10228
898;7933221000;7758588888;8258588888;10240;10228
895;7973024000;7758588888;8258588888;10240;10228
883;7973130000;7716922222;8216922222;10240;10228
888;7973282000;7716922222;8216922222;10240;10228
885;7973347000;7716922222;8216922222;10240;10228
903;7974283000;7758933333;8258933333;10240;10228
905;7974295000;7800288888;8300288888;10240;10228
907;7974300000;7800288888;8300288888;10240;10228
909;7974305000;7800288888;8300288888;10240;10228
911;7974314000;7800288888;8300288888;10240;10228
902;7974465000;7758933333;8258933333;10240;10228
904;7974669000;7758933333;8258933333;10240;10228
906;7974874000;7800288888;8300288888;10240;10228
908;7974884000;7800288888;8300288888;10240;10228
910;7975082000;7800288888;8300288888;10240;10228
912;7975091000;7800333333;8300333333;10240;10228
900;8015134000;7758588888;8258588888;10240;10228
913;8015998000;7800655555;8300655555;10240;10228
915;8016013000;7800655555;8300655555;10240;10228
917;8016019000;7842000000;8342000000;10240;10228
919;8016030000;7842000000;8342000000;10240;10228
914;8016139000;7800655555;8300655555;10240;10228
916;8016338000;7842000000;8342000000;10240;10228
918;8016544000;7842000000;8342000000;10240;10228
920;8016555000;7842000000;8342000000;10240;10228
922;8016748000;7842000000;8342000000;10240;10228
925;8057593000;7842366666;8342366666;10240;10228
927;8057618000;7883622222;8383622222;10240;10228
929;8057626000;7883622222;8383622222;10240;10228
