seqnum;now;rtptime;deadline
2164;12466080000;11822055555;12322055555
2165;12466081000;11822055555;12322055555
2166;12466191000;11822100000;12322100000
2167;12466195000;11822444444;12322444444
2168;12466197000;11822444444;12322444444
2169;12466198000;11822444444;12322444444
2170;12507742000;11863722222;12363722222
2171;12507746000;11863722222;12363722222
2172;12507747000;11863722222;12363722222
2173;12507748000;11863722222;12363722222
2174;12507749000;11863722222;12363722222
2175;12507750000;11863722222;12363722222
2176;12507750000;11863722222;12363722222
2177;12507860000;11863766666;12363766666
2178;12507865000;11864100000;12364100000
2179;12507866000;11864100000;12364100000
2180;12507867000;11864100000;12364100000
2181;12549548000;11905377777;12405377777
2182;12549552000;11905377777;12405377777
2183;12549553000;11905377777;12405377777
2184;12549554000;11905377777;12405377777
2185;12549555000;11905377777;12405377777
2186;12549556000;11905377777;12405377777
2187;12549557000;11905377777;12405377777
2188;12549666000;11905422222;12405422222
2189;12549671000;11905733333;12405733333
2190;12549673000;11905733333;12405733333
2191;12549673000;11905733333;12405733333
2192;12591030000;11947044444;12447044444
2193;12591033000;11947044444;12447044444
2194;12591034000;11947044444;12447044444
2195;12591035000;11947044444;12447044444
2196;12591036000;11947044444;12447044444
2197;12591037000;11947044444;12447044444
2198;12591038000;11947044444;12447044444
2199;12591163000;11947100000;12447100000
2200;12591168000;11947422222;12447422222
2201;12591169000;11947422222;12447422222
2202;12591171000;11947422222;12447422222
2203;12632862000;11988711111;12488711111
2204;12632865000;11988711111;12488711111
2205;12632866000;11988711111;12488711111
2206;12632867000;11988711111;12488711111
2207;12632868000;11988711111;12488711111
2208;12632869000;11988711111;12488711111
2209;12632870000;11988711111;12488711111
2210;12632990000;11988755555;12488755555
2211;12632994000;11989100000;12489100000
2212;12632996000;11989100000;12489100000
2213;12632996000;11989100000;12489100000
2214;12674366000;12030377777;12530377777
2215;12674369000;12030377777;12530377777
2216;12674370000;12030377777;12530377777
2217;12674371000;12030377777;12530377777
2218;12674372000;12030377777;12530377777
2219;12674373000;12030377777;12530377777
2220;12674374000;12030377777;12530377777
2221;12674501000;12030433333;12530433333
2222;12674505000;12030733333;12530733333
2223;12674507000;12030733333;12530733333
2224;12674507000;12030733333;12530733333
2225;12716038000;12072011111;12572011111
2226;12716042000;12072011111;12572011111
2227;12716043000;12072011111;12572011111
2228;12716044000;12072011111;12572011111
2229;12716045000;12072011111;12572011111
2230;12716046000;12072011111;12572011111
2231;12716047000;12072011111;12572011111
2232;12716175000;12072066666;12572066666
2233;12716180000;12072388888;12572388888
2234;12716188000;12072388888;12572388888
2235;12716189000;12072388888;12572388888
2236;12757741000;12113711111;12613711111
2237;12757744000;12113711111;12613711111
2238;12757745000;12113711111;12613711111
2239;12757746000;12113711111;12613711111
2240;12757747000;12113711111;12613711111
2241;12757748000;12113711111;12613711111
2242;12757749000;12113711111;12613711111
2243;12757876000;12113755555;12613755555
2244;12757881000;12114100000;12614100000
2245;12757883000;12114100000;12614100000
2246;12757884000;12114100000;12614100000
2247;12799537000;12155377777;12655377777
2248;12799539000;12155377777;12655377777
2249;12799540000;12155377777;12655377777
2250;12799541000;12155377777;12655377777
2251;12799542000;12155377777;12655377777
2252;12799543000;12155377777;12655377777
2253;12799544000;12155377777;12655377777
2254;12799625000;12155433333;12655433333
2255;12799629000;12155722222;12655722222
2256;12799631000;12155722222;12655722222
2257;12799631000;12155722222;12655722222
2258;12841196000;12197044444;12697044444
2259;12841199000;12197044444;12697044444
2260;12841200000;12197044444;12697044444
2261;12841200000;12197044444;12697044444
2262;12841202000;12197044444;12697044444
2263;12841202000;12197044444;12697044444
2264;12841203000;12197044444;12697044444
2265;12841324000;12197088888;12697088888
2266;12841328000;12197422222;12697422222
2267;12841329000;12197422222;12697422222
2268;12841331000;12197422222;12697422222
2269;12882886000;12238711111;12738711111
2270;12882889000;12238711111;12738711111
2271;12882890000;12238711111;12738711111
2272;12882891000;12238711111;12738711111
2273;12882892000;12238711111;12738711111
2274;12882893000;12238711111;12738711111
2275;12882894000;12238711111;12738711111
2276;12883023000;12238755555;12738755555
2277;12883028000;12239100000;12739100000
2278;12883029000;12239100000;12739100000
2279;12883030000;12239100000;12739100000
2280;12924542000;12280366666;12780366666
2281;12924545000;12280366666;12780366666
2282;12924546000;12280366666;12780366666
2283;12924547000;12280366666;12780366666
2284;12924548000;12280366666;12780366666
2285;12924549000;12280366666;12780366666
2286;12924550000;12280366666;12780366666
2287;12924680000;12280422222;12780422222
2288;12924685000;12280755555;12780755555
2289;12924686000;12280755555;12780755555
2290;12924687000;12280755555;12780755555
2291;12966180000;12322044444;12822044444
2292;12966183000;12322044444;12822044444
2293;12966184000;12322044444;12822044444
2294;12966185000;12322044444;12822044444
2295;12966186000;12322044444;12822044444
2296;12966187000;12322044444;12822044444
2297;12966187000;12322044444;12822044444
2298;12966293000;12322100000;12822100000
2299;12966297000;12322411111;12822411111
2300;12966298000;12322411111;12822411111
2301;12966299000;12322411111;12822411111
2302;13007843000;12363688888;12863688888
2303;13007846000;12363688888;12863688888
2304;13007847000;12363688888;12863688888
2305;13007848000;12363688888;12863688888
2306;13007849000;12363688888;12863688888
2307;13007850000;12363688888;12863688888
2308;13007851000;12363688888;12863688888
2309;13007974000;12363744444;12863744444
2310;13007979000;12364066666;12864066666
2311;13007980000;12364066666;12864066666
2312;13007981000;12364066666;12864066666
2313;13049507000;12405366666;12905366666
2314;13049510000;12405366666;12905366666
2315;13049511000;12405366666;12905366666
2316;13049512000;12405366666;12905366666
2317;13049513000;12405366666;12905366666
2318;13049514000;12405366666;12905366666
2319;13049515000;12405366666;12905366666
2320;13049635000;12405422222;12905422222
2321;13049640000;12405711111;12905711111
2322;13049641000;12405711111;12905711111
2323;13049642000;12405711111;12905711111
2324;13091183000;12447011111;12947011111
2325;13091185000;12447011111;12947011111
2326;13091186000;12447011111;12947011111
2327;13091187000;12447011111;12947011111
2328;13091188000;12447011111;12947011111
2329;13091189000;12447011111;12947011111
2330;13091190000;12447011111;12947011111
2331;13091313000;12447066666;12947066666
2332;13091318000;12447400000;12947400000
2333;13091319000;12447400000;12947400000
2334;13091326000;12447400000;12947400000
2335;13132812000;12488677777;12988677777
2336;13132815000;12488677777;12988677777
2338;13134178000;12488677777;12988677777
2339;13134179000;12488677777;12988677777
2340;13134180000;12488677777;12988677777
2341;13134181000;12488677777;12988677777
2342;13134313000;12488722222;12988722222
2343;13134318000;12489044444;12989044444
2344;13134319000;12489044444;12989044444
2345;13134320000;12489044444;12989044444
2346;13174407000;12530377777;13030377777
2347;13174411000;12530377777;13030377777
2348;13174412000;12530377777;13030377777
2349;13174413000;12530377777;13030377777
2350;13174414000;12530377777;13030377777
2351;13174415000;12530377777;13030377777
2352;13174416000;12530377777;13030377777
2353;13174535000;12530422222;13030422222
2354;13174540000;12530744444;13030744444
2355;13174541000;12530744444;13030744444
2356;13174542000;12530744444;13030744444
2357;13216055000;12572022222;13072022222
2358;13216058000;12572022222;13072022222
2359;13216059000;12572022222;13072022222
2360;13216060000;12572022222;13072022222
2361;13216061000;12572022222;13072022222
2362;13216062000;12572022222;13072022222
2363;13216063000;12572022222;13072022222
2364;13216171000;12572066666;13072066666
2365;13216176000;12572400000;13072400000
2366;13216177000;12572400000;13072400000
2367;13216178000;12572400000;13072400000
2368;13257735000;12613711111;13113711111
2369;13257738000;12613711111;13113711111
2370;13257739000;12613711111;13113711111
2371;13257741000;12613711111;13113711111
2372;13257741000;12613711111;13113711111
2373;13257742000;12613711111;13113711111
2374;13257744000;12613711111;13113711111
2375;13257861000;12613755555;13113755555
2376;13257867000;12614066666;13114066666
2377;13257868000;12614066666;13114066666
2378;13257869000;12614066666;13114066666
2379;13299369000;12655355555;13155355555
2380;13299372000;12655355555;13155355555
2381;13299373000;12655355555;13155355555
2382;13299374000;12655355555;13155355555
2383;13299375000;12655355555;13155355555
2384;13299376000;12655355555;13155355555
2385;13299377000;12655355555;13155355555
2386;13299468000;12655400000;13155400000
2387;13299473000;12655700000;13155700000
2388;13299474000;12655700000;13155700000
2389;13299475000;12655700000;13155700000
2390;13341004000;12696977777;13196977777
2391;13341007000;12696977777;13196977777
2392;13341008000;12696977777;13196977777
2393;13341009000;12696977777;13196977777
2394;13341010000;12696977777;13196977777
2395;13341011000;12696977777;13196977777
2396;13341012000;12696977777;13196977777
2397;13341139000;12697022222;13197022222
2398;13341144000;12697366666;13197366666
2399;13341145000;12697366666;13197366666
2400;13341146000;12697366666;13197366666
2401;13382701000;12738711111;13238711111
2402;13382704000;12738711111;13238711111
2403;13382705000;12738711111;13238711111
2404;13382706000;12738711111;13238711111
2405;13382707000;12738711111;13238711111
2406;13382708000;12738711111;13238711111
2407;13382709000;12738711111;13238711111
2408;13382814000;12738755555;13238755555
2409;13382819000;12739055555;13239055555
2410;13382820000;12739055555;13239055555
2411;13382821000;12739055555;13239055555
2412;13424403000;12780377777;13280377777
2413;13424407000;12780377777;13280377777
2414;13424408000;12780377777;13280377777
2415;13424409000;12780377777;13280377777
2416;13424410000;12780377777;13280377777
2417;13424411000;12780377777;13280377777
2418;13424411000;12780377777;13280377777
2419;13424530000;12780422222;13280422222
2420;13424535000;12780733333;13280733333
2421;13424537000;12780733333;13280733333
2422;13424538000;12780733333;13280733333
2423;13466221000;12822044444;13322044444
2424;13466224000;12822044444;13322044444
2425;13466226000;12822044444;13322044444
2426;13466226000;12822044444;13322044444
2427;13466227000;12822044444;13322044444
2428;13466228000;12822044444;13322044444
2429;13466229000;12822044444;13322044444
2430;13466337000;12822088888;13322088888
2431;13466342000;12822411111;13322411111
2432;13466343000;12822411111;13322411111
2433;13466344000;12822411111;13322411111
2434;13507742000;12863711111;13363711111
2435;13507752000;12863711111;13363711111
2436;13507753000;12863711111;13363711111
2437;13507755000;12863711111;13363711111
2438;13507756000;12863711111;13363711111
2439;13507756000;12863711111;13363711111
2440;13507757000;12863711111;13363711111
2441;13507849000;12863755555;13363755555
2442;13507854000;12864088888;13364088888
2443;13507855000;12864088888;13364088888
2444;13507856000;12864088888;13364088888
2445;13549403000;12905377777;13405377777
2446;13549406000;12905377777;13405377777
2447;13549407000;12905377777;13405377777
2448;13549408000;12905377777;13405377777
2449;13549409000;12905377777;13405377777
2450;13549410000;12905377777;13405377777
2451;13549411000;12905377777;13405377777
2452;13549524000;12905422222;13405422222
2453;13549529000;12905722222;13405722222
2454;13549530000;12905722222;13405722222
2455;13549531000;12905722222;13405722222
2456;13591221000;12947044444;13447044444
2457;13591224000;12947044444;13447044444
2458;13591225000;12947044444;13447044444
2459;13591226000;12947044444;13447044444
2460;13591227000;12947044444;13447044444
2461;13591228000;12947044444;13447044444
2462;13591229000;12947044444;13447044444
2463;13591350000;12947100000;13447100000
2464;13591355000;12947444444;13447444444
2465;13591356000;12947444444;13447444444
2466;13591357000;12947444444;13447444444
2467;13632743000;12988711111;13488711111
2468;13632747000;12988711111;13488711111
2469;13632747000;12988711111;13488711111
2470;13632748000;12988711111;13488711111
2471;13632749000;12988711111;13488711111
2472;13632750000;12988711111;13488711111
2473;13632751000;12988711111;13488711111
2474;13632879000;12988755555;13488755555
2475;13632884000;12989066666;13489066666
2476;13632885000;12989066666;13489066666
2477;13632886000;12989066666;13489066666
2478;13674398000;13030366666;13530366666
2479;13674402000;13030366666;13530366666
2480;13674403000;13030366666;13530366666
2481;13674404000;13030366666;13530366666
2482;13674405000;13030366666;13530366666
2483;13674406000;13030366666;13530366666
2484;13674406000;13030366666;13530366666
2485;13674523000;13030422222;13530422222
2486;13674528000;13030711111;13530711111
2487;13674529000;13030711111;13530711111
2488;13674530000;13030711111;13530711111
2489;13716085000;13072055555;13572055555
2490;13716089000;13072055555;13572055555
2491;13716090000;13072055555;13572055555
2492;13716091000;13072055555;13572055555
2493;13716092000;13072055555;13572055555
2494;13716093000;13072055555;13572055555
2495;13716094000;13072055555;13572055555
2496;13716218000;13072111111;13572111111
2497;13716223000;13072433333;13572433333
2498;13716224000;13072433333;13572433333
2499;13716225000;13072433333;13572433333
2500;13757867000;13113711111;13613711111
2501;13757870000;13113711111;13613711111
