seqnum;now;rtptime;deadline;packet_len;payload_len
612;6268431000;6093922222;6593922222;10240;10228
614;6268632000;6093922222;6593922222;10240;10228
603;6308204000;6052255555;6552255555;10240;10228
604;6308880000;6052311111;6552311111;10240;10228
617;6309553000;6094322222;6594322222;10240;10228
619;6309566000;6135588888;6635588888;10240;10228
621;6309570000;6135588888;6635588888;10240;10228
623;6309576000;6135588888;6635588888;10240;10228
625;6309580000;6135588888;6635588888;10240;10228
616;6309755000;6094322222;6594322222;10240;10228
618;6309938000;6094322222;6594322222;10240;10228
620;6309958000;6135588888;6635588888;10240;10228
626;6310163000;6135633333;6635633333;10240;10228
613;6350158000;6093922222;6593922222;10240;10228
615;6350331000;6094000000;6594000000;10240;10228
627;6351195000;6135933333;6635933333;10240;10228
629;6351206000;6135933333;6635933333;10240;10228
631;6351211000;6177255555;6677255555;10240;10228
633;6351216000;6177255555;6677255555;10240;10228
635;6351223000;6177255555;6677255555;10240;10228
637;6351228000;6177311111;6677311111;10240;10228
628;6351398000;6135933333;6635933333;10240;10228
630;6351613000;6177255555;6677255555;10240;10228
632;6351819000;6177255555;6677255555;10240;10228
634;6351830000;6177255555;6677255555;10240;10228
636;6352011000;6177255555;6677255555;10240;10228
622;6392117000;6135588888;6635588888;10240;10228
639;6392863000;6177566666;6677566666;10240;10228
641;6392873000;6218922222;6718922222;10240;10228
643;6392879000;6218922222;6718922222;10240;10228
645;6392883000;6218922222;6718922222;10240;10228
647;6392888000;6218922222;6718922222;10240;10228
638;6393041000;6177566666;6677566666;10240;10228
640;6393254000;6177566666;6677566666;10240;10228
642;6393451000;6218922222;6718922222;10240;10228
644;6393463000;6218922222;6718922222;10240;10228
646;6393662000;6218922222;6718922222;10240;10228
648;6393682000;6219000000;6719000000;10240;10228
649;6434525000;6219322222;6719322222;10240;10228
651;6434536000;6219322222;6719322222;10240;10228
653;6434541000;6260588888;6760588888;10240;10228
655;6434547000;6260588888;6760588888;10240;10228
657;6434554000;6260588888;6760588888;10240;10228
659;6434558000;6260633333;6760633333;10240;10228
650;6434718000;6219322222;6719322222;10240;10228
652;6434920000;6260588888;6760588888;10240;10228
654;6435119000;6260588888;6760588888;10240;10228
656;6435138000;6260588888;6760588888;10240;10228
658;6435313000;6260588888;6760588888;10240;10228
661;6476136000;6260944444;6760944444;10240;10228
663;6476148000;6302255555;6802255555;10240;10228
665;6476153000;6302255555;6802255555;10240;10228
667;6476161000;6302255555;6802255555;10240;10228
669;6476170000;6302255555;6802255555;10240;10228
660;6476375000;6260944444;6760944444;10240;10228
662;6476604000;6260944444;6760944444;10240;10228
668;6476613000;6302255555;6802255555;10240;10228
671;6517821000;6302588888;6802588888;10240;10228
673;6517832000;6302588888;6802588888;10240;10228
675;6517837000;6343922222;6843922222;10240;10228
677;6517841000;6343922222;6843922222;10240;10228
679;6517952000;6343922222;6843922222;10240;10228
681;6517963000;6344000000;6844000000;10240;10228
672;6518101000;6302588888;6802588888;10240;10228
674;6518267000;6343922222;6843922222;10240;10228
676;6518456000;6343922222;6843922222;10240;10228
678;6518468000;6343922222;6843922222;10240;10228
680;6518668000;6343922222;6843922222;10240;10228
664;6558699000;6302255555;6802255555;10240;10228
670;6558709000;6302300000;6802300000;10240;10228
666;6558965000;6302255555;6802255555;10240;10228
683;6559518000;6344333333;6844333333;10240;10228
685;6559543000;6385588888;6885588888;10240;10228
689;6559549000;6385588888;6885588888;10240;10228
691;6559553000;6385588888;6885588888;10240;10228
682;6559746000;6344333333;6844333333;10240;10228
688;6559913000;6385588888;6885588888;10240;10228
690;6559923000;6385588888;6885588888;10240;10228
692;6560119000;6385644444;6885644444;10240;10228
684;6600479000;6344333333;6844333333;10240;10228
686;6600610000;6385588888;6885588888;10240;10228
693;6601226000;6385944444;6885944444;10240;10228
695;6601236000;6385944444;6885944444;10240;10228
697;6601242000;6427255555;6927255555;10240;10228
699;6601249000;6427255555;6927255555;10240;10228
701;6601256000;6427255555;6927255555;10240;10228
703;6601260000;6427300000;6927300000;10240;10228
694;6601357000;6385944444;6885944444;10240;10228
696;6601572000;6427255555;6927255555;10240;10228
698;6601584000;6427255555;6927255555;10240;10228
700;6601780000;6427255555;6927255555;10240;10228
702;6601952000;6427255555;6927255555;10240;10228
687;6641709000;6385588888;6885588888;10240;10228
707;6642907000;6468922222;6968922222;10240;10228
709;6642920000;6468922222;6968922222;10240;10228
711;6642935000;6468922222;6968922222;10240;10228
713;6642939000;6468922222;6968922222;10240;10228
704;6643038000;6427611111;6927611111;10240;10228
706;6643236000;6427611111;6927611111;10240;10228
708;6643431000;6468922222;6968922222;10240;10228
710;6643443000;6468922222;6968922222;10240;10228
712;6643643000;6468922222;6968922222;10240;10228
714;6643654000;6469000000;6969000000;10240;10228
705;6683241000;6427611111;6927611111;10240;10228
715;6684563000;6469300000;6969300000;10240;10228
717;6684575000;6469300000;6969300000;10240;10228
719;6684580000;6510588888;7010588888;10240;10228
721;6684585000;6510588888;7010588888;10240;10228
723;6684592000;6510588888;7010588888;10240;10228
725;6684596000;6510644444;7010644444;10240;10228
716;6684706000;6469300000;6969300000;10240;10228
731;6726217000;6552255555;7052255555;10240;10228
733;6726227000;6552255555;7052255555;10240;10228
735;6726232000;6552255555;7052255555;10240;10228
728;6726360000;6510922222;7010922222;10240;10228
730;6726578000;6552255555;7052255555;10240;10228
732;6726777000;6552255555;7052255555;10240;10228
734;6726787000;6552255555;7052255555;10240;10228
736;6726978000;6552311111;7052311111;10240;10228
727;6766570000;6510922222;7010922222;10240;10228
729;6766582000;6552255555;7052255555;10240;10228
718;6767059000;6510588888;7010588888;10240;10228
724;6767071000;6510588888;7010588888;10240;10228
726;6767075000;6510922222;7010922222;10240;10228
720;6767278000;6510588888;7010588888;10240;10228
722;6767467000;6510588888;7010588888;10240;10228
737;6767819000;6552622222;7052622222;10240;10228
739;6767832000;6552622222;7052622222;10240;10228
741;6767837000;6593922222;7093922222;10240;10228
743;6767852000;6593922222;7093922222;10240;10228
745;6767856000;6593922222;7093922222;10240;10228
747;6767972000;6594011111;7094011111;10240;10228
738;6767996000;6552622222;7052622222;10240;10228
740;6768215000;6593922222;7093922222;10240;10228
742;6768406000;6593922222;7093922222;10240;10228
744;6768418000;6593922222;7093922222;10240;10228
746;6768632000;6593922222;7093922222;10240;10228
749;6809555000;6594355555;7094355555;10240;10228
751;6809567000;6635600000;7135600000;10240;10228
753;6809572000;6635600000;7135600000;10240;10228
755;6809580000;6635600000;7135600000;10240;10228
757;6809584000;6635600000;7135600000;10240;10228
748;6809707000;6594355555;7094355555;10240;10228
752;6809907000;6635600000;7135600000;10240;10228
754;6809918000;6635600000;7135600000;10240;10228
756;6810108000;6635600000;7135600000;10240;10228
758;6810129000;6635644444;7135644444;10240;10228
750;6850642000;6594355555;7094355555;10240;10228
759;6851183000;6635977777;7135977777;10240;10228
761;6851192000;6635977777;7135977777;10240;10228
763;6851200000;6677255555;7177255555;10240;10228
765;6851204000;6677255555;7177255555;10240;10228
767;6851208000;6677255555;7177255555;10240;10228
769;6851216000;6677300000;7177300000;10240;10228
760;6851355000;6635977777;7135977777;10240;10228
762;6851573000;6677255555;7177255555;10240;10228
764;6851782000;6677255555;7177255555;10240;10228
766;6851809000;6677255555;7177255555;10240;10228
768;6851987000;6677255555;7177255555;10240;10228
771;6892843000;6677577777;7177577777;10240;10228
773;6892866000;6718922222;7218922222;10240;10228
775;6892872000;6718922222;7218922222;10240;10228
777;6892876000;6718922222;7218922222;10240;10228
779;6892881000;6718922222;7218922222;10240;10228
772;6893042000;6677577777;7177577777;10240;10228
774;6893246000;6718922222;7218922222;10240;10228
776;6893266000;6718922222;7218922222;10240;10228
778;6893449000;6718922222;7218922222;10240;10228
780;6893459000;6719000000;7219000000;10240;10228
770;6933599000;6677577777;7177577777;10240;10228
781;6934500000;6719322222;7219322222;10240;10228
783;6934510000;6719322222;7219322222;10240;10228
785;6934528000;6760600000;7260600000;10240;10228
789;6934538000;6760600000;7260600000;10240;10228
791;6934548000;6760644444;7260644444;10240;10228
782;6934672000;6719322222;7219322222;10240;10228
784;6934910000;6760600000;7260600000;10240;10228
786;6935111000;6760600000;7260600000;10240;10228
788;6935135000;6760600000;7260600000;10240;10228
790;6935280000;6760600000;7260600000;10240;10228
793;6976203000;6760955555;7260955555;10240;10228
795;6976215000;6802255555;7302255555;10240;10228
797;6976220000;6802255555;7302255555;10240;10228
799;6976225000;6802255555;7302255555;10240;10228
801;6976228000;6802255555;7302255555;10240;10228
792;6976369000;6760955555;7260955555;10240;10228
794;6976552000;6760955555;7260955555;10240;10228
802;6976572000;6802311111;7302311111;10240;10228
787;7016721000;6760600000;7260600000;10240;10228
803;7017818000;6802600000;7302600000;10240;10228
805;7017830000;6802600000;7302600000;10240;10228
807;7017835000;6843922222;7343922222;10240;10228
809;7017840000;6843922222;7343922222;10240;10228
811;7017845000;6843922222;7343922222;10240;10228
813;7017856000;6844000000;7344000000;10240;10228
804;7018048000;6802600000;7302600000;10240;10228
806;7018254000;6843922222;7343922222;10240;10228
808;7018476000;6843922222;7343922222;10240;10228
810;7018520000;6843922222;7343922222;10240;10228
812;7018661000;6843922222;7343922222;10240;10228
796;7058530000;6802255555;7302255555;10240;10228
798;7058575000;6802255555;7302255555;10240;10228
800;7058584000;6802255555;7302255555;10240;10228
815;7059564000;6844333333;7344333333;10240;10228
817;7059578000;6885588888;7385588888;10240;10228
819;7059583000;6885588888;7385588888;10240;10228
821;7059587000;6885588888;7385588888;10240;10228
823;7059593000;6885588888;7385588888;10240;10228
814;7059704000;6844333333;7344333333;10240;10228
816;7059896000;6844333333;7344333333;10240;10228
818;7060092000;6885588888;7385588888;10240;10228
820;7060119000;6885588888;7385588888;10240;10228
822;7060322000;6885588888;7385588888;10240;10228
824;7060338000;6885644444;7385644444;10240;10228
825;7101172000;6885944444;7385944444;10240;10228
827;7101185000;6885944444;7385944444;10240;10228
829;7101193000;6927233333;7427233333;10240;10228
831;7101199000;6927233333;7427233333;10240;10228
833;7101203000;6927233333;7427233333;10240;10228
826;7101315000;6885944444;7385944444;10240;10228
828;7101560000;6927233333;7427233333;10240;10228
830;7101594000;6927233333;7427233333;10240;10228
832;7101744000;6927233333;7427233333;10240;10228
839;7142838000;6968900000;7468900000;10240;10228
841;7142865000;6968900000;7468900000;10240;10228
836;7142979000;6927566666;7427566666;10240;10228
838;7143216000;6927566666;7427566666;10240;10228
840;7143235000;6968900000;7468900000;10240;10228
842;7143410000;6968900000;7468900000;10240;10228
844;7143628000;6968900000;7468900000;10240;10228
846;7143638000;6968966666;7468966666;10240;10228
834;7183894000;6927233333;7427233333;10240;10228
849;7184506000;6969300000;7469300000;10240;10228
851;7184527000;7010566666;7510566666;10240;10228
853;7184532000;7010566666;7510566666;10240;10228
855;7184537000;7010566666;7510566666;10240;10228
857;7184546000;7010611111;7510611111;10240;10228
848;7184686000;6969300000;7469300000;10240;10228
850;7184897000;7010566666;7510566666;10240;10228
852;7184908000;7010566666;7510566666;10240;10228
854;7185103000;7010566666;7510566666;10240;10228
856;7185297000;7010566666;7510566666;10240;10228
837;7224877000;6927566666;7427566666;10240;10228
843;7224988000;6968900000;7468900000;10240;10228
835;7225008000;6927277777;7427277777;10240;10228
845;7225195000;6968900000;7468900000;10240;10228
847;7225394000;6969300000;7469300000;10240;10228
859;7226196000;7010922222;7510922222;10240;10228
861;7226213000;7052255555;7552255555;10240;10228
867;7226218000;7052255555;7552255555;10240;10228
858;7226320000;7010922222;7510922222;10240;10228
860;7226545000;7010922222;7510922222;10240;10228
862;7226751000;7052255555;7552255555;10240;10228
864;7226776000;7052255555;7552255555;10240;10228
866;7226947000;7052255555;7552255555;10240;10228
868;7226967000;7052311111;7552311111;10240;10228
869;7267840000;7052622222;7552622222;10240;10228
871;7267853000;7052622222;7552622222;10240;10228
873;7267858000;7093933333;7593933333;10240;10228
875;7267863000;7093933333;7593933333;10240;10228
870;7268007000;7052622222;7552622222;10240;10228
872;7268213000;7093933333;7593933333;10240;10228
874;7268406000;7093933333;7593933333;10240;10228
876;7268418000;7093933333;7593933333;10240;10228
878;7268618000;7093933333;7593933333;10240;10228
863;7308173000;7052255555;7552255555;10240;10228
881;7309493000;7094322222;7594322222;10240;10228
883;7309507000;7135566666;7635566666;10240;10228
885;7309511000;7135566666;7635566666;10240;10228
887;7309515000;7135566666;7635566666;10240;10228
880;7309681000;7094322222;7594322222;10240;10228
882;7309889000;7094322222;7594322222;10240;10228
884;7309900000;7135566666;7635566666;10240;10228
886;7310096000;7135566666;7635566666;10240;10228
888;7310292000;7135566666;7635566666;10240;10228
890;7310311000;7135611111;7635611111;10240;10228
877;7349847000;7093933333;7593933333;10240;10228
879;7349989000;7094011111;7594011111;10240;10228
891;7351161000;7135911111;7635911111;10240;10228
893;7351170000;7135911111;7635911111;10240;10228
895;7351175000;7177255555;7677255555;10240;10228
897;7351180000;7177255555;7677255555;10240;10228
899;7351188000;7177255555;7677255555;10240;10228
901;7351198000;7177311111;7677311111;10240;10228
892;7351368000;7135911111;7635911111;10240;10228
894;7351578000;7177255555;7677255555;10240;10228
896;7351783000;7177255555;7677255555;10240;10228
898;7351794000;7177255555;7677255555;10240;10228
900;7351990000;7177255555;7677255555;10240;10228
889;7391593000;7135566666;7635566666;10240;10228
903;7392897000;7177577777;7677577777;10240;10228
905;7392910000;7218933333;7718933333;10240;10228
907;7392915000;7218933333;7718933333;10240;10228
909;7392921000;7218933333;7718933333;10240;10228
911;7392925000;7218933333;7718933333;10240;10228
902;7393018000;7177577777;7677577777;10240;10228
904;7393217000;7177577777;7677577777;10240;10228
906;7393419000;7218933333;7718933333;10240;10228
908;7393431000;7218933333;7718933333;10240;10228
912;7393623000;7219011111;7719011111;10240;10228
913;7434528000;7219322222;7719322222;10240;10228
915;7434539000;7219322222;7719322222;10240;10228
917;7434545000;7260600000;7760600000;10240;10228
919;7434550000;7260600000;7760600000;10240;10228
921;7434555000;7260600000;7760600000;10240;10228
923;7434560000;7260644444;7760644444;10240;10228
914;7434678000;7219322222;7719322222;10240;10228
916;7434876000;7260600000;7760600000;10240;10228
918;7435081000;7260600000;7760600000;10240;10228
920;7435093000;7260600000;7760600000;10240;10228
922;7435284000;7260600000;7760600000;10240;10228
910;7475331000;7218933333;7718933333;10240;10228
925;7476161000;7260977777;7760977777;10240;10228
927;7476175000;7302233333;7802233333;10240;10228
