seqnum;now;rtptime;deadline
3504;17494615000;16850300000;17350300000
3505;17494616000;16850300000;17350300000
3506;17494617000;16850300000;17350300000
3507;17494618000;16850300000;17350300000
3508;17494809000;16850355555;17350355555
3509;17494813000;16850655555;17350655555
3510;17494815000;16850655555;17350655555
3511;17494816000;16850655555;17350655555
3512;17536226000;16891988888;17391988888
3513;17536229000;16891988888;17391988888
3514;17536230000;16891988888;17391988888
3515;17536231000;16891988888;17391988888
3516;17536232000;16891988888;17391988888
3517;17536233000;16891988888;17391988888
3518;17536234000;16891988888;17391988888
3519;17536375000;16892055555;17392055555
3520;17536378000;16892377777;17392377777
3521;17536379000;16892377777;17392377777
3522;17536380000;16892377777;17392377777
3523;17577927000;16933633333;17433633333
3524;17577930000;16933633333;17433633333
3525;17577941000;16933633333;17433633333
3526;17577942000;16933633333;17433633333
3527;17577943000;16933633333;17433633333
3528;17577944000;16933633333;17433633333
3529;17577944000;16933633333;17433633333
3530;17578156000;16933688888;17433688888
3531;17578159000;16934000000;17434000000
3532;17578160000;16934000000;17434000000
3533;17578161000;16934000000;17434000000
3534;17619548000;16975311111;17475311111
3535;17619551000;16975311111;17475311111
3536;17619552000;16975311111;17475311111
3537;17619553000;16975311111;17475311111
3538;17619554000;16975311111;17475311111
3539;17619555000;16975311111;17475311111
3540;17619556000;16975311111;17475311111
3541;17619700000;16975366666;17475366666
3542;17619703000;16975644444;17475644444
3543;17619704000;16975644444;17475644444
3544;17619705000;16975644444;17475644444
3545;17661180000;17016944444;17516944444
3546;17661182000;17016944444;17516944444
3547;17661183000;17016944444;17516944444
3548;17661184000;17016944444;17516944444
3549;17661185000;17016944444;17516944444
3550;17661186000;17016944444;17516944444
3551;17661187000;17016944444;17516944444
3552;17661329000;17017000000;17517000000
3553;17661332000;17017322222;17517322222
3554;17661333000;17017322222;17517322222
3555;17661334000;17017322222;17517322222
3556;17702881000;17058644444;17558644444
3557;17702884000;17058644444;17558644444
3558;17702885000;17058644444;17558644444
3559;17702886000;17058644444;17558644444
3560;17702887000;17058644444;17558644444
3561;17702888000;17058644444;17558644444
3562;17702889000;17058644444;17558644444
3563;17703030000;17058688888;17558688888
3564;17703032000;17059011111;17559011111
3565;17703033000;17059011111;17559011111
3566;17703034000;17059011111;17559011111
3567;17744519000;17100277777;17600277777
3568;17744521000;17100277777;17600277777
3569;17744539000;17100277777;17600277777
3570;17744540000;17100277777;17600277777
3571;17744541000;17100277777;17600277777
3572;17744542000;17100277777;17600277777
3573;17744543000;17100277777;17600277777
3574;17744675000;17100322222;17600322222
3575;17744678000;17100633333;17600633333
3576;17744679000;17100633333;17600633333
3577;17744680000;17100633333;17600633333
3578;17786229000;17141977777;17641977777
3579;17786232000;17141977777;17641977777
3580;17786233000;17141977777;17641977777
3581;17786234000;17141977777;17641977777
3582;17786235000;17141977777;17641977777
3583;17786236000;17141977777;17641977777
3584;17786237000;17141977777;17641977777
3585;17786378000;17142033333;17642033333
3586;17786381000;17142344444;17642344444
3587;17786382000;17142344444;17642344444
3588;17786383000;17142344444;17642344444
3589;17827944000;17183633333;17683633333
3590;17827947000;17183633333;17683633333
3591;17827949000;17183633333;17683633333
3592;17827950000;17183633333;17683633333
3593;17827951000;17183633333;17683633333
3594;17827952000;17183633333;17683633333
3595;17827953000;17183633333;17683633333
3596;17828151000;17183688888;17683688888
3597;17828166000;17184011111;17684011111
3599;17829994000;17184011111;17684011111
3600;17869489000;17225322222;17725322222
3601;17869493000;17225322222;17725322222
3602;17869494000;17225322222;17725322222
3603;17869495000;17225322222;17725322222
3604;17869496000;17225322222;17725322222
3605;17869497000;17225322222;17725322222
3606;17869498000;17225322222;17725322222
3607;17869696000;17225377777;17725377777
3608;17869712000;17225677777;17725677777
3609;17869713000;17225677777;17725677777
3610;17869714000;17225677777;17725677777
3611;17911102000;17266944444;17766944444
3612;17911106000;17266944444;17766944444
3613;17911107000;17266944444;17766944444
3614;17911108000;17266944444;17766944444
3615;17911109000;17266944444;17766944444
3616;17911110000;17266944444;17766944444
3617;17911111000;17266944444;17766944444
3618;17911280000;17267000000;17767000000
3619;17911285000;17267288888;17767288888
3620;17911286000;17267288888;17767288888
3621;17911287000;17267288888;17767288888
3622;17952786000;17308644444;17808644444
3623;17952789000;17308644444;17808644444
3624;17952791000;17308644444;17808644444
3625;17952792000;17308644444;17808644444
3626;17952793000;17308644444;17808644444
3627;17952794000;17308644444;17808644444
3628;17952795000;17308644444;17808644444
3629;17952993000;17308688888;17808688888
3630;17953009000;17309000000;17809000000
3631;17953010000;17309000000;17809000000
3632;17953011000;17309000000;17809000000
3633;17994400000;17350311111;17850311111
3634;17994403000;17350311111;17850311111
3635;17994404000;17350311111;17850311111
3636;17994414000;17350311111;17850311111
3637;17994415000;17350311111;17850311111
3638;17994416000;17350311111;17850311111
3639;17994417000;17350311111;17850311111
3640;17994554000;17350355555;17850355555
3641;17994557000;17350655555;17850655555
3642;17994558000;17350655555;17850655555
3643;17994559000;17350655555;17850655555
3644;18036070000;17391977777;17891977777
3645;18036073000;17391977777;17891977777
3646;18036074000;17391977777;17891977777
3647;18036085000;17391977777;17891977777
3648;18036086000;17391977777;17891977777
3649;18036087000;17391977777;17891977777
3650;18036088000;17391977777;17891977777
3651;18036224000;17392022222;17892022222
3652;18036226000;17392344444;17892344444
3653;18036227000;17392344444;17892344444
3654;18036229000;17392344444;17892344444
3655;18077722000;17433633333;17933633333
3656;18077725000;17433633333;17933633333
3657;18077727000;17433633333;17933633333
3658;18077737000;17433633333;17933633333
3659;18077738000;17433633333;17933633333
3660;18077739000;17433633333;17933633333
3661;18077740000;17433633333;17933633333
3662;18077874000;17433688888;17933688888
3663;18077877000;17434000000;17934000000
3664;18077878000;17434000000;17934000000
3665;18077879000;17434000000;17934000000
3666;18119500000;17475322222;17975322222
3667;18119504000;17475322222;17975322222
3668;18119505000;17475322222;17975322222
3669;18119506000;17475322222;17975322222
3670;18119514000;17475322222;17975322222
3671;18119515000;17475322222;17975322222
3672;18119516000;17475322222;17975322222
3673;18119732000;17475377777;17975377777
3674;18119750000;17475655555;17975655555
3675;18119751000;17475655555;17975655555
3676;18119752000;17475655555;17975655555
3677;18161224000;17516944444;18016944444
3678;18161236000;17516944444;18016944444
3679;18161238000;17516944444;18016944444
3680;18161238000;17516944444;18016944444
3681;18161239000;17516944444;18016944444
3682;18161240000;17516944444;18016944444
3683;18161241000;17516944444;18016944444
3684;18161452000;17517000000;18017000000
3685;18161455000;17517333333;18017333333
3686;18161456000;17517333333;18017333333
3687;18161457000;17517333333;18017333333
3688;18202738000;17558644444;18058644444
3689;18202741000;17558644444;18058644444
3690;18202742000;17558644444;18058644444
3691;18202743000;17558644444;18058644444
3692;18202744000;17558644444;18058644444
3693;18202745000;17558644444;18058644444
3694;18202755000;17558644444;18058644444
3695;18202888000;17558688888;18058688888
3696;18202891000;17558988888;18058988888
3697;18202892000;17558988888;18058988888
3698;18202893000;17558988888;18058988888
3699;18244479000;17600300000;18100300000
3700;18244490000;17600300000;18100300000
3701;18244491000;17600300000;18100300000
3702;18244493000;17600300000;18100300000
3703;18244494000;17600300000;18100300000
3704;18244495000;17600300000;18100300000
3705;18244495000;17600300000;18100300000
3706;18244666000;17600355555;18100355555
3707;18244668000;17600622222;18100622222
3708;18244670000;17600622222;18100622222
3709;18244671000;17600622222;18100622222
3710;18286253000;17641955555;18141955555
3711;18286266000;17641955555;18141955555
3712;18286267000;17641955555;18141955555
3713;18286268000;17641955555;18141955555
3714;18286269000;17641955555;18141955555
3715;18286270000;17641955555;18141955555
3716;18286271000;17641955555;18141955555
3717;18286436000;17642022222;18142022222
3718;18286439000;17642322222;18142322222
3719;18286440000;17642322222;18142322222
3720;18286441000;17642322222;18142322222
3721;18327847000;17683611111;18183611111
3722;18327850000;17683611111;18183611111
3723;18327851000;17683611111;18183611111
3724;18327852000;17683611111;18183611111
3725;18327853000;17683611111;18183611111
3726;18327854000;17683611111;18183611111
3727;18327855000;17683611111;18183611111
3728;18327996000;17683655555;18183655555
3729;18327999000;17683922222;18183922222
3730;18328000000;17683922222;18183922222
3731;18328000000;17683922222;18183922222
3732;18369554000;17725300000;18225300000
3733;18369556000;17725300000;18225300000
3734;18369557000;17725300000;18225300000
3735;18369558000;17725300000;18225300000
3736;18369559000;17725300000;18225300000
3737;18369560000;17725300000;18225300000
3738;18369561000;17725300000;18225300000
3739;18369703000;17725355555;18225355555
3740;18369706000;17725611111;18225611111
3741;18369707000;17725611111;18225611111
3742;18369707000;17725611111;18225611111
3743;18411238000;17767000000;18267000000
3744;18411240000;17767000000;18267000000
3745;18411241000;17767000000;18267000000
3746;18411242000;17767000000;18267000000
3747;18411243000;17767000000;18267000000
3748;18411244000;17767000000;18267000000
3749;18411245000;17767000000;18267000000
3750;18411386000;17767044444;18267044444
3751;18411388000;17767333333;18267333333
3752;18411389000;17767333333;18267333333
3753;18411390000;17767333333;18267333333
3754;18452881000;17808644444;18308644444
3755;18452884000;17808644444;18308644444
3756;18452885000;17808644444;18308644444
3757;18452886000;17808644444;18308644444
3758;18452887000;17808644444;18308644444
3759;18452888000;17808644444;18308644444
3760;18452889000;17808644444;18308644444
3761;18453030000;17808688888;18308688888
3762;18453033000;17809022222;18309022222
3763;18453034000;17809022222;18309022222
3764;18453035000;17809022222;18309022222
3765;18494548000;17850311111;18350311111
3766;18494551000;17850311111;18350311111
3767;18494552000;17850311111;18350311111
3768;18494553000;17850311111;18350311111
3769;18494569000;17850311111;18350311111
3770;18494570000;17850311111;18350311111
3771;18494571000;17850311111;18350311111
3772;18494703000;17850355555;18350355555
3773;18494706000;17850644444;18350644444
3774;18494707000;17850644444;18350644444
3775;18494708000;17850644444;18350644444
3776;18536225000;17891988888;18391988888
3777;18536228000;17891988888;18391988888
3778;18536229000;17891988888;18391988888
3779;18536230000;17891988888;18391988888
3780;18536231000;17891988888;18391988888
3781;18536232000;17891988888;18391988888
3782;18536233000;17891988888;18391988888
3783;18536404000;17892033333;18392033333
3784;18536406000;17892344444;18392344444
3785;18536407000;17892344444;18392344444
3786;18536408000;17892344444;18392344444
3787;18577927000;17933633333;18433633333
3788;18577930000;17933633333;18433633333
3789;18577941000;17933633333;18433633333
3790;18577942000;17933633333;18433633333
3791;18577943000;17933633333;18433633333
3792;18577944000;17933633333;18433633333
3793;18577945000;17933633333;18433633333
3794;18578154000;17933677777;18433677777
3795;18578157000;17933988888;18433988888
3796;18578158000;17933988888;18433988888
3797;18578159000;17933988888;18433988888
3798;18619602000;17975311111;18475311111
3799;18619604000;17975311111;18475311111
3800;18619605000;17975311111;18475311111
3801;18619615000;17975311111;18475311111
3802;18619616000;17975311111;18475311111
3803;18619617000;17975311111;18475311111
3804;18619618000;17975311111;18475311111
3805;18619829000;17975355555;18475355555
3806;18619832000;17975622222;18475622222
3807;18619833000;17975622222;18475622222
3808;18619834000;17975622222;18475622222
3809;18661214000;18016977777;18516977777
3810;18661216000;18016977777;18516977777
3811;18661217000;18016977777;18516977777
3812;18661218000;18016977777;18516977777
3813;18661219000;18016977777;18516977777
3814;18661220000;18016977777;18516977777
3815;18661221000;18016977777;18516977777
3817;18663549000;18017322222;18517322222
3818;18663551000;18017322222;18517322222
3819;18663552000;18017322222;18517322222
3820;18702956000;18058644444;18558644444
3821;18702959000;18058644444;18558644444
3822;18702961000;18058644444;18558644444
3823;18702962000;18058644444;18558644444
3824;18702963000;18058644444;18558644444
3825;18702964000;18058644444;18558644444
3826;18702965000;18058644444;18558644444
3827;18703175000;18058688888;18558688888
3828;18703178000;18058977777;18558977777
3829;18703180000;18058977777;18558977777
3830;18703180000;18058977777;18558977777
3831;18744622000;18100300000;18600300000
3832;18744625000;18100300000;18600300000
3833;18744627000;18100300000;18600300000
3834;18744628000;18100300000;18600300000
3835;18744629000;18100300000;18600300000
3836;18744630000;18100300000;18600300000
3837;18744641000;18100300000;18600300000
3838;18744816000;18100355555;18600355555
3839;18744818000;18100622222;18600622222
3840;18744819000;18100622222;18600622222
3841;18744821000;18100622222;18600622222
3842;18786217000;18141977777;18641977777
3843;18786219000;18141977777;18641977777
3844;18786220000;18141977777;18641977777
3845;18786221000;18141977777;18641977777
3846;18786222000;18141977777;18641977777
3847;18786223000;18141977777;18641977777
3848;18786224000;18141977777;18641977777
3849;18786367000;18142022222;18642022222
3850;18786369000;18142344444;18642344444
3851;18786370000;18142344444;18642344444
3852;18786371000;18142344444;18642344444
3853;18827883000;18183644444;18683644444
3854;18827885000;18183644444;18683644444
3855;18827886000;18183644444;18683644444
3856;18827887000;18183644444;18683644444
3857;18827888000;18183644444;18683644444
3858;18827889000;18183644444;18683644444
3859;18827890000;18183644444;18683644444
3860;18828032000;18183688888;18683688888
3861;18828034000;18184022222;18684022222
3862;18828035000;18184022222;18684022222
3863;18828036000;18184022222;18684022222
3864;18869563000;18225277777;18725277777
3865;18869566000;18225277777;18725277777
3866;18869567000;18225277777;18725277777
3867;18869568000;18225277777;18725277777
3868;18869569000;18225277777;18725277777
3869;18869570000;18225277777;18725277777
3870;18869587000;18225277777;18725277777
3871;18869720000;18225322222;18725322222
3872;18869723000;18225611111;18725611111
3873;18869724000;18225611111;18725611111
3874;18869725000;18225611111;18725611111
3875;18911255000;18267000000;18767000000
3876;18911258000;18267000000;18767000000
3877;18911259000;18267000000;18767000000
3878;18911260000;18267000000;18767000000
3879;18911261000;18267000000;18767000000
3880;18911262000;18267000000;18767000000
3881;18911263000;18267000000;18767000000
3882;18911404000;18267055555;18767055555
3884;18912580000;18267333333;18767333333
3885;18912581000;18267333333;18767333333
3886;18952827000;18308644444;18808644444
3887;18952830000;18308644444;18808644444
3888;18952832000;18308644444;18808644444
3889;18952833000;18308644444;18808644444
3890;18952834000;18308644444;18808644444
3891;18952835000;18308644444;18808644444
3892;18952836000;18308644444;18808644444
3893;18953046000;18308688888;18808688888
3894;18953053000;18308988888;18808988888
3895;18953054000;18308988888;18808988888
3896;18953065000;18308988888;18808988888
3897;18994614000;18350300000;18850300000
3898;18994618000;18350300000;18850300000
3899;18994619000;18350300000;18850300000
3900;18994620000;18350300000;18850300000
3901;18994621000;18350300000;18850300000
3902;18994622000;18350300000;18850300000
3903;18994623000;18350300000;18850300000
3904;18994760000;18350355555;18850355555
3905;18994762000;18350622222;18850622222
3906;18994764000;18350622222;18850622222
3907;18994765000;18350622222;18850622222
3908;19036132000;18391966666;18891966666
3909;19036135000;18391966666;18891966666
3910;19036137000;18391966666;18891966666
3911;19036138000;18391966666;18891966666
3912;19036139000;18391966666;18891966666
3913;19036139000;18391966666;18891966666
3914;19036141000;18391966666;18891966666
3915;19036309000;18392022222;18892022222
3916;19036314000;18392333333;18892333333
3917;19036315000;18392333333;18892333333
3918;19036316000;18392333333;18892333333
3919;19077869000;18433611111;18933611111
3920;19077872000;18433611111;18933611111
3921;19077873000;18433611111;18933611111
3922;19077874000;18433611111;18933611111
3923;19077875000;18433611111;18933611111
3924;19077876000;18433611111;18933611111
3925;19077877000;18433611111;18933611111
3926;19078019000;18433655555;18933655555
3927;19078021000;18433966666;18933966666
3928;19078022000;18433966666;18933966666
3929;19078023000;18433966666;18933966666
3930;19119567000;18475311111;18975311111
3931;19119570000;18475311111;18975311111
3932;19119571000;18475311111;18975311111
3933;19119572000;18475311111;18975311111
3934;19119573000;18475311111;18975311111
3935;19119574000;18475311111;18975311111
3936;19119575000;18475311111;18975311111
3937;19119716000;18475355555;18975355555
3938;19119718000;18475622222;18975622222
3939;19119719000;18475622222;18975622222
3940;19119720000;18475622222;18975622222
3941;19161241000;18517000000;19017000000
3942;19161243000;18517000000;19017000000
3943;19161244000;18517000000;19017000000
3944;19161245000;18517000000;19017000000
3945;19161246000;18517000000;19017000000
3946;19161247000;18517000000;19017000000
3947;19161248000;18517000000;19017000000
3948;19161389000;18517044444;19017044444
3949;19161392000;18517355555;19017355555
3950;19161393000;18517355555;19017355555
3951;19161394000;18517355555;19017355555
3952;19202869000;18558611111;19058611111
3953;19202872000;18558611111;19058611111
3954;19202873000;18558611111;19058611111
3955;19202874000;18558611111;19058611111
3956;19202875000;18558611111;19058611111
3957;19202876000;18558611111;19058611111
3958;19202877000;18558611111;19058611111
3959;19203039000;18558655555;19058655555
3960;19203042000;18558944444;19058944444
3961;19203043000;18558944444;19058944444
3962;19203044000;18558944444;19058944444
3963;19244540000;18600277777;19100277777
3964;19244543000;18600277777;19100277777
3965;19244544000;18600277777;19100277777
3966;19244545000;18600277777;19100277777
3967;19244546000;18600277777;19100277777
3968;19244547000;18600277777;19100277777
3969;19244548000;18600277777;19100277777
3970;19244689000;18600333333;19100333333
3971;19244699000;18600611111;19100611111
3972;19244700000;18600611111;19100611111
3973;19244701000;18600611111;19100611111
3974;19286256000;18642000000;19142000000
3975;19286259000;18642000000;19142000000
3976;19286260000;18642000000;19142000000
3977;19286261000;18642000000;19142000000
3978;19286262000;18642000000;19142000000
3979;19286263000;18642000000;19142000000
3980;19286264000;18642000000;19142000000
3981;19286404000;18642044444;19142044444
3982;19286407000;18642355555;19142355555
3983;19286408000;18642355555;19142355555
3984;19286409000;18642355555;19142355555
3985;19327867000;18683611111;19183611111
3986;19327869000;18683611111;19183611111
3987;19327870000;18683611111;19183611111
3988;19327871000;18683611111;19183611111
3989;19327872000;18683611111;19183611111
3990;19327873000;18683611111;19183611111
3991;19327874000;18683611111;19183611111
3992;19328015000;18683655555;19183655555
3993;19328018000;18683922222;19183922222
3994;19328019000;18683922222;19183922222
3995;19328020000;18683922222;19183922222
3996;19369538000;18725277777;19225277777
3997;19369541000;18725277777;19225277777
3998;19369542000;18725277777;19225277777
3999;19369543000;18725277777;19225277777
4000;19369544000;18725277777;19225277777
4001;19369545000;18725277777;19225277777
4002;19369546000;18725277777;19225277777
4003;19369687000;18725322222;19225322222
4004;19369689000;18725588888;19225588888
4005;19369690000;18725588888;19225588888
4006;19369691000;18725588888;19225588888
4007;19411235000;18766977777;19266977777
4008;19411237000;18766977777;19266977777
4009;19411238000;18766977777;19266977777
4010;19411239000;18766977777;19266977777
4011;19411240000;18766977777;19266977777
4012;19411241000;18766977777;19266977777
4013;19411242000;18766977777;19266977777
4014;19411383000;18767022222;19267022222
4015;19411386000;18767333333;19267333333
4016;19411387000;18767333333;19267333333
4017;19411388000;18767333333;19267333333
4018;19452888000;18808633333;19308633333
4019;19452890000;18808633333;19308633333
4020;19452891000;18808633333;19308633333
4021;19452892000;18808633333;19308633333
4022;19452893000;18808633333;19308633333
4023;19452894000;18808633333;19308633333
4024;19452895000;18808633333;19308633333
4025;19453036000;18808688888;19308688888
4026;19453038000;18809000000;19309000000
4027;19453039000;18809000000;19309000000
4028;19453040000;18809000000;19309000000
4030;19496731000;18850277777;19350277777
4031;19496734000;18850277777;19350277777
4032;19496735000;18850277777;19350277777
4034;19496736000;18850277777;19350277777
4035;19496737000;18850277777;19350277777
4036;19496833000;18850322222;19350322222
4037;19496835000;18850633333;19350633333
4038;19496836000;18850633333;19350633333
4039;19496837000;18850633333;19350633333
4040;19536289000;18891988888;19391988888
4041;19536293000;18891988888;19391988888
4042;19536294000;18891988888;19391988888
4043;19536295000;18891988888;19391988888
4044;19536296000;18891988888;19391988888
4045;19536297000;18891988888;19391988888
4046;19536298000;18891988888;19391988888
4047;19536435000;18892033333;19392033333
4048;19536438000;18892333333;19392333333
4049;19536439000;18892333333;19392333333
4050;19536440000;18892333333;19392333333
4051;19577925000;18933611111;19433611111
4052;19577928000;18933611111;19433611111
4053;19577930000;18933611111;19433611111
4054;19577931000;18933611111;19433611111
4055;19577932000;18933611111;19433611111
4056;19577933000;18933611111;19433611111
4057;19577934000;18933611111;19433611111
4058;19578131000;18933666666;19433666666
4059;19578146000;18933977777;19433977777
4060;19578148000;18933977777;19433977777
4061;19578149000;18933977777;19433977777
4062;19619601000;18975288888;19475288888
4063;19619605000;18975288888;19475288888
4064;19619606000;18975288888;19475288888
4065;19619607000;18975288888;19475288888
4066;19619608000;18975288888;19475288888
4067;19619609000;18975288888;19475288888
4068;19619610000;18975288888;19475288888
4069;19619808000;18975344444;19475344444
4070;19619823000;18975633333;19475633333
4071;19619824000;18975633333;19475633333
4072;19619825000;18975633333;19475633333
4073;19661224000;19016966666;19516966666
4074;19661227000;19016966666;19516966666
4075;19661228000;19016966666;19516966666
4076;19661229000;19016966666;19516966666
4077;19661230000;19016966666;19516966666
4078;19661231000;19016966666;19516966666
4079;19661241000;19016966666;19516966666
4080;19661373000;19017011111;19517011111
4081;19661376000;19017344444;19517344444
4082;19661377000;19017344444;19517344444
4083;19661378000;19017344444;19517344444
4084;19702867000;19058611111;19558611111
4085;19702870000;19058611111;19558611111
4086;19702871000;19058611111;19558611111
4087;19702872000;19058611111;19558611111
4088;19702873000;19058611111;19558611111
4089;19702873000;19058611111;19558611111
4090;19702874000;19058611111;19558611111
4091;19703016000;19058666666;19558666666
4092;19703018000;19058966666;19558966666
4093;19703019000;19058966666;19558966666
4094;19703020000;19058966666;19558966666
4095;19744566000;19100311111;19600311111
4097;19745581000;19100311111;19600311111
4098;19745582000;19100311111;19600311111
4099;19745583000;19100311111;19600311111
4100;19745584000;19100311111;19600311111
4101;19745585000;19100311111;19600311111
4102;19745804000;19100366666;19600366666
4103;19745819000;19100644444;19600644444
4104;19745821000;19100644444;19600644444
4105;19745822000;19100644444;19600644444
4106;19786308000;19142000000;19642000000
4107;19786311000;19142000000;19642000000
4108;19786313000;19142000000;19642000000
4109;19786314000;19142000000;19642000000
4110;19786315000;19142000000;19642000000
4111;19786316000;19142000000;19642000000
4112;19786316000;19142000000;19642000000
4113;19786550000;19142044444;19642044444
4114;19786565000;19142355555;19642355555
4115;19786567000;19142355555;19642355555
4116;19786568000;19142355555;19642355555
4117;19827924000;19183611111;19683611111
4118;19827928000;19183611111;19683611111
4119;19827929000;19183611111;19683611111
4120;19827930000;19183611111;19683611111
4121;19827931000;19183611111;19683611111
4122;19827932000;19183611111;19683611111
4123;19827933000;19183611111;19683611111
4124;19828114000;19183666666;19683666666
4125;19828129000;19184000000;19684000000
4126;19828131000;19184000000;19684000000
4127;19828132000;19184000000;19684000000
4128;19869625000;19225277777;19725277777
4129;19869628000;19225277777;19725277777
4130;19869629000;19225277777;19725277777
4131;19869630000;19225277777;19725277777
4132;19869631000;19225277777;19725277777
4133;19869633000;19225277777;19725277777
4134;19869634000;19225277777;19725277777
4135;19869831000;19225322222;19725322222
4136;19869847000;19225611111;19725611111
4137;19869848000;19225611111;19725611111
4138;19869849000;19225611111;19725611111
4139;19911312000;19267000000;19767000000
4140;19911316000;19267000000;19767000000
4141;19911317000;19267000000;19767000000
4142;19911318000;19267000000;19767000000
4143;19911319000;19267000000;19767000000
4144;19911320000;19267000000;19767000000
4145;19911321000;19267000000;19767000000
4146;19911494000;19267044444;19767044444
4147;19911499000;19267344444;19767344444
4148;19911500000;19267344444;19767344444
4149;19911501000;19267344444;19767344444
4150;19952922000;19308611111;19808611111
4151;19952925000;19308611111;19808611111
4152;19952927000;19308611111;19808611111
4153;19952928000;19308611111;19808611111
4154;19952929000;19308611111;19808611111
4155;19952930000;19308611111;19808611111
4156;19952930000;19308611111;19808611111
4157;19953130000;19308655555;19808655555
4158;19953145000;19308933333;19808933333
4159;19953147000;19308933333;19808933333
4160;19953148000;19308933333;19808933333
4161;19994608000;19350311111;19850311111
4162;19994620000;19350311111;19850311111
4163;19994621000;19350311111;19850311111
4164;19994622000;19350311111;19850311111
4165;19994623000;19350311111;19850311111
4166;19994624000;19350311111;19850311111
4167;19994625000;19350311111;19850311111
4168;19994838000;19350355555;19850355555
4169;19994841000;19350644444;19850644444
4170;19994842000;19350644444;19850644444
4171;19994843000;19350644444;19850644444
4172;20036508000;19392244444;19892244444
4173;20036511000;19392244444;19892244444
4174;20036528000;19392244444;19892244444
4175;20036529000;19392244444;19892244444
4176;20036530000;19392244444;19892244444
4177;20036531000;19392244444;19892244444
4178;20036532000;19392244444;19892244444
4179;20036665000;19392300000;19892300000
4180;20036667000;19392644444;19892644444
4181;20036668000;19392644444;19892644444
4182;20036669000;19392644444;19892644444
4183;20078098000;19433844444;19933844444
4184;20078101000;19433844444;19933844444
4185;20078102000;19433844444;19933844444
4186;20078103000;19433844444;19933844444
4187;20078104000;19433844444;19933844444
4188;20078105000;19433844444;19933844444
4189;20078106000;19433844444;19933844444
4190;20078248000;19433900000;19933900000
4191;20078251000;19434244444;19934244444
4192;20078252000;19434244444;19934244444
4193;20078253000;19434244444;19934244444
4194;20119641000;19475377777;19975377777
4195;20119644000;19475377777;19975377777
4196;20119645000;19475377777;19975377777
4197;20119646000;19475377777;19975377777
4198;20119647000;19475377777;19975377777
4199;20119648000;19475377777;19975377777
4200;20119649000;19475377777;19975377777
4202;20121732000;19475700000;19975700000
4205;20161168000;19516988888;20016988888
4206;20161176000;19516988888;20016988888
4207;20161178000;19516988888;20016988888
4208;20161179000;19516988888;20016988888
4209;20161180000;19516988888;20016988888
4210;20161181000;19516988888;20016988888
4211;20161182000;19516988888;20016988888
4212;20161404000;19517033333;20017033333
4213;20161420000;19517377777;20017377777
4214;20161421000;19517377777;20017377777
4215;20161422000;19517377777;20017377777
4216;20202948000;19558633333;20058633333
4217;20202951000;19558633333;20058633333
4218;20202952000;19558633333;20058633333
4219;20202953000;19558633333;20058633333
4220;20202954000;19558633333;20058633333
4221;20202955000;19558633333;20058633333
4222;20202956000;19558633333;20058633333
4223;20203154000;19558677777;20058677777
4224;20203169000;19559011111;20059011111
4225;20203171000;19559011111;20059011111
4226;20203172000;19559011111;20059011111
4227;20244570000;19600311111;20100311111
4228;20244572000;19600311111;20100311111
4229;20244573000;19600311111;20100311111
4230;20244574000;19600311111;20100311111
4231;20244575000;19600311111;20100311111
4232;20244576000;19600311111;20100311111
4233;20244587000;19600311111;20100311111
4234;20244720000;19600355555;20100355555
4235;20244723000;19600633333;20100633333
4236;20244724000;19600633333;20100633333
4237;20244725000;19600633333;20100633333
4238;20286206000;19641966666;20141966666
4239;20286209000;19641966666;20141966666
4240;20286210000;19641966666;20141966666
4241;20286211000;19641966666;20141966666
4242;20286212000;19641966666;20141966666
4243;20286213000;19641966666;20141966666
4244;20286214000;19641966666;20141966666
4245;20286355000;19642011111;20142011111
4246;20286357000;19642333333;20142333333
4247;20286358000;19642333333;20142333333
4248;20286359000;19642333333;20142333333
4249;20327864000;19683611111;20183611111
4250;20327867000;19683611111;20183611111
4251;20327868000;19683611111;20183611111
4252;20327869000;19683611111;20183611111
4253;20327870000;19683611111;20183611111
4254;20327871000;19683611111;20183611111
4255;20327872000;19683611111;20183611111
4256;20328013000;19683666666;20183666666
4257;20328015000;19683966666;20183966666
4258;20328016000;19683966666;20183966666
4259;20328017000;19683966666;20183966666
4260;20369536000;19725277777;20225277777
4261;20369539000;19725277777;20225277777
4262;20369540000;19725277777;20225277777
4263;20369541000;19725277777;20225277777
4264;20369542000;19725277777;20225277777
4265;20369543000;19725277777;20225277777
4266;20369544000;19725277777;20225277777
4267;20369683000;19725333333;20225333333
4268;20369686000;19725633333;20225633333
4269;20369687000;19725633333;20225633333
4270;20369688000;19725633333;20225633333
4271;20411232000;19766977777;20266977777
4272;20411234000;19766977777;20266977777
4273;20411235000;19766977777;20266977777
4274;20411236000;19766977777;20266977777
4275;20411237000;19766977777;20266977777
4277;20411238000;19766977777;20266977777
4278;20411388000;19767033333;20267033333
4279;20411390000;19767366666;20267366666
4280;20411391000;19767366666;20267366666
4281;20411392000;19767366666;20267366666
4282;20452737000;19808644444;20308644444
4283;20452740000;19808644444;20308644444
4284;20452741000;19808644444;20308644444
4285;20452752000;19808644444;20308644444
4286;20452753000;19808644444;20308644444
4287;20452754000;19808644444;20308644444
4288;20452755000;19808644444;20308644444
4289;20452889000;19808688888;20308688888
