seqnum;now;rtptime;deadline;packet_len;payload_len
1947;21413366000;21198055555;21698055555;10240;10228
1949;21413375000;21198055555;21698055555;10240;10228
1951;21413383000;21239366666;21739366666;10240;10228
1953;21413387000;21239366666;21739366666;10240;10228
1955;21413397000;21239366666;21739366666;10240;10228
1957;21413407000;21239422222;21739422222;10240;10228
1948;21413569000;21198055555;21698055555;10240;10228
1950;21413790000;21239366666;21739366666;10240;10228
1952;21413801000;21239366666;21739366666;10240;10228
1954;21413991000;21239366666;21739366666;10240;10228
1956;21414189000;21239366666;21739366666;10240;10228
1959;21455081000;21239666666;21739666666;10240;10228
1961;21455092000;21281033333;21781033333;10240;10228
1963;21455097000;21281033333;21781033333;10240;10228
1965;21455102000;21281033333;21781033333;10240;10228
1967;21455106000;21281033333;21781033333;10240;10228
1958;21455242000;21239666666;21739666666;10240;10228
1960;21455453000;21239666666;21739666666;10240;10228
1962;21455462000;21281033333;21781033333;10240;10228
1966;21455658000;21281033333;21781033333;10240;10228
1968;21455669000;21281088888;21781088888;10240;10228
1969;21496677000;21281377777;21781377777;10240;10228
1971;21496689000;21281377777;21781377777;10240;10228
1975;21496703000;21322677777;21822677777;10240;10228
1977;21496718000;21322677777;21822677777;10240;10228
1979;21496725000;21322722222;21822722222;10240;10228
1970;21496874000;21281377777;21781377777;10240;10228
1972;21497087000;21322677777;21822677777;10240;10228
1978;21497099000;21322677777;21822677777;10240;10228
1964;21537365000;21281033333;21781033333;10240;10228
1973;21537540000;21322677777;21822677777;10240;10228
1981;21538353000;21323022222;21823022222;10240;10228
1985;21538364000;21364344444;21864344444;10240;10228
1987;21538368000;21364344444;21864344444;10240;10228
1980;21538547000;21323022222;21823022222;10240;10228
1982;21538757000;21323022222;21823022222;10240;10228
1988;21538767000;21364344444;21864344444;10240;10228
1990;21538959000;21364388888;21864388888;10240;10228
1974;21579106000;21322677777;21822677777;10240;10228
1976;21579118000;21322677777;21822677777;10240;10228
1991;21580042000;21364700000;21864700000;10240;10228
1993;21580053000;21364700000;21864700000;10240;10228
1995;21580059000;21406044444;21906044444;10240;10228
1997;21580068000;21406044444;21906044444;10240;10228
1999;21580079000;21406044444;21906044444;10240;10228
2001;21580084000;21406100000;21906100000;10240;10228
1992;21580272000;21364700000;21864700000;10240;10228
1994;21580476000;21406044444;21906044444;10240;10228
1996;21580507000;21406044444;21906044444;10240;10228
1998;21580687000;21406044444;21906044444;10240;10228
2000;21580893000;21406044444;21906044444;10240;10228
1983;21620457000;21364344444;21864344444;10240;10228
1989;21620742000;21364344444;21864344444;10240;10228
1984;21620861000;21364344444;21864344444;10240;10228
1986;21620872000;21364344444;21864344444;10240;10228
2003;21621663000;21406411111;21906411111;10240;10228
2007;21621675000;21447666666;21947666666;10240;10228
2009;21621680000;21447666666;21947666666;10240;10228
2011;21621685000;21447666666;21947666666;10240;10228
2002;21621874000;21406411111;21906411111;10240;10228
2004;21622079000;21406411111;21906411111;10240;10228
2006;21622090000;21447666666;21947666666;10240;10228
2008;21622282000;21447666666;21947666666;10240;10228
2010;21622454000;21447666666;21947666666;10240;10228
2012;21622463000;21447722222;21947722222;10240;10228
2005;21662216000;21447666666;21947666666;10240;10228
2013;21663405000;21448044444;21948044444;10240;10228
2015;21663417000;21448044444;21948044444;10240;10228
2017;21663423000;21489366666;21989366666;10240;10228
2019;21663429000;21489366666;21989366666;10240;10228
2021;21663434000;21489366666;21989366666;10240;10228
2016;21663569000;21489366666;21989366666;10240;10228
2018;21663767000;21489366666;21989366666;10240;10228
2020;21663972000;21489366666;21989366666;10240;10228
2022;21663983000;21489366666;21989366666;10240;10228
2014;21704341000;21448044444;21948044444;10240;10228
2025;21705105000;21489700000;21989700000;10240;10228
2027;21705115000;21531044444;22031044444;10240;10228
2029;21705121000;21531044444;22031044444;10240;10228
2031;21705126000;21531044444;22031044444;10240;10228
2033;21705131000;21531044444;22031044444;10240;10228
2024;21705255000;21489700000;21989700000;10240;10228
2026;21705466000;21489700000;21989700000;10240;10228
2028;21705475000;21531044444;22031044444;10240;10228
2030;21705675000;21531044444;22031044444;10240;10228
2034;21705686000;21531100000;22031100000;10240;10228
2023;21745723000;21489422222;21989422222;10240;10228
2035;21746746000;21531377777;22031377777;10240;10228
2037;21746755000;21531377777;22031377777;10240;10228
2039;21746762000;21572700000;22072700000;10240;10228
2041;21746766000;21572700000;22072700000;10240;10228
2043;21746775000;21572700000;22072700000;10240;10228
2036;21746927000;21531377777;22031377777;10240;10228
2038;21747135000;21572700000;22072700000;10240;10228
2040;21747335000;21572700000;22072700000;10240;10228
2042;21747346000;21572700000;22072700000;10240;10228
2044;21747520000;21572700000;22072700000;10240;10228
2049;21788426000;21614333333;22114333333;10240;10228
2051;21788437000;21614333333;22114333333;10240;10228
2053;21788443000;21614333333;22114333333;10240;10228
2055;21788448000;21614333333;22114333333;10240;10228
2054;21788579000;21614333333;22114333333;10240;10228
2056;21788792000;21614388888;22114388888;10240;10228
2047;21828913000;21573044444;22073044444;10240;10228
2045;21829026000;21572744444;22072744444;10240;10228
2057;21830107000;21614655555;22114655555;10240;10228
2059;21830119000;21614655555;22114655555;10240;10228
2065;21830124000;21656055555;22156055555;10240;10228
2067;21830129000;21656111111;22156111111;10240;10228
2058;21830267000;21614655555;22114655555;10240;10228
2060;21830475000;21656055555;22156055555;10240;10228
2062;21830504000;21656055555;22156055555;10240;10228
2064;21830684000;21656055555;22156055555;10240;10228
2066;21830890000;21656055555;22156055555;10240;10228
2046;21870672000;21573044444;22073044444;10240;10228
2048;21870891000;21573044444;22073044444;10240;10228
2050;21871093000;21614333333;22114333333;10240;10228
2052;21871114000;21614333333;22114333333;10240;10228
2069;21871686000;21656422222;22156422222;10240;10228
2071;21871699000;21697688888;22197688888;10240;10228
2073;21871708000;21697688888;22197688888;10240;10228
2075;21871713000;21697688888;22197688888;10240;10228
2077;21871724000;21697688888;22197688888;10240;10228
2068;21871900000;21656422222;22156422222;10240;10228
2070;21872103000;21656422222;22156422222;10240;10228
2072;21872113000;21697688888;22197688888;10240;10228
2074;21872306000;21697688888;22197688888;10240;10228
2076;21872473000;21697688888;22197688888;10240;10228
2061;21912031000;21656055555;22156055555;10240;10228
2063;21912041000;21656055555;22156055555;10240;10228
2079;21913382000;21698055555;22198055555;10240;10228
2081;21913402000;21698055555;22198055555;10240;10228
2083;21913408000;21739366666;22239366666;10240;10228
2085;21913412000;21739366666;22239366666;10240;10228
2087;21913435000;21739366666;22239366666;10240;10228
2089;21913440000;21739422222;22239422222;10240;10228
2082;21913599000;21739366666;22239366666;10240;10228
2084;21913807000;21739366666;22239366666;10240;10228
2091;21955058000;21739677777;22239677777;10240;10228
2093;21955071000;21781022222;22281022222;10240;10228
2095;21955076000;21781022222;22281022222;10240;10228
2097;21955082000;21781022222;22281022222;10240;10228
2099;21955086000;21781022222;22281022222;10240;10228
2094;21955248000;21781022222;22281022222;10240;10228
2096;21955450000;21781022222;22281022222;10240;10228
2098;21955462000;21781022222;22281022222;10240;10228
2100;21955661000;21781077777;22281077777;10240;10228
2078;21995742000;21697744444;22197744444;10240;10228
2088;21995985000;21739366666;22239366666;10240;10228
2090;21995996000;21739677777;22239677777;10240;10228
2080;21996000000;21698055555;22198055555;10240;10228
2092;21996004000;21739677777;22239677777;10240;10228
2086;21996161000;21739366666;22239366666;10240;10228
2101;21996655000;21781411111;22281411111;10240;10228
2103;21996666000;21781411111;22281411111;10240;10228
2109;21996670000;21822666666;22322666666;10240;10228
2111;21996681000;21822722222;22322722222;10240;10228
2102;21996851000;21781411111;22281411111;10240;10228
2104;21997059000;21822666666;22322666666;10240;10228
2106;21997078000;21822666666;22322666666;10240;10228
2108;21997269000;21822666666;22322666666;10240;10228
2113;22038414000;21823055555;22323055555;10240;10228
2115;22038426000;21864366666;22364366666;10240;10228
2117;22038431000;21864366666;22364366666;10240;10228
2119;22038436000;21864366666;22364366666;10240;10228
2121;22038445000;21864366666;22364366666;10240;10228
2112;22038577000;21823055555;22323055555;10240;10228
2114;22038786000;21823055555;22323055555;10240;10228
2116;22038795000;21864366666;22364366666;10240;10228
2122;22038990000;21864422222;22364422222;10240;10228
2105;22078862000;21822666666;22322666666;10240;10228
2107;22078874000;21822666666;22322666666;10240;10228
2110;22079177000;21822666666;22322666666;10240;10228
2123;22080060000;21864722222;22364722222;10240;10228
2125;22080071000;21864722222;22364722222;10240;10228
2124;22080298000;21864722222;22364722222;10240;10228
2126;22080509000;21906066666;22406066666;10240;10228
2128;22080533000;21906066666;22406066666;10240;10228
2130;22080709000;21906066666;22406066666;10240;10228
2135;22121691000;21906444444;22406444444;10240;10228
2137;22121704000;21947700000;22447700000;10240;10228
2139;22121708000;21947700000;22447700000;10240;10228
2141;22121721000;21947700000;22447700000;10240;10228
2143;22121726000;21947700000;22447700000;10240;10228
2134;22121895000;21906444444;22406444444;10240;10228
2136;22122109000;21906444444;22406444444;10240;10228
2138;22122120000;21947700000;22447700000;10240;10228
2142;22122305000;21947700000;22447700000;10240;10228
2127;22162317000;21906066666;22406066666;10240;10228
2131;22162494000;21906066666;22406066666;10240;10228
2132;22162628000;21906066666;22406066666;10240;10228
2133;22162715000;21906111111;22406111111;10240;10228
2145;22163363000;21948077777;22448077777;10240;10228
2151;22163380000;21989366666;22489366666;10240;10228
2153;22163385000;21989366666;22489366666;10240;10228
2155;22163390000;21989411111;22489411111;10240;10228
2146;22163577000;21948077777;22448077777;10240;10228
2148;22163785000;21989366666;22489366666;10240;10228
2150;22163794000;21989366666;22489366666;10240;10228
2152;22163989000;21989366666;22489366666;10240;10228
2154;22164186000;21989366666;22489366666;10240;10228
2147;22203944000;21948077777;22448077777;10240;10228
2140;22204165000;21947700000;22447700000;10240;10228
2144;22204301000;21947755555;22447755555;10240;10228
2157;22205073000;21989711111;22489711111;10240;10228
2163;22205083000;22031066666;22531066666;10240;10228
2165;22205088000;22031066666;22531066666;10240;10228
2156;22205277000;21989711111;22489711111;10240;10228
2158;22205500000;21989711111;22489711111;10240;10228
2160;22205520000;22031066666;22531066666;10240;10228
2162;22205694000;22031066666;22531066666;10240;10228
2164;22205897000;22031066666;22531066666;10240;10228
2166;22205907000;22031111111;22531111111;10240;10228
2167;22246689000;22031444444;22531444444;10240;10228
2169;22246701000;22031444444;22531444444;10240;10228
2171;22246706000;22072666666;22572666666;10240;10228
2173;22246711000;22072666666;22572666666;10240;10228
2175;22246715000;22072666666;22572666666;10240;10228
2177;22246724000;22072722222;22572722222;10240;10228
2168;22246881000;22031444444;22531444444;10240;10228
2170;22247085000;22072666666;22572666666;10240;10228
2172;22247096000;22072666666;22572666666;10240;10228
2174;22247285000;22072666666;22572666666;10240;10228
2176;22247454000;22072666666;22572666666;10240;10228
2159;22287149000;22031066666;22531066666;10240;10228
2161;22287322000;22031066666;22531066666;10240;10228
2179;22288331000;22073066666;22573066666;10240;10228
2181;22288342000;22114333333;22614333333;10240;10228
2183;22288348000;22114333333;22614333333;10240;10228
2185;22288356000;22114333333;22614333333;10240;10228
2187;22288376000;22114333333;22614333333;10240;10228
2178;22288543000;22073066666;22573066666;10240;10228
2180;22288755000;22073066666;22573066666;10240;10228
2182;22288764000;22114333333;22614333333;10240;10228
2184;22288959000;22114333333;22614333333;10240;10228
2186;22289149000;22114333333;22614333333;10240;10228
2188;22289169000;22114388888;22614388888;10240;10228
2189;22330041000;22114700000;22614700000;10240;10228
2191;22330052000;22114700000;22614700000;10240;10228
2193;22330057000;22156033333;22656033333;10240;10228
2195;22330066000;22156033333;22656033333;10240;10228
2197;22330078000;22156033333;22656033333;10240;10228
2199;22330083000;22156088888;22656088888;10240;10228
2190;22330247000;22114700000;22614700000;10240;10228
2192;22330473000;22156033333;22656033333;10240;10228
2194;22330502000;22156033333;22656033333;10240;10228
2196;22330659000;22156033333;22656033333;10240;10228
2198;22330866000;22156033333;22656033333;10240;10228
2201;22371668000;22156433333;22656433333;10240;10228
2203;22371685000;22197666666;22697666666;10240;10228
2205;22371691000;22197666666;22697666666;10240;10228
2207;22371695000;22197666666;22697666666;10240;10228
2209;22371706000;22197666666;22697666666;10240;10228
2200;22371879000;22156433333;22656433333;10240;10228
2204;22372084000;22197666666;22697666666;10240;10228
2206;22372103000;22197666666;22697666666;10240;10228
2208;22372288000;22197666666;22697666666;10240;10228
2210;22372306000;22197722222;22697722222;10240;10228
2202;22412642000;22156433333;22656433333;10240;10228
2211;22413355000;22198066666;22698066666;10240;10228
2213;22413368000;22198066666;22698066666;10240;10228
2215;22413373000;22239333333;22739333333;10240;10228
2217;22413378000;22239333333;22739333333;10240;10228
2219;22413398000;22239333333;22739333333;10240;10228
2221;22413403000;22239388888;22739388888;10240;10228
2212;22413575000;22198066666;22698066666;10240;10228
2214;22413774000;22239333333;22739333333;10240;10228
2216;22413786000;22239333333;22739333333;10240;10228
