seqnum;now;rtptime;deadline
2153;19155750000;18511433333;19011433333
2154;19155751000;18511433333;19011433333
2155;19155948000;18511477777;19011477777
2156;19155963000;18511777777;19011777777
2159;19197248000;18553100000;19053100000
2160;19197251000;18553100000;19053100000
2161;19197252000;18553100000;19053100000
2162;19197253000;18553100000;19053100000
2163;19197254000;18553100000;19053100000
2164;19197255000;18553100000;19053100000
2165;19197256000;18553100000;19053100000
2166;19197454000;18553144444;19053144444
2167;19197470000;18553477777;19053477777
2168;19197471000;18553477777;19053477777
2169;19197472000;18553477777;19053477777
2170;19239062000;18594733333;19094733333
2173;19268801000;18594733333;19094733333
2175;19268804000;18594733333;19094733333
2176;19268805000;18594733333;19094733333
2177;19269028000;18594800000;19094800000
2179;19269033000;18595144444;19095144444
2180;19269043000;18595144444;19095144444
2181;19280510000;18636400000;19136400000
2182;19280514000;18636400000;19136400000
2183;19280515000;18636400000;19136400000
2184;19280516000;18636400000;19136400000
2185;19280517000;18636400000;19136400000
2186;19280518000;18636400000;19136400000
2187;19280519000;18636400000;19136400000
2188;19280638000;18636455555;19136455555
2189;19280642000;18636766666;19136766666
2190;19280644000;18636766666;19136766666
2191;19280644000;18636766666;19136766666
2192;19322398000;18678100000;19178100000
2193;19322401000;18678100000;19178100000
2194;19322422000;18678100000;19178100000
2195;19322423000;18678100000;19178100000
2196;19322424000;18678100000;19178100000
2197;19322425000;18678100000;19178100000
2198;19322426000;18678100000;19178100000
2199;19322660000;18678155555;19178155555
2200;19322675000;18678500000;19178500000
2201;19322677000;18678500000;19178500000
2202;19322678000;18678500000;19178500000
2203;19364027000;18719733333;19219733333
2204;19364031000;18719733333;19219733333
2205;19364032000;18719733333;19219733333
2206;19364033000;18719733333;19219733333
2207;19364034000;18719733333;19219733333
2208;19364035000;18719733333;19219733333
2209;19364036000;18719733333;19219733333
2210;19364249000;18719788888;19219788888
2212;19364959000;18720122222;19220122222
2213;19364960000;18720122222;19220122222
2214;19405740000;18761433333;19261433333
2215;19405744000;18761433333;19261433333
2216;19405745000;18761433333;19261433333
2217;19405746000;18761433333;19261433333
2218;19405747000;18761433333;19261433333
2219;19405748000;18761433333;19261433333
2220;19405748000;18761433333;19261433333
2221;19405947000;18761477777;19261477777
2222;19405962000;18761755555;19261755555
2223;19405963000;18761755555;19261755555
2224;19405964000;18761755555;19261755555
2225;19447389000;18803066666;19303066666
2226;19447392000;18803066666;19303066666
2227;19447393000;18803066666;19303066666
2228;19447394000;18803066666;19303066666
2229;19447395000;18803066666;19303066666
2230;19447396000;18803066666;19303066666
2231;19447397000;18803066666;19303066666
2232;19447601000;18803122222;19303122222
2233;19447617000;18803455555;19303455555
2234;19447618000;18803455555;19303455555
2235;19447619000;18803455555;19303455555
2236;19489063000;18844766666;19344766666
2237;19489066000;18844766666;19344766666
2238;19489067000;18844766666;19344766666
2239;19489068000;18844766666;19344766666
2240;19489069000;18844766666;19344766666
2241;19489070000;18844766666;19344766666
2242;19489071000;18844766666;19344766666
2243;19489269000;18844822222;19344822222
2244;19489284000;18845166666;19345166666
2245;19489285000;18845166666;19345166666
2246;19489286000;18845166666;19345166666
2247;19530712000;18886400000;19386400000
2248;19530715000;18886400000;19386400000
2249;19530716000;18886400000;19386400000
2250;19530717000;18886400000;19386400000
2251;19530718000;18886400000;19386400000
2252;19530719000;18886400000;19386400000
2253;19530720000;18886400000;19386400000
2254;19530917000;18886455555;19386455555
2255;19530933000;18886755555;19386755555
2256;19530934000;18886755555;19386755555
2257;19530935000;18886755555;19386755555
2258;19572378000;18928066666;19428066666
2259;19572382000;18928066666;19428066666
2260;19572383000;18928066666;19428066666
2261;19572384000;18928066666;19428066666
2262;19572384000;18928066666;19428066666
2263;19572385000;18928066666;19428066666
2264;19572386000;18928066666;19428066666
2265;19572591000;18928122222;19428122222
2266;19572607000;18928455555;19428455555
2267;19572608000;18928455555;19428455555
2268;19572609000;18928455555;19428455555
2269;19614078000;18969766666;19469766666
2270;19614082000;18969766666;19469766666
2271;19614083000;18969766666;19469766666
2272;19614084000;18969766666;19469766666
2273;19614085000;18969766666;19469766666
2274;19614086000;18969766666;19469766666
2275;19614086000;18969766666;19469766666
2276;19614285000;18969811111;19469811111
2277;19614301000;18970188888;19470188888
2278;19614302000;18970188888;19470188888
2279;19614303000;18970188888;19470188888
2280;19655708000;19011411111;19511411111
2281;19655711000;19011411111;19511411111
2282;19655712000;19011411111;19511411111
2283;19655713000;19011411111;19511411111
2284;19655714000;19011411111;19511411111
2285;19655715000;19011411111;19511411111
2286;19655716000;19011411111;19511411111
2287;19655956000;19011455555;19511455555
2289;19657273000;19011788888;19511788888
2290;19657275000;19011788888;19511788888
2291;19697388000;19053100000;19553100000
2292;19697392000;19053100000;19553100000
2293;19697393000;19053100000;19553100000
2294;19697394000;19053100000;19553100000
2295;19697394000;19053100000;19553100000
2296;19697403000;19053100000;19553100000
2297;19697404000;19053100000;19553100000
2298;19697601000;19053144444;19553144444
2299;19697617000;19053466666;19553466666
2300;19697618000;19053466666;19553466666
2301;19697619000;19053466666;19553466666
2302;19739078000;19094766666;19594766666
2303;19739081000;19094766666;19594766666
2304;19739082000;19094766666;19594766666
2305;19739083000;19094766666;19594766666
2306;19739084000;19094766666;19594766666
2307;19739085000;19094766666;19594766666
2308;19739086000;19094766666;19594766666
2309;19739285000;19094811111;19594811111
2310;19739300000;19095133333;19595133333
2311;19739301000;19095133333;19595133333
2312;19739302000;19095133333;19595133333
2313;19780744000;19136433333;19636433333
2314;19780747000;19136433333;19636433333
2315;19780748000;19136433333;19636433333
2316;19780749000;19136433333;19636433333
2317;19780750000;19136433333;19636433333
2318;19780751000;19136433333;19636433333
2319;19780752000;19136433333;19636433333
2320;19780950000;19136477777;19636477777
2321;19780965000;19136788888;19636788888
2322;19780966000;19136788888;19636788888
2323;19780967000;19136788888;19636788888
2324;19822376000;19178077777;19678077777
2325;19822379000;19178077777;19678077777
2326;19822380000;19178077777;19678077777
2327;19822381000;19178077777;19678077777
2328;19822382000;19178077777;19678077777
2329;19822383000;19178077777;19678077777
2330;19822384000;19178077777;19678077777
2331;19822606000;19178122222;19678122222
2332;19822622000;19178466666;19678466666
2333;19822623000;19178466666;19678466666
2334;19822624000;19178466666;19678466666
2335;19864070000;19219766666;19719766666
2336;19864082000;19219766666;19719766666
2337;19864083000;19219766666;19719766666
2338;19864085000;19219766666;19719766666
2340;19864822000;19219766666;19719766666
2341;19864833000;19219766666;19719766666
2342;19865053000;19219811111;19719811111
2343;19865069000;19220177777;19720177777
2344;19865070000;19220177777;19720177777
2345;19865071000;19220177777;19720177777
2346;19905724000;19261433333;19761433333
2347;19905728000;19261433333;19761433333
2348;19905729000;19261433333;19761433333
2349;19905730000;19261433333;19761433333
2350;19905731000;19261433333;19761433333
2351;19905732000;19261433333;19761433333
2352;19905733000;19261433333;19761433333
2353;19905931000;19261477777;19761477777
2354;19905946000;19261777777;19761777777
2355;19905947000;19261777777;19761777777
2356;19905948000;19261777777;19761777777
2357;19947410000;19303100000;19803100000
2358;19947413000;19303100000;19803100000
2359;19947414000;19303100000;19803100000
2360;19947415000;19303100000;19803100000
2361;19947416000;19303100000;19803100000
2362;19947417000;19303100000;19803100000
2363;19947418000;19303100000;19803100000
2364;19947625000;19303144444;19803144444
2365;19947640000;19303477777;19803477777
2366;19947642000;19303477777;19803477777
2367;19947643000;19303477777;19803477777
2368;19989077000;19344766666;19844766666
2369;19989081000;19344766666;19844766666
2370;19989082000;19344766666;19844766666
2371;19989083000;19344766666;19844766666
2372;19989084000;19344766666;19844766666
2373;19989085000;19344766666;19844766666
2374;19989086000;19344766666;19844766666
2375;19989285000;19344811111;19844811111
2376;19989300000;19345144444;19845144444
2377;19989301000;19345144444;19845144444
2378;19989302000;19345144444;19845144444
2379;20030709000;19386400000;19886400000
2380;20030713000;19386400000;19886400000
2381;20030714000;19386400000;19886400000
2383;20031245000;19386400000;19886400000
2384;20031256000;19386400000;19886400000
2385;20031257000;19386400000;19886400000
2386;20031458000;19386455555;19886455555
2387;20031473000;19386744444;19886744444
2388;20031474000;19386744444;19886744444
2389;20031475000;19386744444;19886744444
2390;20072241000;19428077777;19928077777
2391;20072244000;19428077777;19928077777
2392;20072245000;19428077777;19928077777
2393;20072246000;19428077777;19928077777
2394;20072247000;19428077777;19928077777
2395;20072248000;19428077777;19928077777
2396;20072249000;19428077777;19928077777
2397;20072446000;19428122222;19928122222
2398;20072469000;19428477777;19928477777
2399;20072470000;19428477777;19928477777
2400;20072471000;19428477777;19928477777
2401;20113907000;19469766666;19969766666
2402;20113910000;19469766666;19969766666
2403;20113911000;19469766666;19969766666
2404;20113912000;19469766666;19969766666
2405;20113913000;19469766666;19969766666
2406;20113914000;19469766666;19969766666
2407;20113915000;19469766666;19969766666
2408;20114085000;19469822222;19969822222
2409;20114089000;19470155555;19970155555
2410;20114090000;19470155555;19970155555
2411;20114092000;19470155555;19970155555
2412;20155576000;19511411111;20011411111
2413;20155579000;19511411111;20011411111
2414;20155580000;19511411111;20011411111
2415;20155581000;19511411111;20011411111
2416;20155582000;19511411111;20011411111
2417;20155583000;19511411111;20011411111
2418;20155584000;19511411111;20011411111
2419;20155782000;19511455555;20011455555
2420;20155797000;19511755555;20011755555
2421;20155799000;19511755555;20011755555
2422;20155799000;19511755555;20011755555
2423;20197227000;19553066666;20053066666
2424;20197231000;19553066666;20053066666
2425;20197232000;19553066666;20053066666
2426;20197233000;19553066666;20053066666
2427;20197234000;19553066666;20053066666
2428;20197235000;19553066666;20053066666
2429;20197236000;19553066666;20053066666
2430;20197434000;19553122222;20053122222
2431;20197449000;19553444444;20053444444
2432;20197450000;19553444444;20053444444
2433;20197451000;19553444444;20053444444
2434;20239041000;19594733333;20094733333
2435;20239045000;19594733333;20094733333
2436;20239046000;19594733333;20094733333
2437;20239047000;19594733333;20094733333
2438;20239048000;19594733333;20094733333
2439;20239049000;19594733333;20094733333
2440;20239049000;19594733333;20094733333
2441;20239249000;19594788888;20094788888
2442;20239264000;19595122222;20095122222
2443;20239266000;19595122222;20095122222
2444;20239266000;19595122222;20095122222
2445;20280599000;19636433333;20136433333
2446;20280602000;19636433333;20136433333
2447;20280603000;19636433333;20136433333
2448;20280604000;19636433333;20136433333
2449;20280605000;19636433333;20136433333
2450;20280606000;19636433333;20136433333
2451;20280607000;19636433333;20136433333
2452;20280805000;19636477777;20136477777
2453;20280820000;19636788888;20136788888
2454;20280822000;19636788888;20136788888
2455;20280823000;19636788888;20136788888
2456;20322358000;19678066666;20178066666
2457;20322361000;19678066666;20178066666
2458;20322362000;19678066666;20178066666
2459;20322363000;19678066666;20178066666
2460;20322364000;19678066666;20178066666
2461;20322365000;19678066666;20178066666
2462;20322366000;19678066666;20178066666
2463;20322573000;19678122222;20178122222
2464;20322588000;19678433333;20178433333
2465;20322589000;19678433333;20178433333
2466;20322590000;19678433333;20178433333
2467;20363926000;19719766666;20219766666
2468;20363930000;19719766666;20219766666
2469;20363931000;19719766666;20219766666
2470;20363932000;19719766666;20219766666
2471;20363933000;19719766666;20219766666
2472;20363934000;19719766666;20219766666
2473;20363935000;19719766666;20219766666
2474;20364133000;19719811111;20219811111
2475;20364148000;19720144444;20220144444
2476;20364149000;19720144444;20220144444
2477;20364150000;19720144444;20220144444
2478;20405745000;19761433333;20261433333
2479;20405749000;19761433333;20261433333
2480;20405750000;19761433333;20261433333
2481;20405751000;19761433333;20261433333
2482;20405752000;19761433333;20261433333
2483;20405752000;19761433333;20261433333
2484;20405753000;19761433333;20261433333
