seqnum;now;rtptime;deadline
2078;12861477000;12217011111;12717011111
2079;12861496000;12217300000;12717300000
2080;12861497000;12217300000;12717300000
2081;12861499000;12217300000;12717300000
2082;12902933000;12258622222;12758622222
2083;12902936000;12258622222;12758622222
2084;12902937000;12258622222;12758622222
2085;12902938000;12258622222;12758622222
2086;12902939000;12258622222;12758622222
2087;12902940000;12258622222;12758622222
2088;12902941000;12258622222;12758622222
2089;12903137000;12258677777;12758677777
2090;12903152000;12258966666;12758966666
2091;12903154000;12258966666;12758966666
2092;12903155000;12258966666;12758966666
2093;12944600000;12300288888;12800288888
2094;12944604000;12300288888;12800288888
2095;12944605000;12300288888;12800288888
2096;12944605000;12300288888;12800288888
2097;12944606000;12300288888;12800288888
2098;12944607000;12300288888;12800288888
2099;12944608000;12300288888;12800288888
2100;12944805000;12300344444;12800344444
2101;12944820000;12300644444;12800644444
2102;12944821000;12300644444;12800644444
2103;12944822000;12300644444;12800644444
2104;12986296000;12342000000;12842000000
2105;12986300000;12342000000;12842000000
2106;12986301000;12342000000;12842000000
2107;12986302000;12342000000;12842000000
2108;12986310000;12342000000;12842000000
2109;12986311000;12342000000;12842000000
2110;12986312000;12342000000;12842000000
2111;12986515000;12342055555;12842055555
2112;12986530000;12342366666;12842366666
2113;12986532000;12342366666;12842366666
2114;12986532000;12342366666;12842366666
2115;13027894000;12383588888;12883588888
2116;13027897000;12383588888;12883588888
2117;13027898000;12383588888;12883588888
2118;13027899000;12383588888;12883588888
2119;13027900000;12383588888;12883588888
2120;13027901000;12383588888;12883588888
2121;13027902000;12383588888;12883588888
2122;13028082000;12383644444;12883644444
2123;13028097000;12383933333;12883933333
2124;13028098000;12383933333;12883933333
2125;13028099000;12383933333;12883933333
2126;13069587000;12425288888;12925288888
2127;13069590000;12425288888;12925288888
2128;13069591000;12425288888;12925288888
2129;13069593000;12425288888;12925288888
2130;13069593000;12425288888;12925288888
2131;13069594000;12425288888;12925288888
2132;13069596000;12425288888;12925288888
2133;13069792000;12425344444;12925344444
2134;13069807000;12425677777;12925677777
2135;13069809000;12425677777;12925677777
2136;13069810000;12425677777;12925677777
2137;13111246000;12466933333;12966933333
2138;13111250000;12466933333;12966933333
2139;13111251000;12466933333;12966933333
2140;13111252000;12466933333;12966933333
2141;13111253000;12466933333;12966933333
2142;13111254000;12466933333;12966933333
2143;13111255000;12466933333;12966933333
2144;13111451000;12467022222;12967022222
2145;13111466000;12467344444;12967344444
2146;13111467000;12467344444;12967344444
2147;13111468000;12467344444;12967344444
2148;13152914000;12508600000;13008600000
2149;13152918000;12508600000;13008600000
2150;13152919000;12508600000;13008600000
2151;13152920000;12508600000;13008600000
2152;13152920000;12508600000;13008600000
2153;13152922000;12508600000;13008600000
2154;13152923000;12508600000;13008600000
2155;13153121000;12508655555;13008655555
2156;13153136000;12509011111;13009011111
2157;13153137000;12509011111;13009011111
2158;13153138000;12509011111;13009011111
2159;13194604000;12550288888;13050288888
2160;13194608000;12550288888;13050288888
2161;13194609000;12550288888;13050288888
2162;13194610000;12550288888;13050288888
2163;13194610000;12550288888;13050288888
2164;13194611000;12550288888;13050288888
2165;13194613000;12550288888;13050288888
2166;13194809000;12550333333;13050333333
2167;13194824000;12550666666;13050666666
2168;13194825000;12550666666;13050666666
2169;13194826000;12550666666;13050666666
2170;13236301000;12592011111;13092011111
2171;13236305000;12592011111;13092011111
2173;13238158000;12592011111;13092011111
2175;13238161000;12592011111;13092011111
2176;13238162000;12592011111;13092011111
2177;13238403000;12592055555;13092055555
2178;13238419000;12592366666;13092366666
2179;13238420000;12592366666;13092366666
2180;13238421000;12592366666;13092366666
2181;13277911000;12633622222;13133622222
2182;13277915000;12633622222;13133622222
2183;13277916000;12633622222;13133622222
2184;13277917000;12633622222;13133622222
2185;13277918000;12633622222;13133622222
2186;13277919000;12633622222;13133622222
2187;13277920000;12633622222;13133622222
2188;13278116000;12633677777;13133677777
2189;13278131000;12633988888;13133988888
2190;13278133000;12633988888;13133988888
2191;13278134000;12633988888;13133988888
2192;13319604000;12675288888;13175288888
2193;13319607000;12675288888;13175288888
2194;13319608000;12675288888;13175288888
2195;13319609000;12675288888;13175288888
2196;13319610000;12675288888;13175288888
2197;13319611000;12675288888;13175288888
2198;13319612000;12675288888;13175288888
2199;13319810000;12675344444;13175344444
2200;13319825000;12675666666;13175666666
2201;13319826000;12675666666;13175666666
2202;13319827000;12675666666;13175666666
2203;13361303000;12716988888;13216988888
2204;13361307000;12716988888;13216988888
2205;13361308000;12716988888;13216988888
2206;13361309000;12716988888;13216988888
2207;13361310000;12716988888;13216988888
2208;13361311000;12716988888;13216988888
2209;13361312000;12716988888;13216988888
2210;13361523000;12717044444;13217044444
2211;13361539000;12717344444;13217344444
2212;13361540000;12717344444;13217344444
2213;13361541000;12717344444;13217344444
2214;13402958000;12758644444;13258644444
2215;13402961000;12758644444;13258644444
2216;13402962000;12758644444;13258644444
2217;13402963000;12758644444;13258644444
2218;13402964000;12758644444;13258644444
2219;13402965000;12758644444;13258644444
2220;13402966000;12758644444;13258644444
2221;13403163000;12758688888;13258688888
2222;13403179000;12759011111;13259011111
2223;13403180000;12759011111;13259011111
2224;13403181000;12759011111;13259011111
2225;13444598000;12800288888;13300288888
2226;13444602000;12800288888;13300288888
2227;13444603000;12800288888;13300288888
2228;13444604000;12800288888;13300288888
2229;13444605000;12800288888;13300288888
2230;13444606000;12800288888;13300288888
2231;13444607000;12800288888;13300288888
2232;13444775000;12800333333;13300333333
2233;13444778000;12800655555;13300655555
2234;13444779000;12800655555;13300655555
2235;13444780000;12800655555;13300655555
2236;13486276000;12841977777;13341977777
2237;13486280000;12841977777;13341977777
2238;13486281000;12841977777;13341977777
2239;13486282000;12841977777;13341977777
2240;13486283000;12841977777;13341977777
2241;13486284000;12841977777;13341977777
2242;13486284000;12841977777;13341977777
2243;13486497000;12842033333;13342033333
2244;13486503000;12842344444;13342344444
2245;13486505000;12842344444;13342344444
2246;13486506000;12842344444;13342344444
2247;13527946000;12883633333;13383633333
2248;13527949000;12883633333;13383633333
2249;13527950000;12883633333;13383633333
2250;13527951000;12883633333;13383633333
2251;13527952000;12883633333;13383633333
2252;13527953000;12883633333;13383633333
2253;13527954000;12883633333;13383633333
2254;13528151000;12883677777;13383677777
2255;13528167000;12883988888;13383988888
2256;13528168000;12883988888;13383988888
2257;13528169000;12883988888;13383988888
2258;13569600000;12925288888;13425288888
2259;13569604000;12925288888;13425288888
2260;13569605000;12925288888;13425288888
2261;13569606000;12925288888;13425288888
2262;13569607000;12925288888;13425288888
2263;13569608000;12925288888;13425288888
2264;13569609000;12925288888;13425288888
2265;13569806000;12925333333;13425333333
2266;13569821000;12925688888;13425688888
2267;13569822000;12925688888;13425688888
2268;13569823000;12925688888;13425688888
2269;13611264000;12966966666;13466966666
2270;13611268000;12966966666;13466966666
2271;13611269000;12966966666;13466966666
2272;13611269000;12966966666;13466966666
2273;13611270000;12966966666;13466966666
2274;13611271000;12966966666;13466966666
2275;13611272000;12966966666;13466966666
2276;13611470000;12967011111;13467011111
2277;13611492000;12967333333;13467333333
2278;13611493000;12967333333;13467333333
2279;13611494000;12967333333;13467333333
2280;13652896000;13008588888;13508588888
2281;13652899000;13008588888;13508588888
2282;13652901000;13008588888;13508588888
2284;13654697000;13008588888;13508588888
2285;13654700000;13008588888;13508588888
2286;13654712000;13008588888;13508588888
2287;13654911000;13008644444;13508644444
2288;13654927000;13009011111;13509011111
2289;13654928000;13009011111;13509011111
2290;13654929000;13009011111;13509011111
2291;13694449000;13050288888;13550288888
2292;13694452000;13050288888;13550288888
2293;13694453000;13050288888;13550288888
2294;13694454000;13050288888;13550288888
2295;13694455000;13050288888;13550288888
2296;13694456000;13050288888;13550288888
2297;13694457000;13050288888;13550288888
2298;13694670000;13050333333;13550333333
2299;13694685000;13050644444;13550644444
2300;13694687000;13050644444;13550644444
2301;13694688000;13050644444;13550644444
2302;13736299000;13091988888;13591988888
2303;13736302000;13091988888;13591988888
2304;13736303000;13091988888;13591988888
2305;13736304000;13091988888;13591988888
2306;13736305000;13091988888;13591988888
2307;13736306000;13091988888;13591988888
2308;13736307000;13091988888;13591988888
2309;13736506000;13092033333;13592033333
2310;13736512000;13092333333;13592333333
2311;13736531000;13092333333;13592333333
2312;13736533000;13092333333;13592333333
2313;13777790000;13133622222;13633622222
2314;13777793000;13133622222;13633622222
2315;13777794000;13133622222;13633622222
2316;13777795000;13133622222;13633622222
2317;13777796000;13133622222;13633622222
2318;13777797000;13133622222;13633622222
2319;13777798000;13133622222;13633622222
2320;13777995000;13133677777;13633677777
2321;13778010000;13134011111;13634011111
2322;13778011000;13134011111;13634011111
2323;13778012000;13134011111;13634011111
2324;13819454000;13175288888;13675288888
2325;13819457000;13175288888;13675288888
2326;13819458000;13175288888;13675288888
2327;13819459000;13175288888;13675288888
2328;13819460000;13175288888;13675288888
2329;13819461000;13175288888;13675288888
2330;13819462000;13175288888;13675288888
2331;13819659000;13175333333;13675333333
2332;13819674000;13175677777;13675677777
2333;13819675000;13175677777;13675677777
2334;13819676000;13175677777;13675677777
2335;13861080000;13216922222;13716922222
2336;13861092000;13216922222;13716922222
2337;13861093000;13216922222;13716922222
2338;13861094000;13216922222;13716922222
2339;13861095000;13216922222;13716922222
2340;13861096000;13216922222;13716922222
2341;13861097000;13216922222;13716922222
2342;13861310000;13217011111;13717011111
2343;13861314000;13217322222;13717322222
2344;13861315000;13217322222;13717322222
2345;13861316000;13217322222;13717322222
2346;13902894000;13258588888;13758588888
2347;13902898000;13258588888;13758588888
2348;13902899000;13258588888;13758588888
2349;13902900000;13258588888;13758588888
2350;13902901000;13258588888;13758588888
2351;13902902000;13258588888;13758588888
2352;13902903000;13258588888;13758588888
2353;13903114000;13258633333;13758633333
2354;13903129000;13258955555;13758955555
2355;13903130000;13258955555;13758955555
2356;13903131000;13258955555;13758955555
2357;13944620000;13300311111;13800311111
2358;13944623000;13300311111;13800311111
2359;13944624000;13300311111;13800311111
2360;13944625000;13300311111;13800311111
2361;13944626000;13300311111;13800311111
2362;13944627000;13300311111;13800311111
2363;13944628000;13300311111;13800311111
2364;13944825000;13300355555;13800355555
2365;13944840000;13300711111;13800711111
2366;13944842000;13300711111;13800711111
2367;13944843000;13300711111;13800711111
2368;13986285000;13341977777;13841977777
2369;13986288000;13341977777;13841977777
2370;13986289000;13341977777;13841977777
2371;13986290000;13341977777;13841977777
2372;13986292000;13341977777;13841977777
2373;13986292000;13341977777;13841977777
2374;13986293000;13341977777;13841977777
2375;13986490000;13342033333;13842033333
2376;13986496000;13342344444;13842344444
2377;13986498000;13342344444;13842344444
2378;13986499000;13342344444;13842344444
2379;14027896000;13383588888;13883588888
2380;14027900000;13383588888;13883588888
2381;14027901000;13383588888;13883588888
2382;14027902000;13383588888;13883588888
2383;14027903000;13383588888;13883588888
2384;14027904000;13383588888;13883588888
2385;14027905000;13383588888;13883588888
2386;14028102000;13383644444;13883644444
2387;14028117000;13383922222;13883922222
2388;14028118000;13383922222;13883922222
2389;14028119000;13383922222;13883922222
2390;14069596000;13425288888;13925288888
2391;14069600000;13425288888;13925288888
2392;14069601000;13425288888;13925288888
2393;14069602000;13425288888;13925288888
2394;14069603000;13425288888;13925288888
2395;14069603000;13425288888;13925288888
2396;14069604000;13425288888;13925288888
2397;14069816000;13425344444;13925344444
2398;14069820000;13425666666;13925666666
2399;14069821000;13425666666;13925666666
2400;14069822000;13425666666;13925666666
2401;14111258000;13466955555;13966955555
2402;14111262000;13466955555;13966955555
2403;14111263000;13466955555;13966955555
2404;14111264000;13466955555;13966955555
2405;14111265000;13466955555;13966955555
2406;14111266000;13466955555;13966955555
2407;14111267000;13466955555;13966955555
2408;14111479000;13467011111;13967011111
2409;14111501000;13467300000;13967300000
