seqnum;now;rtptime;deadline;packet_len;payload_len
1696;10191352000;9975633333;10475633333;10240;10228
1698;10191601000;10016977777;10516977777;10240;10228
1705;10232689000;10017344444;10517344444;10240;10228
1707;10232700000;10017344444;10517344444;10240;10228
1709;10232705000;10058644444;10558644444;10240;10228
1711;10232709000;10058644444;10558644444;10240;10228
1713;10232714000;10058644444;10558644444;10240;10228
1715;10232726000;10058688888;10558688888;10240;10228
1706;10232856000;10017344444;10517344444;10240;10228
1708;10233066000;10058644444;10558644444;10240;10228
1710;10233076000;10058644444;10558644444;10240;10228
1712;10233271000;10058644444;10558644444;10240;10228
1714;10233463000;10058644444;10558644444;10240;10228
1700;10273699000;10016977777;10516977777;10240;10228
1702;10273906000;10016977777;10516977777;10240;10228
1704;10273925000;10017033333;10517033333;10240;10228
1717;10274347000;10059022222;10559022222;10240;10228
1719;10274370000;10100311111;10600311111;10240;10228
1721;10274376000;10100311111;10600311111;10240;10228
1723;10274381000;10100311111;10600311111;10240;10228
1725;10274396000;10100311111;10600311111;10240;10228
1716;10274499000;10059022222;10559022222;10240;10228
1718;10274692000;10059022222;10559022222;10240;10228
1720;10274704000;10100311111;10600311111;10240;10228
1722;10274941000;10100311111;10600311111;10240;10228
1724;10275144000;10100311111;10600311111;10240;10228
1727;10315952000;10100800000;10600800000;10240;10228
1729;10315975000;10100800000;10600800000;10240;10228
1731;10315982000;10141977777;10641977777;10240;10228
1733;10316009000;10141977777;10641977777;10240;10228
1735;10316014000;10141977777;10641977777;10240;10228
1737;10316021000;10142033333;10642033333;10240;10228
1730;10316162000;10141977777;10641977777;10240;10228
1732;10316359000;10141977777;10641977777;10240;10228
1734;10316584000;10141977777;10641977777;10240;10228
1736;10316600000;10141977777;10641977777;10240;10228
1726;10356925000;10100377777;10600377777;10240;10228
1728;10356950000;10100800000;10600800000;10240;10228
1739;10357630000;10142377777;10642377777;10240;10228
1741;10357656000;10183611111;10683611111;10240;10228
1743;10357662000;10183611111;10683611111;10240;10228
1745;10357683000;10183611111;10683611111;10240;10228
1747;10357689000;10183611111;10683611111;10240;10228
1738;10357788000;10142377777;10642377777;10240;10228
1740;10358036000;10142377777;10642377777;10240;10228
1742;10358053000;10183611111;10683611111;10240;10228
1744;10358242000;10183611111;10683611111;10240;10228
1746;10358462000;10183611111;10683611111;10240;10228
1748;10358500000;10183655555;10683655555;10240;10228
1749;10399308000;10184000000;10684000000;10240;10228
1751;10399317000;10184000000;10684000000;10240;10228
1753;10399337000;10225311111;10725311111;10240;10228
1755;10399360000;10225311111;10725311111;10240;10228
1759;10399368000;10225355555;10725355555;10240;10228
1752;10399498000;10225311111;10725311111;10240;10228
1754;10399691000;10225311111;10725311111;10240;10228
1756;10399895000;10225311111;10725311111;10240;10228
1758;10399912000;10225311111;10725311111;10240;10228
1750;10440245000;10184000000;10684000000;10240;10228
1761;10441016000;10225655555;10725655555;10240;10228
1763;10441029000;10267011111;10767011111;10240;10228
1765;10441038000;10267011111;10767011111;10240;10228
1767;10441047000;10267011111;10767011111;10240;10228
1769;10441054000;10267011111;10767011111;10240;10228
1760;10441171000;10225655555;10725655555;10240;10228
1762;10441365000;10225655555;10725655555;10240;10228
1764;10441582000;10267011111;10767011111;10240;10228
1766;10441597000;10267011111;10767011111;10240;10228
1768;10441784000;10267011111;10767011111;10240;10228
1770;10441797000;10267055555;10767055555;10240;10228
1757;10481423000;10225311111;10725311111;10240;10228
1771;10482681000;10267355555;10767355555;10240;10228
1773;10482693000;10267355555;10767355555;10240;10228
1775;10482711000;10308644444;10808644444;10240;10228
1777;10482717000;10308644444;10808644444;10240;10228
1779;10482724000;10308644444;10808644444;10240;10228
1781;10482730000;10308688888;10808688888;10240;10228
1772;10482865000;10267355555;10767355555;10240;10228
1774;10483066000;10308644444;10808644444;10240;10228
1776;10483093000;10308644444;10808644444;10240;10228
1778;10483294000;10308644444;10808644444;10240;10228
1780;10483507000;10308644444;10808644444;10240;10228
1783;10524307000;10308988888;10808988888;10240;10228
1787;10524334000;10350311111;10850311111;10240;10228
1789;10524339000;10350311111;10850311111;10240;10228
1791;10524359000;10350311111;10850311111;10240;10228
1782;10524494000;10308988888;10808988888;10240;10228
1784;10524687000;10308988888;10808988888;10240;10228
1788;10524933000;10350311111;10850311111;10240;10228
1792;10524945000;10350355555;10850355555;10240;10228
1785;10564839000;10350311111;10850311111;10240;10228
1793;10566018000;10350655555;10850655555;10240;10228
1795;10566029000;10350655555;10850655555;10240;10228
1797;10566034000;10391977777;10891977777;10240;10228
1799;10566039000;10391977777;10891977777;10240;10228
1801;10566043000;10391977777;10891977777;10240;10228
1803;10566055000;10392022222;10892022222;10240;10228
1794;10566191000;10350655555;10850655555;10240;10228
1796;10566385000;10391977777;10891977777;10240;10228
1798;10566594000;10391977777;10891977777;10240;10228
1800;10566606000;10391977777;10891977777;10240;10228
1802;10566806000;10391977777;10891977777;10240;10228
1786;10606653000;10350311111;10850311111;10240;10228
1790;10606685000;10350311111;10850311111;10240;10228
1807;10607659000;10433644444;10933644444;10240;10228
1809;10607683000;10433644444;10933644444;10240;10228
1811;10607694000;10433644444;10933644444;10240;10228
1813;10607699000;10433644444;10933644444;10240;10228
1804;10607872000;10392355555;10892355555;10240;10228
1806;10608059000;10392355555;10892355555;10240;10228
1808;10608257000;10433644444;10933644444;10240;10228
1812;10608268000;10433644444;10933644444;10240;10228
1814;10608283000;10433688888;10933688888;10240;10228
1815;10649324000;10434000000;10934000000;10240;10228
1817;10649334000;10434000000;10934000000;10240;10228
1819;10649340000;10475300000;10975300000;10240;10228
1823;10649345000;10475300000;10975300000;10240;10228
1825;10649350000;10475355555;10975355555;10240;10228
1816;10649498000;10434000000;10934000000;10240;10228
1818;10649686000;10475300000;10975300000;10240;10228
1820;10649936000;10475300000;10975300000;10240;10228
1822;10649945000;10475300000;10975300000;10240;10228
1824;10650141000;10475300000;10975300000;10240;10228
1810;10690011000;10433644444;10933644444;10240;10228
1827;10691028000;10475633333;10975633333;10240;10228
1829;10691043000;10517000000;11017000000;10240;10228
1831;10691058000;10517000000;11017000000;10240;10228
1833;10691063000;10517000000;11017000000;10240;10228
1832;10691219000;10517000000;11017000000;10240;10228
1834;10691415000;10517000000;11017000000;10240;10228
1836;10691425000;10517055555;11017055555;10240;10228
1828;10731824000;10475633333;10975633333;10240;10228
1830;10732006000;10517000000;11017000000;10240;10228
1837;10732634000;10517377777;11017377777;10240;10228
1839;10732654000;10517377777;11017377777;10240;10228
1841;10732665000;10558655555;11058655555;10240;10228
1843;10732670000;10558655555;11058655555;10240;10228
1845;10732682000;10558655555;11058655555;10240;10228
1847;10732686000;10558733333;11058733333;10240;10228
1838;10732815000;10517377777;11017377777;10240;10228
1840;10733018000;10558655555;11058655555;10240;10228
1842;10733215000;10558655555;11058655555;10240;10228
1844;10733225000;10558655555;11058655555;10240;10228
1846;10733418000;10558655555;11058655555;10240;10228
1849;10774341000;10559077777;11059077777;10240;10228
1851;10774349000;10600311111;11100311111;10240;10228
1853;10774363000;10600311111;11100311111;10240;10228
1857;10774368000;10600311111;11100311111;10240;10228
1848;10774493000;10559077777;11059077777;10240;10228
1850;10774685000;10559077777;11059077777;10240;10228
1852;10774891000;10600311111;11100311111;10240;10228
1854;10774906000;10600311111;11100311111;10240;10228
1856;10775088000;10600311111;11100311111;10240;10228
1859;10815941000;10600644444;11100644444;10240;10228
1861;10815950000;10600644444;11100644444;10240;10228
1863;10815962000;10641966666;11141966666;10240;10228
1865;10815991000;10641966666;11141966666;10240;10228
1867;10816002000;10641966666;11141966666;10240;10228
1869;10816009000;10642022222;11142022222;10240;10228
1860;10816120000;10600644444;11100644444;10240;10228
1862;10816315000;10641966666;11141966666;10240;10228
1864;10816520000;10641966666;11141966666;10240;10228
1866;10816539000;10641966666;11141966666;10240;10228
1868;10816732000;10641966666;11141966666;10240;10228
1855;10856503000;10600311111;11100311111;10240;10228
1858;10856841000;10600355555;11100355555;10240;10228
1871;10857623000;10642322222;11142322222;10240;10228
1873;10857639000;10683611111;11183611111;10240;10228
1875;10857648000;10683611111;11183611111;10240;10228
1877;10857659000;10683611111;11183611111;10240;10228
1879;10857666000;10683611111;11183611111;10240;10228
1870;10857785000;10642322222;11142322222;10240;10228
1872;10857982000;10642322222;11142322222;10240;10228
1874;10858186000;10683611111;11183611111;10240;10228
1876;10858197000;10683611111;11183611111;10240;10228
1880;10858388000;10683655555;11183655555;10240;10228
1881;10899342000;10683922222;11183922222;10240;10228
1883;10899352000;10683922222;11183922222;10240;10228
1885;10899361000;10725311111;11225311111;10240;10228
1887;10899371000;10725311111;11225311111;10240;10228
1889;10899377000;10725311111;11225311111;10240;10228
1891;10899387000;10725355555;11225355555;10240;10228
1882;10899493000;10683922222;11183922222;10240;10228
1886;10899687000;10725311111;11225311111;10240;10228
1888;10899885000;10725311111;11225311111;10240;10228
1890;10899897000;10725311111;11225311111;10240;10228
1878;10940066000;10683611111;11183611111;10240;10228
1884;10940511000;10725311111;11225311111;10240;10228
1893;10941041000;10725622222;11225622222;10240;10228
1895;10941059000;10767022222;11267022222;10240;10228
1897;10941064000;10767022222;11267022222;10240;10228
1899;10941076000;10767022222;11267022222;10240;10228
1901;10941082000;10767022222;11267022222;10240;10228
1892;10941177000;10725622222;11225622222;10240;10228
1894;10941372000;10725622222;11225622222;10240;10228
1896;10941585000;10767022222;11267022222;10240;10228
1898;10941602000;10767022222;11267022222;10240;10228
1900;10941790000;10767022222;11267022222;10240;10228
1902;10941805000;10767077777;11267077777;10240;10228
1903;10982614000;10767366666;11267366666;10240;10228
1905;10982634000;10767366666;11267366666;10240;10228
1907;10982639000;10808644444;11308644444;10240;10228
1909;10982651000;10808644444;11308644444;10240;10228
1911;10982656000;10808644444;11308644444;10240;10228
1913;10982668000;10808688888;11308688888;10240;10228
1904;10982818000;10767366666;11267366666;10240;10228
1908;10983012000;10808644444;11308644444;10240;10228
1910;10983216000;10808644444;11308644444;10240;10228
1912;10983227000;10808644444;11308644444;10240;10228
1915;11024309000;10809000000;11309000000;10240;10228
1917;11024317000;10850311111;11350311111;10240;10228
1919;11024330000;10850311111;11350311111;10240;10228
1921;11024335000;10850311111;11350311111;10240;10228
1923;11024346000;10850311111;11350311111;10240;10228
1914;11024499000;10809000000;11309000000;10240;10228
1916;11024689000;10809000000;11309000000;10240;10228
1918;11024903000;10850311111;11350311111;10240;10228
1920;11024930000;10850311111;11350311111;10240;10228
1922;11025091000;10850311111;11350311111;10240;10228
1924;11025101000;10850355555;11350355555;10240;10228
1906;11065250000;10808644444;11308644444;10240;10228
1925;11065986000;10850644444;11350644444;10240;10228
1927;11066003000;10850644444;11350644444;10240;10228
1929;11066009000;10892000000;11392000000;10240;10228
1931;11066022000;10892000000;11392000000;10240;10228
1933;11066030000;10892000000;11392000000;10240;10228
1926;11066195000;10850644444;11350644444;10240;10228
1928;11066388000;10892000000;11392000000;10240;10228
1930;11066602000;10892000000;11392000000;10240;10228
1932;11066617000;10892000000;11392000000;10240;10228
1934;11066805000;10892000000;11392000000;10240;10228
1937;11107612000;10892344444;11392344444;10240;10228
1939;11107627000;10933644444;11433644444;10240;10228
1941;11107633000;10933644444;11433644444;10240;10228
1945;11107648000;10933644444;11433644444;10240;10228
1936;11107816000;10892344444;11392344444;10240;10228
1938;11108018000;10892344444;11392344444;10240;10228
1940;11108217000;10933644444;11433644444;10240;10228
1942;11108228000;10933644444;11433644444;10240;10228
1944;11108421000;10933644444;11433644444;10240;10228
1946;11108427000;10933688888;11433688888;10240;10228
1935;11148212000;10892055555;11392055555;10240;10228
1947;11149320000;10934000000;11434000000;10240;10228
1949;11149333000;10934000000;11434000000;10240;10228
1951;11149341000;10975311111;11475311111;10240;10228
1953;11149359000;10975311111;11475311111;10240;10228
1955;11149369000;10975311111;11475311111;10240;10228
1957;11149383000;10975355555;11475355555;10240;10228
1950;11149511000;10975311111;11475311111;10240;10228
1952;11149730000;10975311111;11475311111;10240;10228
1954;11149743000;10975311111;11475311111;10240;10228
1956;11149923000;10975311111;11475311111;10240;10228
1943;11189740000;10933644444;11433644444;10240;10228
1948;11190349000;10934000000;11434000000;10240;10228
1959;11191031000;10975622222;11475622222;10240;10228
1961;11191054000;11016977777;11516977777;10240;10228
1963;11191059000;11016977777;11516977777;10240;10228
1958;11191188000;10975622222;11475622222;10240;10228
1960;11191386000;10975622222;11475622222;10240;10228
1962;11191595000;11016977777;11516977777;10240;10228
1964;11191614000;11016977777;11516977777;10240;10228
1966;11191813000;11016977777;11516977777;10240;10228
1968;11191825000;11017033333;11517033333;10240;10228
1969;11232681000;11017322222;11517322222;10240;10228
1971;11232691000;11017322222;11517322222;10240;10228
1973;11232696000;11058644444;11558644444;10240;10228
1975;11232709000;11058644444;11558644444;10240;10228
1970;11232818000;11017322222;11517322222;10240;10228
1972;11233011000;11058644444;11558644444;10240;10228
1974;11233232000;11058644444;11558644444;10240;10228
1976;11233243000;11058644444;11558644444;10240;10228
1978;11233419000;11058644444;11558644444;10240;10228
1967;11273247000;11016977777;11516977777;10240;10228
1981;11274377000;11059000000;11559000000;10240;10228
1983;11274389000;11100311111;11600311111;10240;10228
1985;11274399000;11100311111;11600311111;10240;10228
1987;11274404000;11100311111;11600311111;10240;10228
1989;11274408000;11100311111;11600311111;10240;10228
1980;11274549000;11059000000;11559000000;10240;10228
1982;11274738000;11059000000;11559000000;10240;10228
1984;11274751000;11100311111;11600311111;10240;10228
1986;11274943000;11100311111;11600311111;10240;10228
1988;11275140000;11100311111;11600311111;10240;10228
1990;11275150000;11100366666;11600366666;10240;10228
1977;11314808000;11058644444;11558644444;10240;10228
1979;11314819000;11058688888;11558688888;10240;10228
1991;11315991000;11100633333;11600633333;10240;10228
1993;11316009000;11100633333;11600633333;10240;10228
1995;11316017000;11141988888;11641988888;10240;10228
1997;11316028000;11141988888;11641988888;10240;10228
1999;11316033000;11141988888;11641988888;10240;10228
2001;11316045000;11142033333;11642033333;10240;10228
1992;11316159000;11100633333;11600633333;10240;10228
1994;11316355000;11141988888;11641988888;10240;10228
1996;11316581000;11141988888;11641988888;10240;10228
1998;11316598000;11141988888;11641988888;10240;10228
2000;11316770000;11141988888;11641988888;10240;10228
