seqnum;now;rtptime;deadline;packet_len;payload_len
1832;19565848000;18839700000;19339700000;10240;10228
1833;19566058000;18839700000;19339700000;10240;10228
1834;19566085000;18839700000;19339700000;10240;10228
1838;19566249000;18840033333;19340033333;10240;10228
1839;19566269000;18840033333;19340033333;10240;10228
1843;19566457000;18881366666;19381366666;10240;10228
1845;19566688000;18881366666;19381366666;10240;10228
1850;19566707000;18881655555;19381655555;10240;10228
1851;19566878000;18923044444;19423044444;10240;10228
1854;19566889000;18923044444;19423044444;10240;10228
1855;19567071000;18923044444;19423044444;10240;10228
1858;19567096000;18923055555;19423055555;10240;10228
1859;19567246000;18923333333;19423333333;10240;10228
1863;19567262000;18964700000;19464700000;10240;10228
1866;19567278000;18964700000;19464700000;10240;10228
1860;19567460000;18923333333;19423333333;10240;10228
1867;19567480000;18964700000;19464700000;10240;10228
1868;19567494000;18964700000;19464700000;10240;10228
1869;19567502000;18964711111;19464711111;10240;10228
1861;19567664000;18923333333;19423333333;10240;10228
1862;19567880000;18964700000;19464700000;10240;10228
1865;19567900000;18964700000;19464700000;10240;10228
1871;19568091000;18965011111;19465011111;10240;10228
1875;19864874000;19006377777;19506377777;10240;10228
1878;19864939000;19006377777;19506377777;10240;10228
1879;19864958000;19006377777;19506377777;10240;10228
1880;19864976000;19006388888;19506388888;10240;10228
1883;19864985000;19006644444;19506644444;10240;10228
1884;19864994000;19048033333;19548033333;10240;10228
1885;19865017000;19048033333;19548033333;10240;10228
1889;19865026000;19048033333;19548033333;10240;10228
1890;19865052000;19048033333;19548033333;10240;10228
1891;19865106000;19048055555;19548055555;10240;10228
1892;19865116000;19048322222;19548322222;10240;10228
1893;19865131000;19048322222;19548322222;10240;10228
1873;19865139000;19006377777;19506377777;10240;10228
1894;19865163000;19048322222;19548322222;10240;10228
1895;19865201000;19089733333;19589733333;10240;10228
1896;19865209000;19089733333;19589733333;10240;10228
1897;19865260000;19089733333;19589733333;10240;10228
1898;19865271000;19089733333;19589733333;10240;10228
1899;19865297000;19089733333;19589733333;10240;10228
1874;19865306000;19006377777;19506377777;10240;10228
1877;19865321000;19006377777;19506377777;10240;10228
1901;19865348000;19089733333;19589733333;10240;10228
1902;19865358000;19089844444;19589844444;10240;10228
1903;19865367000;19090277777;19590277777;10240;10228
1905;19865385000;19090277777;19590277777;10240;10228
1906;19865393000;19131377777;19631377777;10240;10228
1907;19865438000;19131377777;19631377777;10240;10228
1882;19865480000;19006644444;19506644444;10240;10228
1908;19865540000;19131377777;19631377777;10240;10228
1910;19865579000;19131377777;19631377777;10240;10228
1911;19865621000;19131377777;19631377777;10240;10228
1917;19865641000;19173044444;19673044444;10240;10228
1918;19865667000;19173044444;19673044444;10240;10228
1920;19865690000;19173044444;19673044444;10240;10228
1886;19865707000;19048033333;19548033333;10240;10228
1887;19865732000;19048033333;19548033333;10240;10228
1921;19865750000;19173044444;19673044444;10240;10228
1922;19865789000;19173044444;19673044444;10240;10228
1924;19865807000;19173055555;19673055555;10240;10228
1926;19865828000;19173344444;19673344444;10240;10228
1927;19865846000;19173344444;19673344444;10240;10228
1928;19865878000;19214711111;19714711111;10240;10228
1929;19865889000;19214711111;19714711111;10240;10228
1888;19865902000;19048033333;19548033333;10240;10228
1900;19865927000;19089733333;19589733333;10240;10228
1934;19865988000;19214711111;19714711111;10240;10228
1935;19866008000;19214722222;19714722222;10240;10228
1936;19866016000;19215000000;19715000000;10240;10228
1904;19866071000;19090277777;19590277777;10240;10228
1909;19866297000;19131377777;19631377777;10240;10228
1912;19866312000;19131377777;19631377777;10240;10228
1913;19866492000;19131388888;19631388888;10240;10228
1915;19866501000;19131655555;19631655555;10240;10228
1916;19866698000;19131655555;19631655555;10240;10228
1919;19866709000;19173044444;19673044444;10240;10228
1923;19866905000;19173044444;19673044444;10240;10228
1925;19867141000;19173344444;19673344444;10240;10228
1930;19867157000;19214711111;19714711111;10240;10228
1931;19867322000;19214711111;19714711111;10240;10228
1932;19867341000;19214711111;19714711111;10240;10228
1937;19867346000;19215000000;19715000000;10240;10228
1938;19867431000;19215000000;19715000000;10240;10228
1939;19867441000;19256366666;19756366666;10240;10228
1942;19867457000;19256366666;19756366666;10240;10228
1943;19867466000;19256366666;19756366666;10240;10228
1933;19867519000;19214711111;19714711111;10240;10228
1940;19867726000;19256366666;19756366666;10240;10228
1941;19867941000;19256366666;19756366666;10240;10228
1945;19867948000;19256366666;19756366666;10240;10228
1946;19868145000;19256377777;19756377777;10240;10228
1947;19868152000;19256655555;19756655555;10240;10228
1950;19868252000;19298033333;19798033333;10240;10228
1948;19868351000;19256655555;19756655555;10240;10228
1949;19868554000;19256655555;19756655555;10240;10228
1952;20165181000;19298033333;19798033333;10240;10228
1953;20165219000;19298033333;19798033333;10240;10228
1955;20165228000;19298033333;19798033333;10240;10228
1956;20165245000;19298033333;19798033333;10240;10228
1958;20165267000;19298300000;19798300000;10240;10228
1959;20165281000;19298300000;19798300000;10240;10228
1962;20165299000;19339700000;19839700000;10240;10228
1963;20165313000;19339700000;19839700000;10240;10228
1964;20165330000;19339700000;19839700000;10240;10228
1951;20165347000;19298033333;19798033333;10240;10228
1966;20165517000;19339700000;19839700000;10240;10228
1967;20165542000;19339700000;19839700000;10240;10228
1969;20165551000;19340000000;19840000000;10240;10228
1970;20165566000;19340000000;19840000000;10240;10228
1971;20165579000;19340000000;19840000000;10240;10228
1972;20165590000;19381377777;19881377777;10240;10228
1973;20165600000;19381377777;19881377777;10240;10228
1974;20165621000;19381377777;19881377777;10240;10228
1975;20165632000;19381377777;19881377777;10240;10228
1976;20165654000;19381377777;19881377777;10240;10228
1977;20165677000;19381377777;19881377777;10240;10228
1954;20165697000;19298033333;19798033333;10240;10228
1957;20165722000;19298044444;19798044444;10240;10228
1979;20165743000;19381388888;19881388888;10240;10228
1960;20165782000;19298300000;19798300000;10240;10228
1961;20165810000;19339700000;19839700000;10240;10228
1983;20165850000;19423044444;19923044444;10240;10228
1984;20165860000;19423044444;19923044444;10240;10228
1985;20165881000;19423044444;19923044444;10240;10228
1986;20165893000;19423044444;19923044444;10240;10228
1987;20165927000;19423044444;19923044444;10240;10228
1988;20165947000;19423044444;19923044444;10240;10228
1990;20165954000;19423055555;19923055555;10240;10228
1991;20165969000;19423333333;19923333333;10240;10228
1992;20165980000;19423333333;19923333333;10240;10228
1995;20165992000;19464700000;19964700000;10240;10228
1998;20166000000;19464700000;19964700000;10240;10228
2000;20166017000;19464700000;19964700000;10240;10228
2001;20166026000;19464722222;19964722222;10240;10228
2002;20166034000;19465011111;19965011111;10240;10228
1965;20166054000;19339700000;19839700000;10240;10228
1968;20166144000;19339711111;19839711111;10240;10228
1980;20166162000;19381666666;19881666666;10240;10228
2004;20166197000;19465011111;19965011111;10240;10228
2007;20166208000;19506377777;20006377777;10240;10228
2008;20166221000;19506377777;20006377777;10240;10228
2009;20166234000;19506377777;20006377777;10240;10228
2013;20166242000;19506666666;20006666666;10240;10228
1981;20166356000;19381666666;19881666666;10240;10228
1982;20166384000;19381666666;19881666666;10240;10228
1989;20166531000;19423044444;19923044444;10240;10228
1993;20166743000;19423333333;19923333333;10240;10228
1994;20166752000;19464700000;19964700000;10240;10228
1999;20167003000;19464700000;19964700000;10240;10228
2003;20167022000;19465011111;19965011111;10240;10228
2005;20167216000;19506377777;20006377777;10240;10228
2012;20167230000;19506388888;20006388888;10240;10228
2014;20167408000;19506666666;20006666666;10240;10228
2015;20167426000;19506666666;20006666666;10240;10228
2018;20167607000;19548033333;20048033333;10240;10228
2020;20167618000;19548033333;20048033333;10240;10228
2021;20167626000;19548033333;20048033333;10240;10228
2022;20167637000;19548033333;20048033333;10240;10228
2016;20167745000;19548033333;20048033333;10240;10228
2023;20167795000;19548044444;20048044444;10240;10228
2017;20167920000;19548033333;20048033333;10240;10228
2019;20168159000;19548033333;20048033333;10240;10228
2024;20168179000;19548355555;20048355555;10240;10228
2025;20168388000;19548355555;20048355555;10240;10228
2026;20168397000;19548355555;20048355555;10240;10228
2027;20168416000;19589700000;20089700000;10240;10228
2028;20168693000;19589700000;20089700000;10240;10228
2029;20168904000;19589700000;20089700000;10240;10228
2030;20207997000;19589700000;20089700000;10240;10228
2034;20465476000;19589711111;20089711111;10240;10228
2040;20465537000;19631366666;20131366666;10240;10228
2041;20465569000;19631366666;20131366666;10240;10228
2042;20465578000;19631366666;20131366666;10240;10228
2031;20465654000;19589700000;20089700000;10240;10228
2044;20465717000;19631366666;20131366666;10240;10228
2046;20465737000;19631655555;20131655555;10240;10228
2047;20465769000;19631655555;20131655555;10240;10228
2050;20465778000;19673033333;20173033333;10240;10228
2052;20465786000;19673033333;20173033333;10240;10228
2053;20465805000;19673033333;20173033333;10240;10228
2054;20465815000;19673033333;20173033333;10240;10228
2055;20465832000;19673033333;20173033333;10240;10228
2032;20465856000;19589700000;20089700000;10240;10228
2056;20465914000;19673044444;20173044444;10240;10228
2059;20465959000;19673322222;20173322222;10240;10228
2033;20466091000;19589700000;20089700000;10240;10228
2035;20466124000;19590011111;20090011111;10240;10228
2060;20466150000;19714711111;20214711111;10240;10228
2064;20466196000;19714711111;20214711111;10240;10228
2065;20466206000;19714711111;20214711111;10240;10228
2069;20466224000;19715022222;20215022222;10240;10228
2070;20466245000;19715022222;20215022222;10240;10228
2071;20466277000;19756377777;20256377777;10240;10228
2072;20466287000;19756377777;20256377777;10240;10228
2075;20466301000;19756377777;20256377777;10240;10228
2076;20466310000;19756377777;20256377777;10240;10228
2077;20466322000;19756377777;20256377777;10240;10228
2036;20466341000;19590011111;20090011111;10240;10228
2038;20466378000;19631366666;20131366666;10240;10228
2079;20466393000;19756666666;20256666666;10240;10228
2080;20466416000;19756666666;20256666666;10240;10228
2081;20466448000;19756666666;20256666666;10240;10228
2083;20466458000;19798044444;20298044444;10240;10228
2085;20466480000;19798044444;20298044444;10240;10228
2086;20466493000;19798044444;20298044444;10240;10228
2087;20466504000;19798044444;20298044444;10240;10228
2088;20466517000;19798044444;20298044444;10240;10228
2089;20466525000;19798055555;20298055555;10240;10228
2039;20466539000;19631366666;20131366666;10240;10228
2045;20466562000;19631377777;20131377777;10240;10228
2051;20466669000;19673033333;20173033333;10240;10228
2058;20466702000;19673322222;20173322222;10240;10228
2061;20466860000;19714711111;20214711111;10240;10228
2062;20467093000;19714711111;20214711111;10240;10228
2063;20467130000;19714711111;20214711111;10240;10228
2068;20467328000;19715022222;20215022222;10240;10228
2073;20467352000;19756377777;20256377777;10240;10228
2074;20467533000;19756377777;20256377777;10240;10228
2078;20467542000;19756388888;20256388888;10240;10228
2082;20467759000;19798044444;20298044444;10240;10228
2084;20467768000;19798044444;20298044444;10240;10228
2097;20467800000;19839700000;20339700000;10240;10228
2098;20467810000;19839700000;20339700000;10240;10228
2100;20467846000;19839722222;20339722222;10240;10228
2101;20467856000;19840055555;20340055555;10240;10228
2090;20467909000;19798344444;20298344444;10240;10228
2102;20467946000;19840055555;20340055555;10240;10228
2091;20468114000;19798344444;20298344444;10240;10228
2096;20468126000;19839700000;20339700000;10240;10228
2099;20468318000;19839700000;20339700000;10240;10228
2103;20468347000;19840055555;20340055555;10240;10228
2104;20468593000;19881366666;20381366666;10240;10228
2105;20468831000;19881366666;20381366666;10240;10228
2107;20468881000;19881366666;20381366666;10240;10228
2108;20469061000;19881366666;20381366666;10240;10228
2109;20508179000;19881366666;20381366666;10240;10228
2112;20765754000;19881677777;20381677777;10240;10228
2113;20765793000;19881677777;20381677777;10240;10228
2114;20765804000;19881677777;20381677777;10240;10228
2115;20765839000;19923033333;20423033333;10240;10228
2118;20765859000;19923033333;20423033333;10240;10228
2119;20765877000;19923033333;20423033333;10240;10228
2120;20765885000;19923033333;20423033333;10240;10228
2121;20765972000;19923033333;20423033333;10240;10228
2122;20766002000;19923044444;20423044444;10240;10228
2124;20766024000;19923355555;20423355555;10240;10228
2126;20766032000;19964700000;20464700000;10240;10228
2116;20766039000;19923033333;20423033333;10240;10228
2127;20766052000;19964700000;20464700000;10240;10228
2131;20766058000;19964700000;20464700000;10240;10228
2134;20766147000;19965055555;20465055555;10240;10228
2135;20766162000;19965055555;20465055555;10240;10228
2117;20766177000;19923033333;20423033333;10240;10228
2123;20766185000;19923355555;20423355555;10240;10228
2136;20766191000;19965055555;20465055555;10240;10228
2125;20766410000;19923355555;20423355555;10240;10228
2142;20766422000;20006377777;20506377777;10240;10228
2143;20766427000;20006377777;20506377777;10240;10228
2144;20766434000;20006388888;20506388888;10240;10228
2145;20766438000;20006677777;20506677777;10240;10228
2148;20766443000;20048044444;20548044444;10240;10228
2150;20766462000;20048044444;20548044444;10240;10228
2151;20766556000;20048044444;20548044444;10240;10228
2153;20766562000;20048044444;20548044444;10240;10228
2154;20766568000;20048044444;20548044444;10240;10228
2155;20766584000;20048055555;20548055555;10240;10228
