seqnum;now;rtptime;deadline;packet_len;payload_len
662;13840213000;13167122222;13667122222;10240;10228
663;13840222000;13208477777;13708477777;10240;10228
665;13840245000;13208477777;13708477777;10240;10228
666;13840254000;13208477777;13708477777;10240;10228
667;13840268000;13208477777;13708477777;10240;10228
668;13840277000;13208477777;13708477777;10240;10228
669;13840291000;13208477777;13708477777;10240;10228
618;13840300000;13000455555;13500455555;10240;10228
621;13840429000;13041800000;13541800000;10240;10228
624;13840457000;13041800000;13541800000;10240;10228
625;13840621000;13041800000;13541800000;10240;10228
627;13840641000;13042100000;13542100000;10240;10228
629;13840824000;13042100000;13542100000;10240;10228
630;13840842000;13083477777;13583477777;10240;10228
646;13841016000;13125144444;13625144444;10240;10228
648;13841245000;13125166666;13625166666;10240;10228
653;13841269000;13166811111;13666811111;10240;10228
655;13841441000;13166811111;13666811111;10240;10228
657;13841449000;13166811111;13666811111;10240;10228
664;13841644000;13208477777;13708477777;10240;10228
670;13841649000;13208488888;13708488888;10240;10228
671;13841877000;13208766666;13708766666;10240;10228
672;13841888000;13208766666;13708766666;10240;10228
673;13842188000;13208766666;13708766666;10240;10228
675;13842578000;13250133333;13750133333;10240;10228
676;13952985000;13250133333;13750133333;10240;10228
677;14139469000;13250133333;13750133333;10240;10228
678;14139481000;13250133333;13750133333;10240;10228
679;14139490000;13250133333;13750133333;10240;10228
680;14139511000;13250133333;13750133333;10240;10228
681;14139530000;13250155555;13750155555;10240;10228
683;14139541000;13250466666;13750466666;10240;10228
684;14139548000;13250466666;13750466666;10240;10228
685;14139564000;13291800000;13791800000;10240;10228
687;14139588000;13291800000;13791800000;10240;10228
689;14139599000;13291800000;13791800000;10240;10228
690;14139669000;13291800000;13791800000;10240;10228
691;14139701000;13291800000;13791800000;10240;10228
682;14139709000;13250466666;13750466666;10240;10228
694;14139725000;13292111111;13792111111;10240;10228
695;14139745000;13292111111;13792111111;10240;10228
696;14139755000;13333466666;13833466666;10240;10228
697;14139762000;13333466666;13833466666;10240;10228
699;14139782000;13333466666;13833466666;10240;10228
700;14139801000;13333466666;13833466666;10240;10228
702;14139810000;13333466666;13833466666;10240;10228
703;14139857000;13333477777;13833477777;10240;10228
686;14139876000;13291800000;13791800000;10240;10228
705;14139920000;13333777777;13833777777;10240;10228
706;14139930000;13333777777;13833777777;10240;10228
708;14139972000;13375166666;13875166666;10240;10228
709;14139981000;13375166666;13875166666;10240;10228
711;14139995000;13375166666;13875166666;10240;10228
713;14140018000;13375166666;13875166666;10240;10228
714;14140028000;13375188888;13875188888;10240;10228
716;14140053000;13375477777;13875477777;10240;10228
688;14140094000;13291800000;13791800000;10240;10228
693;14140129000;13292111111;13792111111;10240;10228
717;14140155000;13375477777;13875477777;10240;10228
722;14140196000;13416811111;13916811111;10240;10228
724;14140230000;13416811111;13916811111;10240;10228
728;14140254000;13417088888;13917088888;10240;10228
729;14140272000;13458477777;13958477777;10240;10228
731;14140291000;13458477777;13958477777;10240;10228
732;14140302000;13458477777;13958477777;10240;10228
734;14140321000;13458477777;13958477777;10240;10228
736;14140330000;13458488888;13958488888;10240;10228
738;14140340000;13458766666;13958766666;10240;10228
698;14140351000;13333466666;13833466666;10240;10228
701;14140392000;13333466666;13833466666;10240;10228
739;14140411000;13458766666;13958766666;10240;10228
740;14140453000;13500144444;14000144444;10240;10228
741;14140490000;13500144444;14000144444;10240;10228
742;14140498000;13500144444;14000144444;10240;10228
743;14140520000;13500144444;14000144444;10240;10228
745;14140528000;13500144444;14000144444;10240;10228
746;14140543000;13500144444;14000144444;10240;10228
747;14140551000;13500166666;14000166666;10240;10228
748;14140563000;13500466666;14000466666;10240;10228
704;14140571000;13333777777;13833777777;10240;10228
707;14140593000;13375166666;13875166666;10240;10228
710;14140700000;13375166666;13875166666;10240;10228
712;14140882000;13375166666;13875166666;10240;10228
718;14140900000;13416811111;13916811111;10240;10228
720;14141078000;13416811111;13916811111;10240;10228
721;14141098000;13416811111;13916811111;10240;10228
723;14141333000;13416811111;13916811111;10240;10228
725;14141360000;13416822222;13916822222;10240;10228
727;14141531000;13417088888;13917088888;10240;10228
733;14141569000;13458477777;13958477777;10240;10228
737;14141744000;13458766666;13958766666;10240;10228
744;14141950000;13500144444;14000144444;10240;10228
750;14141992000;13500466666;14000466666;10240;10228
751;14142598000;13541800000;14041800000;10240;10228
752;14142821000;13541800000;14041800000;10240;10228
753;14143007000;13541800000;14041800000;10240;10228
754;14143026000;13541800000;14041800000;10240;10228
756;14439749000;13541800000;14041800000;10240;10228
757;14439789000;13541800000;14041800000;10240;10228
758;14439814000;13541811111;14041811111;10240;10228
759;14439839000;13542100000;14042100000;10240;10228
760;14439867000;13542100000;14042100000;10240;10228
761;14439878000;13542100000;14042100000;10240;10228
763;14439885000;13583477777;14083477777;10240;10228
764;14439934000;13583477777;14083477777;10240;10228
765;14439944000;13583477777;14083477777;10240;10228
766;14439970000;13583477777;14083477777;10240;10228
767;14439992000;13583477777;14083477777;10240;10228
769;14440004000;13583488888;14083488888;10240;10228
770;14440013000;13583755555;14083755555;10240;10228
774;14440029000;13625144444;14125144444;10240;10228
776;14440049000;13625144444;14125144444;10240;10228
778;14440070000;13625144444;14125144444;10240;10228
781;14440108000;13625466666;14125466666;10240;10228
755;14440128000;13541800000;14041800000;10240;10228
784;14440156000;13666811111;14166811111;10240;10228
762;14440165000;13583477777;14083477777;10240;10228
786;14440213000;13666811111;14166811111;10240;10228
787;14440239000;13666811111;14166811111;10240;10228
788;14440257000;13666811111;14166811111;10240;10228
791;14440269000;13666822222;14166822222;10240;10228
794;14440294000;13667133333;14167133333;10240;10228
795;14440305000;13708477777;14208477777;10240;10228
796;14440346000;13708477777;14208477777;10240;10228
797;14440365000;13708477777;14208477777;10240;10228
800;14440379000;13708477777;14208477777;10240;10228
768;14440398000;13583477777;14083477777;10240;10228
772;14440422000;13583755555;14083755555;10240;10228
801;14440441000;13708477777;14208477777;10240;10228
802;14440466000;13708488888;14208488888;10240;10228
805;14440495000;13708777777;14208777777;10240;10228
806;14440504000;13750144444;14250144444;10240;10228
808;14440517000;13750144444;14250144444;10240;10228
809;14440546000;13750144444;14250144444;10240;10228
811;14440567000;13750144444;14250144444;10240;10228
812;14440575000;13750144444;14250144444;10240;10228
814;14440594000;13750466666;14250466666;10240;10228
816;14440604000;13750466666;14250466666;10240;10228
773;14440616000;13625144444;14125144444;10240;10228
775;14440641000;13625144444;14125144444;10240;10228
818;14440659000;13791811111;14291811111;10240;10228
819;14440678000;13791811111;14291811111;10240;10228
820;14440708000;13791811111;14291811111;10240;10228
821;14440718000;13791811111;14291811111;10240;10228
822;14440746000;13791811111;14291811111;10240;10228
823;14440759000;13791811111;14291811111;10240;10228
825;14440780000;13792122222;14292122222;10240;10228
826;14440792000;13792122222;14292122222;10240;10228
827;14440806000;13792122222;14292122222;10240;10228
777;14440813000;13625144444;14125144444;10240;10228
779;14440836000;13625144444;14125144444;10240;10228
780;14440970000;13625155555;14125155555;10240;10228
782;14441000000;13625466666;14125466666;10240;10228
785;14441149000;13666811111;14166811111;10240;10228
789;14441354000;13666811111;14166811111;10240;10228
792;14441372000;13667133333;14167133333;10240;10228
798;14441581000;13708477777;14208477777;10240;10228
799;14441614000;13708477777;14208477777;10240;10228
803;14441794000;13708777777;14208777777;10240;10228
804;14442025000;13708777777;14208777777;10240;10228
807;14442070000;13750144444;14250144444;10240;10228
828;14442230000;13833466666;14333466666;10240;10228
810;14442243000;13750144444;14250144444;10240;10228
813;14442255000;13750155555;14250155555;10240;10228
830;14442334000;13833466666;14333466666;10240;10228
815;14442438000;13750466666;14250466666;10240;10228
817;14442458000;13791811111;14291811111;10240;10228
824;14442644000;13791822222;14291822222;10240;10228
829;14442663000;13833466666;14333466666;10240;10228
831;14442958000;13833466666;14333466666;10240;10228
832;14443179000;13833466666;14333466666;10240;10228
836;14484812000;13833766666;14333766666;10240;10228
834;14485021000;13833466666;14333466666;10240;10228
835;14485225000;13833477777;14333477777;10240;10228
838;14485237000;13833766666;14333766666;10240;10228
839;14485445000;13875133333;14375133333;10240;10228
840;14485466000;13875133333;14375133333;10240;10228
841;14485653000;13875133333;14375133333;10240;10228
842;14485860000;13875133333;14375133333;10240;10228
843;14485869000;13875133333;14375133333;10240;10228
844;14486070000;13875133333;14375133333;10240;10228
845;14486079000;13875133333;14375133333;10240;10228
846;14486263000;13875155555;14375155555;10240;10228
847;14486292000;13875466666;14375466666;10240;10228
848;14486469000;13875466666;14375466666;10240;10228
849;14486665000;13875466666;14375466666;10240;10228
850;14486685000;13916800000;14416800000;10240;10228
851;14486866000;13916800000;14416800000;10240;10228
852;14486876000;13916800000;14416800000;10240;10228
853;14487041000;13916800000;14416800000;10240;10228
854;14487287000;13916800000;14416800000;10240;10228
855;14487309000;13916800000;14416800000;10240;10228
856;14487493000;13916800000;14416800000;10240;10228
858;14740011000;13917100000;14417100000;10240;10228
860;14740038000;13917100000;14417100000;10240;10228
861;14740066000;13958488888;14458488888;10240;10228
862;14740105000;13958488888;14458488888;10240;10228
864;14740124000;13958488888;14458488888;10240;10228
865;14740131000;13958488888;14458488888;10240;10228
867;14740145000;13958488888;14458488888;10240;10228
868;14740150000;13958500000;14458500000;10240;10228
859;14740219000;13917100000;14417100000;10240;10228
871;14740282000;13958811111;14458811111;10240;10228
872;14740293000;14000177777;14500177777;10240;10228
873;14740308000;14000177777;14500177777;10240;10228
874;14740320000;14000177777;14500177777;10240;10228
875;14740333000;14000177777;14500177777;10240;10228
876;14740362000;14000177777;14500177777;10240;10228
877;14740389000;14000177777;14500177777;10240;10228
878;14740398000;14000177777;14500177777;10240;10228
879;14740426000;14000188888;14500188888;10240;10228
863;14740436000;13958488888;14458488888;10240;10228
880;14740448000;14000488888;14500488888;10240;10228
881;14740472000;14000488888;14500488888;10240;10228
882;14740480000;14000488888;14500488888;10240;10228
883;14740492000;14041811111;14541811111;10240;10228
884;14740503000;14041811111;14541811111;10240;10228
885;14740524000;14041811111;14541811111;10240;10228
886;14740532000;14041811111;14541811111;10240;10228
887;14740544000;14041811111;14541811111;10240;10228
888;14740556000;14041811111;14541811111;10240;10228
889;14740567000;14041811111;14541811111;10240;10228
866;14740621000;13958488888;14458488888;10240;10228
869;14740646000;13958811111;14458811111;10240;10228
890;14740666000;14041822222;14541822222;10240;10228
891;14740675000;14042100000;14542100000;10240;10228
892;14740738000;14042100000;14542100000;10240;10228
893;14740750000;14042100000;14542100000;10240;10228
894;14740770000;14083477777;14583477777;10240;10228
895;14740779000;14083477777;14583477777;10240;10228
896;14740802000;14083477777;14583477777;10240;10228
897;14740830000;14083477777;14583477777;10240;10228
898;14740840000;14083477777;14583477777;10240;10228
870;14740852000;13958811111;14458811111;10240;10228
899;14740896000;14083477777;14583477777;10240;10228
900;14740915000;14083477777;14583477777;10240;10228
901;14740944000;14083488888;14583488888;10240;10228
902;14740958000;14083755555;14583755555;10240;10228
903;14740966000;14083755555;14583755555;10240;10228
904;14740981000;14083755555;14583755555;10240;10228
905;14740988000;14125133333;14625133333;10240;10228
906;14741002000;14125133333;14625133333;10240;10228
907;14741010000;14125133333;14625133333;10240;10228
908;14742576000;14125133333;14625133333;10240;10228
909;14742586000;14125133333;14625133333;10240;10228
910;14742982000;14125133333;14625133333;10240;10228
911;14743116000;14125133333;14625133333;10240;10228
912;14785017000;14125155555;14625155555;10240;10228
915;14785032000;14125455555;14625455555;10240;10228
913;14785253000;14125455555;14625455555;10240;10228
914;14785478000;14125455555;14625455555;10240;10228
916;14785655000;14166800000;14666800000;10240;10228
918;14785848000;14166800000;14666800000;10240;10228
917;14786021000;14166800000;14666800000;10240;10228
921;14786068000;14166800000;14666800000;10240;10228
922;14786234000;14166800000;14666800000;10240;10228
920;14786249000;14166800000;14666800000;10240;10228
923;14786476000;14166811111;14666811111;10240;10228
924;14786651000;14167111111;14667111111;10240;10228
925;14786840000;14167111111;14667111111;10240;10228
926;14787030000;14167111111;14667111111;10240;10228
