seqnum;now;rtptime;deadline;packet_len;payload_len
2072;23429926000;22725811111;23225811111;10240;10228
2073;23429933000;22725811111;23225811111;10240;10228
2074;23429937000;22725811111;23225811111;10240;10228
2075;23429975000;22725811111;23225811111;10240;10228
2077;23429980000;22725811111;23225811111;10240;10228
2078;23429987000;22725833333;23225833333;10240;10228
2053;23429994000;22642477777;23142477777;10240;10228
2080;23430053000;22726100000;23226100000;10240;10228
2081;23430068000;22726100000;23226100000;10240;10228
2054;23430218000;22642477777;23142477777;10240;10228
2055;23430228000;22642477777;23142477777;10240;10228
2082;23430298000;22767477777;23267477777;10240;10228
2060;23430422000;22684155555;23184155555;10240;10228
2066;23430433000;22684155555;23184155555;10240;10228
2076;23430624000;22725811111;23225811111;10240;10228
2079;23430867000;22726100000;23226100000;10240;10228
2084;23431142000;22767477777;23267477777;10240;10228
2085;23468967000;22767477777;23267477777;10240;10228
2086;23541822000;22767477777;23267477777;10240;10228
2087;23728276000;22767477777;23267477777;10240;10228
2088;23728292000;22767477777;23267477777;10240;10228
2089;23728298000;22767500000;23267500000;10240;10228
2091;23728303000;22767766666;23267766666;10240;10228
2092;23728310000;22767766666;23267766666;10240;10228
2093;23728326000;22809122222;23309122222;10240;10228
2098;23728455000;22809122222;23309122222;10240;10228
2099;23728467000;22809122222;23309122222;10240;10228
2090;23728472000;22767766666;23267766666;10240;10228
2100;23728484000;22809155555;23309155555;10240;10228
2101;23728491000;22809566666;23309566666;10240;10228
2103;23728523000;22809566666;23309566666;10240;10228
2107;23728530000;22850811111;23350811111;10240;10228
2110;23728609000;22850811111;23350811111;10240;10228
2111;23728622000;22850833333;23350833333;10240;10228
2112;23728628000;22851122222;23351122222;10240;10228
2113;23728642000;22851122222;23351122222;10240;10228
2114;23728651000;22851122222;23351122222;10240;10228
2116;23728658000;22892477777;23392477777;10240;10228
2094;23728666000;22809122222;23309122222;10240;10228
2117;23728677000;22892477777;23392477777;10240;10228
2118;23728685000;22892477777;23392477777;10240;10228
2120;23728714000;22892477777;23392477777;10240;10228
2121;23728720000;22892477777;23392477777;10240;10228
2126;23728725000;22934155555;23434155555;10240;10228
2127;23728829000;22934155555;23434155555;10240;10228
2129;23728844000;22934155555;23434155555;10240;10228
2130;23728859000;22934155555;23434155555;10240;10228
2132;23728864000;22934155555;23434155555;10240;10228
2133;23728868000;22934166666;23434166666;10240;10228
2095;23728873000;22809122222;23309122222;10240;10228
2096;23728885000;22809122222;23309122222;10240;10228
2135;23728896000;22934500000;23434500000;10240;10228
2138;23728914000;22975822222;23475822222;10240;10228
2140;23728919000;22975822222;23475822222;10240;10228
2142;23728937000;22975822222;23475822222;10240;10228
2145;23728948000;22976144444;23476144444;10240;10228
2146;23728955000;22976144444;23476144444;10240;10228
2147;23728961000;22976144444;23476144444;10240;10228
2097;23729068000;22809122222;23309122222;10240;10228
2102;23729089000;22809566666;23309566666;10240;10228
2104;23729250000;22850811111;23350811111;10240;10228
2105;23729265000;22850811111;23350811111;10240;10228
2106;23729445000;22850811111;23350811111;10240;10228
2108;23729650000;22850811111;23350811111;10240;10228
2109;23729662000;22850811111;23350811111;10240;10228
2119;23729876000;22892477777;23392477777;10240;10228
2124;23729895000;22892788888;23392788888;10240;10228
2128;23730064000;22934155555;23434155555;10240;10228
2148;23730106000;23017477777;23517477777;10240;10228
2149;23730113000;23017477777;23517477777;10240;10228
2150;23730117000;23017477777;23517477777;10240;10228
2151;23730175000;23017477777;23517477777;10240;10228
2152;23730187000;23017477777;23517477777;10240;10228
2153;23730193000;23017477777;23517477777;10240;10228
2154;23730198000;23017477777;23517477777;10240;10228
2155;23730206000;23017488888;23517488888;10240;10228
2157;23730211000;23017777777;23517777777;10240;10228
2158;23730216000;23017777777;23517777777;10240;10228
2159;23730220000;23059155555;23559155555;10240;10228
2160;23730307000;23059155555;23559155555;10240;10228
2131;23730318000;22934155555;23434155555;10240;10228
2134;23730331000;22934500000;23434500000;10240;10228
2161;23730492000;23059155555;23559155555;10240;10228
2136;23730516000;22934500000;23434500000;10240;10228
2137;23730536000;22975822222;23475822222;10240;10228
2139;23730715000;22975822222;23475822222;10240;10228
2141;23730750000;22975822222;23475822222;10240;10228
2143;23730880000;22975822222;23475822222;10240;10228
2144;23730891000;22975833333;23475833333;10240;10228
2156;23731069000;23017777777;23517777777;10240;10228
2163;23731540000;23059155555;23559155555;10240;10228
2165;24028606000;23059155555;23559155555;10240;10228
2169;24028619000;23059477777;23559477777;10240;10228
2171;24028626000;23100811111;23600811111;10240;10228
2174;24028648000;23100811111;23600811111;10240;10228
2175;24028654000;23100811111;23600811111;10240;10228
2179;24028667000;23101122222;23601122222;10240;10228
2181;24028682000;23142455555;23642455555;10240;10228
2166;24028759000;23059166666;23559166666;10240;10228
2182;24028786000;23142455555;23642455555;10240;10228
2183;24028800000;23142455555;23642455555;10240;10228
2186;24028814000;23142455555;23642455555;10240;10228
2189;24028820000;23142888888;23642888888;10240;10228
2192;24028858000;23184122222;23684122222;10240;10228
2193;24028899000;23184122222;23684122222;10240;10228
2194;24028905000;23184122222;23684122222;10240;10228
2195;24028910000;23184122222;23684122222;10240;10228
2196;24028914000;23184122222;23684122222;10240;10228
2167;24028933000;23059477777;23559477777;10240;10228
2198;24028946000;23184122222;23684122222;10240;10228
2199;24028954000;23184133333;23684133333;10240;10228
2200;24028959000;23184466666;23684466666;10240;10228
2201;24028963000;23184466666;23684466666;10240;10228
2203;24028969000;23225800000;23725800000;10240;10228
2204;24028979000;23225800000;23725800000;10240;10228
2205;24028984000;23225800000;23725800000;10240;10228
2206;24028993000;23225800000;23725800000;10240;10228
2210;24029030000;23225822222;23725822222;10240;10228
2213;24029145000;23226122222;23726122222;10240;10228
2168;24029160000;23059477777;23559477777;10240;10228
2214;24029181000;23267488888;23767488888;10240;10228
2218;24029207000;23267488888;23767488888;10240;10228
2170;24029229000;23100811111;23600811111;10240;10228
2220;24029261000;23267488888;23767488888;10240;10228
2221;24029273000;23267500000;23767500000;10240;10228
2224;24029279000;23267766666;23767766666;10240;10228
2225;24029289000;23309155555;23809155555;10240;10228
2226;24029294000;23309155555;23809155555;10240;10228
2176;24029299000;23100811111;23600811111;10240;10228
2177;24029309000;23100822222;23600822222;10240;10228
2178;24029522000;23101122222;23601122222;10240;10228
2180;24029549000;23101122222;23601122222;10240;10228
2184;24029723000;23142455555;23642455555;10240;10228
2185;24029916000;23142455555;23642455555;10240;10228
2187;24029927000;23142455555;23642455555;10240;10228
2188;24030133000;23142477777;23642477777;10240;10228
2190;24030144000;23142888888;23642888888;10240;10228
2227;24030374000;23309155555;23809155555;10240;10228
2228;24030380000;23309155555;23809155555;10240;10228
2229;24030461000;23309155555;23809155555;10240;10228
2230;24030466000;23309155555;23809155555;10240;10228
2231;24030471000;23309155555;23809155555;10240;10228
2191;24030475000;23142888888;23642888888;10240;10228
2197;24030495000;23184122222;23684122222;10240;10228
2233;24030501000;23309477777;23809477777;10240;10228
2234;24030517000;23309477777;23809477777;10240;10228
2235;24030522000;23309477777;23809477777;10240;10228
2236;24030543000;23350811111;23850811111;10240;10228
2237;24030549000;23350811111;23850811111;10240;10228
2238;24030554000;23350811111;23850811111;10240;10228
2239;24030570000;23350811111;23850811111;10240;10228
2202;24030579000;23184466666;23684466666;10240;10228
2207;24030600000;23225800000;23725800000;10240;10228
2240;24030649000;23350811111;23850811111;10240;10228
2209;24030745000;23225800000;23725800000;10240;10228
2211;24030935000;23226122222;23726122222;10240;10228
2215;24030954000;23267488888;23767488888;10240;10228
2216;24031156000;23267488888;23767488888;10240;10228
2217;24031175000;23267488888;23767488888;10240;10228
2219;24031396000;23267488888;23767488888;10240;10228
2222;24031572000;23267766666;23767766666;10240;10228
2223;24031602000;23267766666;23767766666;10240;10228
2241;24031726000;23350811111;23850811111;10240;10228
2232;24031765000;23309166666;23809166666;10240;10228
2242;24031959000;23350811111;23850811111;10240;10228
2243;24257240000;23350833333;23850833333;10240;10228
2244;24328902000;23351122222;23851122222;10240;10228
2245;24328913000;23351122222;23851122222;10240;10228
2246;24328917000;23351122222;23851122222;10240;10228
2250;24328924000;23392477777;23892477777;10240;10228
2253;24328930000;23392477777;23892477777;10240;10228
2255;24328968000;23392788888;23892788888;10240;10228
2257;24328991000;23392788888;23892788888;10240;10228
2259;24329009000;23434122222;23934122222;10240;10228
2261;24329026000;23434122222;23934122222;10240;10228
2262;24329031000;23434122222;23934122222;10240;10228
2264;24329036000;23434122222;23934122222;10240;10228
2266;24329041000;23434566666;23934566666;10240;10228
2267;24329073000;23434566666;23934566666;10240;10228
2270;24329091000;23475788888;23975788888;10240;10228
2247;24329109000;23392477777;23892477777;10240;10228
2271;24329133000;23475788888;23975788888;10240;10228
2272;24329141000;23475788888;23975788888;10240;10228
2273;24329149000;23475788888;23975788888;10240;10228
2274;24329157000;23475788888;23975788888;10240;10228
2275;24329171000;23475788888;23975788888;10240;10228
2278;24329296000;23476111111;23976111111;10240;10228
2280;24329310000;23517444444;24017444444;10240;10228
2285;24329315000;23517444444;24017444444;10240;10228
2286;24329320000;23517444444;24017444444;10240;10228
2288;24329332000;23517755555;24017755555;10240;10228
2289;24329341000;23517755555;24017755555;10240;10228
2248;24329346000;23392477777;23892477777;10240;10228
2290;24329358000;23517755555;24017755555;10240;10228
2294;24329481000;23559166666;24059166666;10240;10228
2295;24329493000;23559166666;24059166666;10240;10228
2299;24329498000;23559500000;24059500000;10240;10228
2249;24329504000;23392477777;23892477777;10240;10228
2251;24329517000;23392477777;23892477777;10240;10228
2300;24329536000;23559500000;24059500000;10240;10228
2301;24329543000;23559500000;24059500000;10240;10228
2305;24329582000;23600822222;24100822222;10240;10228
2252;24329701000;23392477777;23892477777;10240;10228
2254;24329720000;23392500000;23892500000;10240;10228
2260;24329867000;23434122222;23934122222;10240;10228
2263;24329886000;23434122222;23934122222;10240;10228
2265;24330071000;23434155555;23934155555;10240;10228
2268;24330090000;23434566666;23934566666;10240;10228
2269;24330315000;23475788888;23975788888;10240;10228
2276;24330336000;23475811111;23975811111;10240;10228
2279;24330512000;23476111111;23976111111;10240;10228
2281;24330519000;23517444444;24017444444;10240;10228
2306;24330619000;23600822222;24100822222;10240;10228
2307;24330636000;23600822222;24100822222;10240;10228
2308;24330657000;23600822222;24100822222;10240;10228
2309;24330718000;23600833333;24100833333;10240;10228
2310;24330724000;23601133333;24101133333;10240;10228
2311;24330731000;23601133333;24101133333;10240;10228
2312;24330735000;23601133333;24101133333;10240;10228
2282;24330739000;23517444444;24017444444;10240;10228
2313;24330750000;23642477777;24142477777;10240;10228
2314;24330755000;23642477777;24142477777;10240;10228
2315;24330769000;23642477777;24142477777;10240;10228
2316;24330774000;23642477777;24142477777;10240;10228
2317;24330780000;23642477777;24142477777;10240;10228
2318;24330789000;23642477777;24142477777;10240;10228
2319;24330882000;23642477777;24142477777;10240;10228
2283;24330892000;23517444444;24017444444;10240;10228
2284;24330904000;23517444444;24017444444;10240;10228
2287;24331130000;23517455555;24017455555;10240;10228
2291;24331158000;23559166666;24059166666;10240;10228
2292;24331297000;23559166666;24059166666;10240;10228
2293;24331317000;23559166666;24059166666;10240;10228
2296;24331536000;23559166666;24059166666;10240;10228
2297;24331542000;23559166666;24059166666;10240;10228
2298;24331753000;23559188888;24059188888;10240;10228
2302;24331762000;23600822222;24100822222;10240;10228
2303;24331932000;23600822222;24100822222;10240;10228
2320;24331942000;23642500000;24142500000;10240;10228
2321;24332131000;23642788888;24142788888;10240;10228
2304;24332143000;23600822222;24100822222;10240;10228
2322;24557492000;23642788888;24142788888;10240;10228
2323;24629235000;23642788888;24142788888;10240;10228
2324;24629251000;23684155555;24184155555;10240;10228
2325;24629259000;23684155555;24184155555;10240;10228
2328;24629267000;23684155555;24184155555;10240;10228
2331;24629280000;23684166666;24184166666;10240;10228
2333;24629289000;23684488888;24184488888;10240;10228
2334;24629298000;23684488888;24184488888;10240;10228
2335;24629304000;23725811111;24225811111;10240;10228
2337;24629312000;23725811111;24225811111;10240;10228
2338;24629338000;23725811111;24225811111;10240;10228
2342;24629344000;23725833333;24225833333;10240;10228
2344;24629348000;23726122222;24226122222;10240;10228
2345;24629353000;23726122222;24226122222;10240;10228
2347;24629358000;23767477777;24267477777;10240;10228
2326;24629402000;23684155555;24184155555;10240;10228
2352;24629418000;23767477777;24267477777;10240;10228
2353;24629427000;23767500000;24267500000;10240;10228
2354;24629431000;23767777777;24267777777;10240;10228
2356;24629476000;23767777777;24267777777;10240;10228
2357;24629500000;23809155555;24309155555;10240;10228
2358;24629509000;23809155555;24309155555;10240;10228
2360;24629584000;23809155555;24309155555;10240;10228
2363;24629611000;23809155555;24309155555;10240;10228
2366;24629625000;23809500000;24309500000;10240;10228
2367;24629629000;23809500000;24309500000;10240;10228
2327;24629634000;23684155555;24184155555;10240;10228
