seqnum;now;rtptime;deadline
1076;11865520000;11375055555;11875055555
1077;11865638000;11375100000;11875100000
1078;11865644000;11375433333;11875433333
1079;11865645000;11375433333;11875433333
1080;11865646000;11375433333;11875433333
1081;11907160000;11416700000;11916700000
1082;11907164000;11416700000;11916700000
1083;11907165000;11416700000;11916700000
1084;11907166000;11416700000;11916700000
1085;11907167000;11416700000;11916700000
1086;11907168000;11416700000;11916700000
1087;11907169000;11416700000;11916700000
1088;11907327000;11416766666;11916766666
1089;11907332000;11417055555;11917055555
1090;11907334000;11417055555;11917055555
1091;11907335000;11417055555;11917055555
1092;11948836000;11458400000;11958400000
1093;11948839000;11458400000;11958400000
1094;11948840000;11458400000;11958400000
1095;11948841000;11458400000;11958400000
1096;11948842000;11458400000;11958400000
1097;11948843000;11458400000;11958400000
1098;11948844000;11458400000;11958400000
1099;11948986000;11458444444;11958444444
1100;11948992000;11458744444;11958744444
1101;11949003000;11458744444;11958744444
1102;11949004000;11458744444;11958744444
1103;11990507000;11500055555;12000055555
1104;11990511000;11500055555;12000055555
1105;11990512000;11500055555;12000055555
1106;11990513000;11500055555;12000055555
1107;11990514000;11500055555;12000055555
1108;11990515000;11500055555;12000055555
1109;11990516000;11500055555;12000055555
1110;11990655000;11500100000;12000100000
1111;11990660000;11500411111;12000411111
1112;11990661000;11500411111;12000411111
1113;11990662000;11500411111;12000411111
1114;12032169000;11541722222;12041722222
1115;12032173000;11541722222;12041722222
1116;12032174000;11541722222;12041722222
1117;12032175000;11541722222;12041722222
1118;12032176000;11541722222;12041722222
1119;12032177000;11541722222;12041722222
1120;12032178000;11541722222;12041722222
1121;12032314000;11541766666;12041766666
1122;12032319000;11542055555;12042055555
1123;12032320000;11542055555;12042055555
1124;12032321000;11542055555;12042055555
1125;12073808000;11583377777;12083377777
1126;12073812000;11583377777;12083377777
1127;12073813000;11583377777;12083377777
1128;12073814000;11583377777;12083377777
1129;12073815000;11583377777;12083377777
1130;12073816000;11583377777;12083377777
1131;12073817000;11583377777;12083377777
1132;12073931000;11583422222;12083422222
1133;12073936000;11583711111;12083711111
1134;12073938000;11583711111;12083711111
1135;12073939000;11583711111;12083711111
1136;12115480000;11625022222;12125022222
1137;12115484000;11625022222;12125022222
1138;12115485000;11625022222;12125022222
1139;12115486000;11625022222;12125022222
1140;12115487000;11625022222;12125022222
1141;12115488000;11625022222;12125022222
1142;12115489000;11625022222;12125022222
1143;12115620000;11625077777;12125077777
1144;12115634000;11625411111;12125411111
1145;12115636000;11625411111;12125411111
1146;12115637000;11625411111;12125411111
1147;12157193000;11666711111;12166711111
1148;12157197000;11666711111;12166711111
1149;12157198000;11666711111;12166711111
1150;12157199000;11666711111;12166711111
1151;12157200000;11666711111;12166711111
1152;12157201000;11666711111;12166711111
1153;12157202000;11666711111;12166711111
1154;12157380000;11666766666;12166766666
1155;12157384000;11667055555;12167055555
1156;12157386000;11667055555;12167055555
1157;12157387000;11667055555;12167055555
1158;12198911000;11708388888;12208388888
1159;12198915000;11708388888;12208388888
1160;12198917000;11708388888;12208388888
1161;12198918000;11708388888;12208388888
1162;12198919000;11708388888;12208388888
1163;12198920000;11708388888;12208388888
1164;12198921000;11708388888;12208388888
1165;12199089000;11708433333;12208433333
1166;12199093000;11708700000;12208700000
1167;12199094000;11708700000;12208700000
1168;12199095000;11708700000;12208700000
1169;12240512000;11750044444;12250044444
1170;12240524000;11750044444;12250044444
1171;12240525000;11750044444;12250044444
1172;12240526000;11750044444;12250044444
1173;12240527000;11750044444;12250044444
1174;12240528000;11750044444;12250044444
1175;12240529000;11750044444;12250044444
1176;12240726000;11750088888;12250088888
1177;12240729000;11750422222;12250422222
1178;12240731000;11750422222;12250422222
1179;12240732000;11750422222;12250422222
1180;12282165000;11791711111;12291711111
1181;12282169000;11791711111;12291711111
1182;12282170000;11791711111;12291711111
1183;12282171000;11791711111;12291711111
1184;12282172000;11791711111;12291711111
1185;12282173000;11791711111;12291711111
1186;12282174000;11791711111;12291711111
1187;12282381000;11791755555;12291755555
1188;12282384000;11792055555;12292055555
1189;12282385000;11792055555;12292055555
1190;12282386000;11792055555;12292055555
1191;12323846000;11833377777;12333377777
1192;12323849000;11833377777;12333377777
1193;12323850000;11833377777;12333377777
1194;12323851000;11833377777;12333377777
1195;12323852000;11833377777;12333377777
1196;12323853000;11833377777;12333377777
1197;12323854000;11833377777;12333377777
1198;12324073000;11833422222;12333422222
1199;12324076000;11833700000;12333700000
1200;12324077000;11833700000;12333700000
1201;12324078000;11833700000;12333700000
1202;12365573000;11875055555;12375055555
1203;12365586000;11875055555;12375055555
1204;12365587000;11875055555;12375055555
1205;12365588000;11875055555;12375055555
1206;12365589000;11875055555;12375055555
1207;12365590000;11875055555;12375055555
1208;12365591000;11875055555;12375055555
1209;12365825000;11875100000;12375100000
1210;12365829000;11875433333;12375433333
1211;12365830000;11875433333;12375433333
1212;12365831000;11875433333;12375433333
1213;12407172000;11916711111;12416711111
1214;12407176000;11916711111;12416711111
1215;12407177000;11916711111;12416711111
1216;12407178000;11916711111;12416711111
1217;12407179000;11916711111;12416711111
1218;12407180000;11916711111;12416711111
1219;12407181000;11916711111;12416711111
1220;12407381000;11916755555;12416755555
1221;12407385000;11917055555;12417055555
1222;12407386000;11917055555;12417055555
1223;12407387000;11917055555;12417055555
1224;12448805000;11958388888;12458388888
1225;12448819000;11958388888;12458388888
1226;12448820000;11958388888;12458388888
1227;12448822000;11958388888;12458388888
1228;12448823000;11958388888;12458388888
1229;12448825000;11958388888;12458388888
1230;12448826000;11958388888;12458388888
1231;12448977000;11958433333;12458433333
1232;12448981000;11958733333;12458733333
1233;12448983000;11958733333;12458733333
1234;12448984000;11958733333;12458733333
1235;12490565000;12000088888;12500088888
1236;12490568000;12000088888;12500088888
1237;12490569000;12000088888;12500088888
1238;12490571000;12000088888;12500088888
1239;12490571000;12000088888;12500088888
1240;12490573000;12000088888;12500088888
1241;12490573000;12000088888;12500088888
1242;12490806000;12000133333;12500133333
1243;12490809000;12000466666;12500466666
1244;12490810000;12000466666;12500466666
1245;12490811000;12000466666;12500466666
1246;12532193000;12041722222;12541722222
1247;12532196000;12041722222;12541722222
1248;12532197000;12041722222;12541722222
1249;12532198000;12041722222;12541722222
1250;12532199000;12041722222;12541722222
1251;12532200000;12041722222;12541722222
1252;12532201000;12041722222;12541722222
1253;12532412000;12041766666;12541766666
1254;12532415000;12042044444;12542044444
1255;12532416000;12042044444;12542044444
1256;12532417000;12042044444;12542044444
1257;12573838000;12083388888;12583388888
1258;12573852000;12083388888;12583388888
1259;12573853000;12083388888;12583388888
1260;12573855000;12083388888;12583388888
1261;12573856000;12083388888;12583388888
1262;12573857000;12083388888;12583388888
1263;12573859000;12083388888;12583388888
1264;12574010000;12083433333;12583433333
1265;12574014000;12083700000;12583700000
1266;12574016000;12083700000;12583700000
1267;12574017000;12083700000;12583700000
1268;12615484000;12125066666;12625066666
1269;12615496000;12125066666;12625066666
1270;12615498000;12125066666;12625066666
1271;12615499000;12125066666;12625066666
1272;12615500000;12125066666;12625066666
1273;12615501000;12125066666;12625066666
1274;12615501000;12125066666;12625066666
1275;12615678000;12125111111;12625111111
1276;12615682000;12125455555;12625455555
1277;12615683000;12125455555;12625455555
1278;12615684000;12125455555;12625455555
1279;12657188000;12166711111;12666711111
1280;12657191000;12166711111;12666711111
1281;12657192000;12166711111;12666711111
1282;12657193000;12166711111;12666711111
1283;12657194000;12166711111;12666711111
1284;12657195000;12166711111;12666711111
1285;12657196000;12166711111;12666711111
1286;12657401000;12166755555;12666755555
1287;12657405000;12167055555;12667055555
1288;12657406000;12167055555;12667055555
1289;12657407000;12167055555;12667055555
1290;12698801000;12208377777;12708377777
1291;12698814000;12208377777;12708377777
1292;12698815000;12208377777;12708377777
1293;12698817000;12208377777;12708377777
1294;12698818000;12208377777;12708377777
1295;12698820000;12208377777;12708377777
1296;12698821000;12208377777;12708377777
1297;12698977000;12208422222;12708422222
1298;12698982000;12208722222;12708722222
1299;12698983000;12208722222;12708722222
1300;12698985000;12208722222;12708722222
1301;12740512000;12250044444;12750044444
1302;12740516000;12250044444;12750044444
1303;12740524000;12250044444;12750044444
1304;12740525000;12250044444;12750044444
1305;12740526000;12250044444;12750044444
1306;12740527000;12250044444;12750044444
1307;12740528000;12250044444;12750044444
1308;12740736000;12250088888;12750088888
1309;12740739000;12250444444;12750444444
1310;12740740000;12250444444;12750444444
1311;12740741000;12250444444;12750444444
1312;12782119000;12291711111;12791711111
1313;12782122000;12291711111;12791711111
1314;12782132000;12291711111;12791711111
1315;12782133000;12291711111;12791711111
1316;12782134000;12291711111;12791711111
1317;12782135000;12291711111;12791711111
1318;12782136000;12291711111;12791711111
1319;12782272000;12291755555;12791755555
1320;12782275000;12292055555;12792055555
1321;12782276000;12292055555;12792055555
1322;12782277000;12292055555;12792055555
1323;12823786000;12333377777;12833377777
1324;12823800000;12333377777;12833377777
1325;12823801000;12333377777;12833377777
1326;12823803000;12333377777;12833377777
1327;12823804000;12333377777;12833377777
1328;12823806000;12333377777;12833377777
1329;12823807000;12333377777;12833377777
1330;12823954000;12333422222;12833422222
1331;12823958000;12333711111;12833711111
1332;12823960000;12333711111;12833711111
1333;12823962000;12333711111;12833711111
1334;12865494000;12375055555;12875055555
1335;12865506000;12375055555;12875055555
1336;12865507000;12375055555;12875055555
1337;12865508000;12375055555;12875055555
1338;12865509000;12375055555;12875055555
1339;12865510000;12375055555;12875055555
1340;12865511000;12375055555;12875055555
1341;12865748000;12375100000;12875100000
1342;12865751000;12375433333;12875433333
1343;12865752000;12375433333;12875433333
1344;12865753000;12375433333;12875433333
1345;12907156000;12416722222;12916722222
1346;12907159000;12416722222;12916722222
1347;12907160000;12416722222;12916722222
1348;12907161000;12416722222;12916722222
1349;12907162000;12416722222;12916722222
1350;12907163000;12416722222;12916722222
1351;12907164000;12416722222;12916722222
1352;12907363000;12416766666;12916766666
1353;12907366000;12417066666;12917066666
1354;12907368000;12417066666;12917066666
1355;12907368000;12417066666;12917066666
1356;12948825000;12458377777;12958377777
1357;12948828000;12458377777;12958377777
1358;12948829000;12458377777;12958377777
1359;12948830000;12458377777;12958377777
1360;12948831000;12458377777;12958377777
1361;12948832000;12458377777;12958377777
1362;12948833000;12458377777;12958377777
1363;12949031000;12458422222;12958422222
1364;12949035000;12458722222;12958722222
1365;12949036000;12458722222;12958722222
1366;12949037000;12458722222;12958722222
1367;12990481000;12500055555;13000055555
1368;12990495000;12500055555;13000055555
1369;12990496000;12500055555;13000055555
1370;12990498000;12500055555;13000055555
1371;12990499000;12500055555;13000055555
1372;12990501000;12500055555;13000055555
1373;12990502000;12500055555;13000055555
1374;12990657000;12500100000;13000100000
1375;12990661000;12500433333;13000433333
1376;12990662000;12500433333;13000433333
1377;12990664000;12500433333;13000433333
1378;13032125000;12541722222;13041722222
1379;13032138000;12541722222;13041722222
1380;13032140000;12541722222;13041722222
1381;13032141000;12541722222;13041722222
1382;13032143000;12541722222;13041722222
1383;13032144000;12541722222;13041722222
1384;13032146000;12541722222;13041722222
1385;13032289000;12541766666;13041766666
1386;13032293000;12542055555;13042055555
1387;13032294000;12542055555;13042055555
1388;13032296000;12542055555;13042055555
1389;13073854000;12583377777;13083377777
1390;13073858000;12583377777;13083377777
1391;13073859000;12583377777;13083377777
1392;13073860000;12583377777;13083377777
1393;13073861000;12583377777;13083377777
1394;13073862000;12583377777;13083377777
1395;13073863000;12583377777;13083377777
1396;13074023000;12583422222;13083422222
1397;13074027000;12583722222;13083722222
1398;13074028000;12583722222;13083722222
1399;13074029000;12583722222;13083722222
1400;13115474000;12625044444;13125044444
