seqnum;now;rtptime;deadline;packet_len;payload_len
1992;14396280000;14234544444;14734544444;10240;10228
1994;14396485000;14275922222;14775922222;10240;10228
1996;14396522000;14275922222;14775922222;10240;10228
1998;14396668000;14275922222;14775922222;10240;10228
2000;14396878000;14275922222;14775922222;10240;10228
2003;14437696000;14276288888;14776288888;10240;10228
2005;14437724000;14317555555;14817555555;10240;10228
2007;14437734000;14317555555;14817555555;10240;10228
2009;14437753000;14317555555;14817555555;10240;10228
2011;14437760000;14317555555;14817555555;10240;10228
2002;14437871000;14276288888;14776288888;10240;10228
2004;14438103000;14276288888;14776288888;10240;10228
2006;14438288000;14317555555;14817555555;10240;10228
2008;14438317000;14317555555;14817555555;10240;10228
2010;14438490000;14317555555;14817555555;10240;10228
2012;14438529000;14317600000;14817600000;10240;10228
2013;14479400000;14317888888;14817888888;10240;10228
2015;14479416000;14317888888;14817888888;10240;10228
2017;14479438000;14359222222;14859222222;10240;10228
2019;14479452000;14359222222;14859222222;10240;10228
2021;14479471000;14359222222;14859222222;10240;10228
2023;14479476000;14359266666;14859266666;10240;10228
2014;14479548000;14317888888;14817888888;10240;10228
2016;14479742000;14359222222;14859222222;10240;10228
2018;14479946000;14359222222;14859222222;10240;10228
2020;14479972000;14359222222;14859222222;10240;10228
2022;14480161000;14359222222;14859222222;10240;10228
2025;14521036000;14359544444;14859544444;10240;10228
2027;14521073000;14400911111;14900911111;10240;10228
2029;14521093000;14400911111;14900911111;10240;10228
2031;14521118000;14400911111;14900911111;10240;10228
2033;14521126000;14400911111;14900911111;10240;10228
2024;14521295000;14359544444;14859544444;10240;10228
2026;14521483000;14359544444;14859544444;10240;10228
2028;14521523000;14400911111;14900911111;10240;10228
2030;14521676000;14400911111;14900911111;10240;10228
2032;14521847000;14400911111;14900911111;10240;10228
2034;14521871000;14400966666;14900966666;10240;10228
2035;14562707000;14401266666;14901266666;10240;10228
2037;14562720000;14401266666;14901266666;10240;10228
2039;14562742000;14442555555;14942555555;10240;10228
2041;14562750000;14442555555;14942555555;10240;10228
2043;14562760000;14442555555;14942555555;10240;10228
2045;14562779000;14442600000;14942600000;10240;10228
2036;14562907000;14401266666;14901266666;10240;10228
2038;14563157000;14442555555;14942555555;10240;10228
2040;14563360000;14442555555;14942555555;10240;10228
2042;14563396000;14442555555;14942555555;10240;10228
2044;14563529000;14442555555;14942555555;10240;10228
2047;14604386000;14442866666;14942866666;10240;10228
2049;14604414000;14484222222;14984222222;10240;10228
2051;14604425000;14484222222;14984222222;10240;10228
2053;14604441000;14484222222;14984222222;10240;10228
2055;14604449000;14484222222;14984222222;10240;10228
2046;14604547000;14442866666;14942866666;10240;10228
2048;14604740000;14442866666;14942866666;10240;10228
2050;14604945000;14484222222;14984222222;10240;10228
2052;14604969000;14484222222;14984222222;10240;10228
2054;14605160000;14484222222;14984222222;10240;10228
2056;14605188000;14484266666;14984266666;10240;10228
2057;14646077000;14484544444;14984544444;10240;10228
2059;14646092000;14484544444;14984544444;10240;10228
2061;14646115000;14525922222;15025922222;10240;10228
2063;14646132000;14525922222;15025922222;10240;10228
2065;14646150000;14525922222;15025922222;10240;10228
2067;14646156000;14525966666;15025966666;10240;10228
2058;14646243000;14484544444;14984544444;10240;10228
2060;14646444000;14525922222;15025922222;10240;10228
2062;14646641000;14525922222;15025922222;10240;10228
2064;14646667000;14525922222;15025922222;10240;10228
2066;14646856000;14525922222;15025922222;10240;10228
2069;14687682000;14526300000;15026300000;10240;10228
2071;14687712000;14567555555;15067555555;10240;10228
2073;14687724000;14567555555;15067555555;10240;10228
2075;14687747000;14567555555;15067555555;10240;10228
2077;14687757000;14567555555;15067555555;10240;10228
2068;14687881000;14526300000;15026300000;10240;10228
2070;14688128000;14526300000;15026300000;10240;10228
2072;14688153000;14567555555;15067555555;10240;10228
2074;14688316000;14567555555;15067555555;10240;10228
2076;14688522000;14567555555;15067555555;10240;10228
2078;14688552000;14567600000;15067600000;10240;10228
2079;14729345000;14567888888;15067888888;10240;10228
2081;14729358000;14567888888;15067888888;10240;10228
2083;14729381000;14609222222;15109222222;10240;10228
2085;14729397000;14609222222;15109222222;10240;10228
2087;14729415000;14609222222;15109222222;10240;10228
2089;14729424000;14609266666;15109266666;10240;10228
2080;14729602000;14567888888;15067888888;10240;10228
2082;14729790000;14609222222;15109222222;10240;10228
2084;14729816000;14609222222;15109222222;10240;10228
2086;14729989000;14609222222;15109222222;10240;10228
2088;14730219000;14609222222;15109222222;10240;10228
2091;14771057000;14609533333;15109533333;10240;10228
2093;14771086000;14650888888;15150888888;10240;10228
2095;14771110000;14650888888;15150888888;10240;10228
2097;14771118000;14650888888;15150888888;10240;10228
2099;14771126000;14650888888;15150888888;10240;10228
2090;14771212000;14609533333;15109533333;10240;10228
2092;14771417000;14609533333;15109533333;10240;10228
2094;14771610000;14650888888;15150888888;10240;10228
2096;14771637000;14650888888;15150888888;10240;10228
2098;14771813000;14650888888;15150888888;10240;10228
2100;14771837000;14650933333;15150933333;10240;10228
2101;14812717000;14651266666;15151266666;10240;10228
2103;14812734000;14651266666;15151266666;10240;10228
2105;14812757000;14692555555;15192555555;10240;10228
2107;14812767000;14692555555;15192555555;10240;10228
2109;14812776000;14692555555;15192555555;10240;10228
2111;14812792000;14692600000;15192600000;10240;10228
2102;14812872000;14651266666;15151266666;10240;10228
2104;14813090000;14692555555;15192555555;10240;10228
2106;14813290000;14692555555;15192555555;10240;10228
2108;14813320000;14692555555;15192555555;10240;10228
2110;14813495000;14692555555;15192555555;10240;10228
2113;14854353000;14692900000;15192900000;10240;10228
2115;14854382000;14734222222;15234222222;10240;10228
2117;14854391000;14734222222;15234222222;10240;10228
2119;14854408000;14734222222;15234222222;10240;10228
2121;14854414000;14734222222;15234222222;10240;10228
2112;14854598000;14692900000;15192900000;10240;10228
2114;14854788000;14692900000;15192900000;10240;10228
2116;14854813000;14734222222;15234222222;10240;10228
2118;14854992000;14734222222;15234222222;10240;10228
2120;14855195000;14734222222;15234222222;10240;10228
2122;14855235000;14734266666;15234266666;10240;10228
2123;14896062000;14734566666;15234566666;10240;10228
2125;14896077000;14734566666;15234566666;10240;10228
2127;14896099000;14775888888;15275888888;10240;10228
2129;14896117000;14775888888;15275888888;10240;10228
2131;14896134000;14775888888;15275888888;10240;10228
2133;14896139000;14775933333;15275933333;10240;10228
2124;14896261000;14734566666;15234566666;10240;10228
2126;14896454000;14775888888;15275888888;10240;10228
2128;14896494000;14775888888;15275888888;10240;10228
2130;14896655000;14775888888;15275888888;10240;10228
2132;14896853000;14775888888;15275888888;10240;10228
2135;14937716000;14776288888;15276288888;10240;10228
2137;14937748000;14817555555;15317555555;10240;10228
2139;14937759000;14817555555;15317555555;10240;10228
2141;14937778000;14817555555;15317555555;10240;10228
2143;14937785000;14817555555;15317555555;10240;10228
2134;14937870000;14776288888;15276288888;10240;10228
2136;14938089000;14776288888;15276288888;10240;10228
2138;14938285000;14817555555;15317555555;10240;10228
2140;14938326000;14817555555;15317555555;10240;10228
2142;14938488000;14817555555;15317555555;10240;10228
2144;14938517000;14817600000;15317600000;10240;10228
2145;14979338000;14817900000;15317900000;10240;10228
2147;14979354000;14817900000;15317900000;10240;10228
2149;14979376000;14859222222;15359222222;10240;10228
2151;14979397000;14859222222;15359222222;10240;10228
2153;14979414000;14859222222;15359222222;10240;10228
2155;14979428000;14859266666;15359266666;10240;10228
2146;14979536000;14817900000;15317900000;10240;10228
2148;14979739000;14859222222;15359222222;10240;10228
2150;14979945000;14859222222;15359222222;10240;10228
2152;14979970000;14859222222;15359222222;10240;10228
2154;14980162000;14859222222;15359222222;10240;10228
2157;15021054000;14859555555;15359555555;10240;10228
2159;15021105000;14900888888;15400888888;10240;10228
2161;15021115000;14900888888;15400888888;10240;10228
2163;15021132000;14900888888;15400888888;10240;10228
2165;15021139000;14900888888;15400888888;10240;10228
2156;15021217000;14859555555;15359555555;10240;10228
2158;15021415000;14859555555;15359555555;10240;10228
2160;15021614000;14900888888;15400888888;10240;10228
2162;15021641000;14900888888;15400888888;10240;10228
2164;15021816000;14900888888;15400888888;10240;10228
2166;15021846000;14900933333;15400933333;10240;10228
2167;15062735000;14901277777;15401277777;10240;10228
2169;15062752000;14901277777;15401277777;10240;10228
2171;15062774000;14942588888;15442588888;10240;10228
2173;15062785000;14942588888;15442588888;10240;10228
2175;15062793000;14942588888;15442588888;10240;10228
2177;15062809000;14942633333;15442633333;10240;10228
2168;15062937000;14901277777;15401277777;10240;10228
2170;15063152000;14942588888;15442588888;10240;10228
2172;15063181000;14942588888;15442588888;10240;10228
2174;15063381000;14942588888;15442588888;10240;10228
2176;15063555000;14942588888;15442588888;10240;10228
2179;15104387000;14942933333;15442933333;10240;10228
2181;15104415000;14984233333;15484233333;10240;10228
2183;15104424000;14984233333;15484233333;10240;10228
2185;15104442000;14984233333;15484233333;10240;10228
2187;15104449000;14984233333;15484233333;10240;10228
2178;15104612000;14942933333;15442933333;10240;10228
2180;15104798000;14942933333;15442933333;10240;10228
2182;15104824000;14984233333;15484233333;10240;10228
2184;15105000000;14984233333;15484233333;10240;10228
2186;15105210000;14984233333;15484233333;10240;10228
2188;15105238000;14984288888;15484288888;10240;10228
2189;15146010000;14984611111;15484611111;10240;10228
2191;15146028000;14984611111;15484611111;10240;10228
2193;15146071000;15025888888;15525888888;10240;10228
2195;15146093000;15025888888;15525888888;10240;10228
2197;15146100000;15025888888;15525888888;10240;10228
2199;15146126000;15025933333;15525933333;10240;10228
2190;15146264000;14984611111;15484611111;10240;10228
2192;15146446000;15025888888;15525888888;10240;10228
2194;15146658000;15025888888;15525888888;10240;10228
2196;15146697000;15025888888;15525888888;10240;10228
2198;15146857000;15025888888;15525888888;10240;10228
2201;15187740000;15026277777;15526277777;10240;10228
2203;15187768000;15067588888;15567588888;10240;10228
2205;15187778000;15067588888;15567588888;10240;10228
2207;15187794000;15067588888;15567588888;10240;10228
2209;15187802000;15067588888;15567588888;10240;10228
2200;15187923000;15026277777;15526277777;10240;10228
2202;15188125000;15026277777;15526277777;10240;10228
2204;15188342000;15067588888;15567588888;10240;10228
2206;15188368000;15067588888;15567588888;10240;10228
2208;15188542000;15067588888;15567588888;10240;10228
2210;15188567000;15067633333;15567633333;10240;10228
2211;15229342000;15067933333;15567933333;10240;10228
2213;15229357000;15067933333;15567933333;10240;10228
2215;15229380000;15109222222;15609222222;10240;10228
2217;15229396000;15109222222;15609222222;10240;10228
2219;15229414000;15109222222;15609222222;10240;10228
2221;15229421000;15109266666;15609266666;10240;10228
2212;15229576000;15067933333;15567933333;10240;10228
2214;15229780000;15109222222;15609222222;10240;10228
2216;15229810000;15109222222;15609222222;10240;10228
2218;15229974000;15109222222;15609222222;10240;10228
2220;15230186000;15109222222;15609222222;10240;10228
2223;15271051000;15109544444;15609544444;10240;10228
2225;15271078000;15150922222;15650922222;10240;10228
2227;15271088000;15150922222;15650922222;10240;10228
2229;15271110000;15150922222;15650922222;10240;10228
2231;15271122000;15150922222;15650922222;10240;10228
2222;15271272000;15109544444;15609544444;10240;10228
2224;15271476000;15109544444;15609544444;10240;10228
2226;15271502000;15150922222;15650922222;10240;10228
2228;15271671000;15150922222;15650922222;10240;10228
2230;15271880000;15150922222;15650922222;10240;10228
2232;15271899000;15150966666;15650966666;10240;10228
2233;15312703000;15151300000;15651300000;10240;10228
2235;15312717000;15151300000;15651300000;10240;10228
2237;15312740000;15192588888;15692588888;10240;10228
2239;15312757000;15192588888;15692588888;10240;10228
2241;15312776000;15192588888;15692588888;10240;10228
2243;15312783000;15192633333;15692633333;10240;10228
2234;15312903000;15151300000;15651300000;10240;10228
2236;15313132000;15192588888;15692588888;10240;10228
2238;15313314000;15192588888;15692588888;10240;10228
2240;15313342000;15192588888;15692588888;10240;10228
2242;15313517000;15192588888;15692588888;10240;10228
2245;15354341000;15192955555;15692955555;10240;10228
2247;15354371000;15234222222;15734222222;10240;10228
2249;15354382000;15234222222;15734222222;10240;10228
2251;15354407000;15234222222;15734222222;10240;10228
2253;15354422000;15234222222;15734222222;10240;10228
2244;15354548000;15192955555;15692955555;10240;10228
2246;15354748000;15192955555;15692955555;10240;10228
2248;15354949000;15234222222;15734222222;10240;10228
2250;15354977000;15234222222;15734222222;10240;10228
2252;15355154000;15234222222;15734222222;10240;10228
2254;15355182000;15234266666;15734266666;10240;10228
2255;15396062000;15234566666;15734566666;10240;10228
2257;15396076000;15234566666;15734566666;10240;10228
2259;15396104000;15275888888;15775888888;10240;10228
2261;15396114000;15275888888;15775888888;10240;10228
2263;15396134000;15275888888;15775888888;10240;10228
2265;15396141000;15275933333;15775933333;10240;10228
2256;15396216000;15234566666;15734566666;10240;10228
2258;15396410000;15275888888;15775888888;10240;10228
2260;15396616000;15275888888;15775888888;10240;10228
2262;15396641000;15275888888;15775888888;10240;10228
