seqnum;now;rtptime;deadline
2315;16031882000;15541455555;16041455555
2316;16031883000;15541455555;16041455555
2317;16031884000;15541455555;16041455555
2318;16031885000;15541455555;16041455555
2319;16031886000;15541455555;16041455555
2320;16032102000;15541511111;16041511111
2321;16032118000;15541822222;16041822222
2322;16032119000;15541822222;16041822222
2323;16032120000;15541822222;16041822222
2324;16073551000;15583122222;16083122222
2325;16073555000;15583122222;16083122222
2326;16073556000;15583122222;16083122222
2327;16073557000;15583122222;16083122222
2328;16073558000;15583122222;16083122222
2329;16073559000;15583122222;16083122222
2330;16073560000;15583122222;16083122222
2331;16073768000;15583211111;16083211111
2332;16073784000;15583555555;16083555555
2333;16073785000;15583555555;16083555555
2334;16073786000;15583555555;16083555555
2335;16115189000;15624788888;16124788888
2336;16115202000;15624788888;16124788888
2337;16115203000;15624788888;16124788888
2338;16115204000;15624788888;16124788888
2339;16115205000;15624788888;16124788888
2340;16115206000;15624788888;16124788888
2341;16115207000;15624788888;16124788888
2342;16115433000;15624844444;16124844444
2343;16115448000;15625211111;16125211111
2344;16115449000;15625211111;16125211111
2345;16115450000;15625211111;16125211111
2346;16156854000;15666444444;16166444444
2347;16156858000;15666444444;16166444444
2348;16156859000;15666444444;16166444444
2349;16156860000;15666444444;16166444444
2350;16156860000;15666444444;16166444444
2351;16156861000;15666444444;16166444444
2352;16156863000;15666444444;16166444444
2353;16157064000;15666488888;16166488888
2354;16157070000;15666800000;16166800000
2355;16157072000;15666800000;16166800000
2356;16157073000;15666800000;16166800000
2357;16198534000;15708122222;16208122222
2358;16198538000;15708122222;16208122222
2359;16198539000;15708122222;16208122222
2360;16198540000;15708122222;16208122222
2361;16198541000;15708122222;16208122222
2362;16198542000;15708122222;16208122222
2363;16198543000;15708122222;16208122222
2364;16198772000;15708211111;16208211111
2365;16198787000;15708566666;16208566666
2366;16198788000;15708566666;16208566666
2367;16198789000;15708566666;16208566666
2368;16240179000;15749800000;16249800000
2369;16240183000;15749800000;16249800000
2370;16240184000;15749800000;16249800000
2371;16240185000;15749800000;16249800000
2372;16240186000;15749800000;16249800000
2373;16240188000;15749800000;16249800000
2374;16240189000;15749800000;16249800000
2375;16240389000;15749844444;16249844444
2376;16240393000;15750166666;16250166666
2377;16240394000;15750166666;16250166666
2378;16240395000;15750166666;16250166666
2379;16281831000;15791455555;16291455555
2380;16281844000;15791455555;16291455555
2381;16281845000;15791455555;16291455555
2382;16281846000;15791455555;16291455555
2383;16281847000;15791455555;16291455555
2384;16281848000;15791455555;16291455555
2385;16281849000;15791455555;16291455555
2386;16281989000;15791500000;16291500000
2387;16281992000;15791788888;16291788888
2388;16281994000;15791788888;16291788888
2389;16281996000;15791788888;16291788888
2390;16323552000;15833122222;16333122222
2391;16323555000;15833122222;16333122222
2392;16323556000;15833122222;16333122222
2393;16323557000;15833122222;16333122222
2394;16323559000;15833122222;16333122222
2395;16323559000;15833122222;16333122222
2396;16323561000;15833122222;16333122222
2397;16323730000;15833200000;16333200000
2398;16323733000;15833522222;16333522222
2399;16323734000;15833522222;16333522222
2400;16323735000;15833522222;16333522222
2401;16365142000;15874800000;16374800000
2402;16365146000;15874800000;16374800000
2403;16365148000;15874800000;16374800000
2404;16365158000;15874800000;16374800000
2405;16365160000;15874800000;16374800000
2406;16365161000;15874800000;16374800000
2407;16365163000;15874800000;16374800000
2408;16365307000;15874844444;16374844444
2409;16365311000;15875177777;16375177777
2410;16365312000;15875177777;16375177777
2411;16365314000;15875177777;16375177777
2412;16406839000;15916455555;16416455555
2413;16406842000;15916455555;16416455555
2414;16406851000;15916455555;16416455555
2415;16406852000;15916455555;16416455555
2416;16406852000;15916455555;16416455555
2417;16406854000;15916455555;16416455555
2418;16406855000;15916455555;16416455555
2419;16407096000;15916500000;16416500000
2420;16407099000;15916822222;16416822222
2421;16407101000;15916822222;16416822222
2422;16407102000;15916822222;16416822222
2423;16448502000;15958122222;16458122222
2424;16448506000;15958122222;16458122222
2425;16448507000;15958122222;16458122222
2426;16448508000;15958122222;16458122222
2427;16448509000;15958122222;16458122222
2428;16448510000;15958122222;16458122222
2429;16448511000;15958122222;16458122222
2430;16448647000;15958200000;16458200000
2431;16448650000;15958522222;16458522222
2432;16448651000;15958522222;16458522222
2433;16448652000;15958522222;16458522222
2434;16490169000;15999788888;16499788888
2435;16490173000;15999788888;16499788888
2436;16490174000;15999788888;16499788888
2437;16490175000;15999788888;16499788888
2438;16490176000;15999788888;16499788888
2439;16490177000;15999788888;16499788888
2440;16490178000;15999788888;16499788888
2441;16490399000;15999833333;16499833333
2442;16490403000;16000233333;16500233333
2443;16490404000;16000233333;16500233333
2444;16490405000;16000233333;16500233333
2445;16531807000;16041466666;16541466666
2446;16531820000;16041466666;16541466666
2447;16531822000;16041466666;16541466666
2448;16531823000;16041466666;16541466666
2449;16531825000;16041466666;16541466666
2450;16531827000;16041466666;16541466666
2451;16531828000;16041466666;16541466666
2452;16531976000;16041511111;16541511111
2453;16531980000;16041833333;16541833333
2454;16531981000;16041833333;16541833333
2455;16531983000;16041833333;16541833333
2456;16573464000;16083122222;16583122222
2457;16573467000;16083122222;16583122222
2458;16573468000;16083122222;16583122222
2459;16573469000;16083122222;16583122222
2460;16573471000;16083122222;16583122222
2461;16573472000;16083122222;16583122222
2462;16573473000;16083122222;16583122222
2463;16573653000;16083200000;16583200000
2464;16573656000;16083522222;16583522222
2465;16573657000;16083522222;16583522222
2466;16573658000;16083522222;16583522222
2467;16615119000;16124788888;16624788888
2468;16615132000;16124788888;16624788888
2469;16615133000;16124788888;16624788888
2470;16615134000;16124788888;16624788888
2471;16615135000;16124788888;16624788888
2472;16615136000;16124788888;16624788888
2473;16615137000;16124788888;16624788888
2474;16615340000;16124844444;16624844444
2475;16615343000;16125177777;16625177777
2476;16615344000;16125177777;16625177777
2477;16615345000;16125177777;16625177777
2478;16656835000;16166455555;16666455555
2479;16656838000;16166455555;16666455555
2480;16656839000;16166455555;16666455555
2481;16656840000;16166455555;16666455555
2482;16656841000;16166455555;16666455555
2483;16656842000;16166455555;16666455555
2484;16656843000;16166455555;16666455555
2485;16657059000;16166511111;16666511111
2486;16657062000;16166822222;16666822222
2487;16657063000;16166822222;16666822222
2488;16657064000;16166822222;16666822222
2489;16698502000;16208122222;16708122222
2490;16698506000;16208122222;16708122222
2491;16698507000;16208122222;16708122222
2492;16698508000;16208122222;16708122222
2493;16698508000;16208122222;16708122222
2494;16698509000;16208122222;16708122222
2495;16698510000;16208122222;16708122222
2496;16698735000;16208200000;16708200000
2497;16698739000;16208511111;16708511111
2498;16698740000;16208511111;16708511111
2499;16698741000;16208511111;16708511111
2500;16740113000;16249788888;16749788888
2501;16740116000;16249788888;16749788888
2502;16740127000;16249788888;16749788888
2503;16740128000;16249788888;16749788888
2504;16740129000;16249788888;16749788888
2505;16740129000;16249788888;16749788888
2506;16740130000;16249788888;16749788888
2507;16740273000;16249833333;16749833333
2508;16740276000;16250166666;16750166666
2509;16740277000;16250166666;16750166666
2510;16740278000;16250166666;16750166666
2511;16781808000;16291466666;16791466666
2512;16781821000;16291466666;16791466666
2513;16781823000;16291466666;16791466666
2514;16781843000;16291466666;16791466666
2515;16781845000;16291466666;16791466666
2516;16781846000;16291466666;16791466666
2517;16781847000;16291466666;16791466666
2518;16782007000;16291511111;16791511111
2519;16782011000;16291822222;16791822222
2520;16782013000;16291822222;16791822222
2521;16782014000;16291822222;16791822222
2522;16823473000;16333122222;16833122222
2523;16823476000;16333122222;16833122222
2524;16823487000;16333122222;16833122222
2525;16823488000;16333122222;16833122222
2526;16823489000;16333122222;16833122222
2527;16823490000;16333122222;16833122222
2528;16823491000;16333122222;16833122222
2529;16823711000;16333188888;16833188888
2530;16823714000;16333533333;16833533333
2531;16823715000;16333533333;16833533333
2532;16823716000;16333533333;16833533333
2533;16865141000;16374788888;16874788888
2534;16865154000;16374788888;16874788888
2535;16865155000;16374788888;16874788888
2536;16865156000;16374788888;16874788888
2537;16865157000;16374788888;16874788888
2538;16865158000;16374788888;16874788888
2539;16865159000;16374788888;16874788888
2540;16865368000;16374833333;16874833333
2541;16865372000;16375166666;16875166666
2542;16865373000;16375166666;16875166666
2543;16865374000;16375166666;16875166666
2544;16906837000;16416455555;16916455555
2545;16906840000;16416455555;16916455555
2546;16906841000;16416455555;16916455555
2547;16906842000;16416455555;16916455555
2548;16906843000;16416455555;16916455555
2549;16906844000;16416455555;16916455555
2550;16906845000;16416455555;16916455555
2551;16907055000;16416500000;16916500000
2552;16907059000;16416833333;16916833333
2553;16907060000;16416833333;16916833333
2554;16907061000;16416833333;16916833333
2555;16948481000;16458111111;16958111111
2556;16948485000;16458111111;16958111111
2557;16948486000;16458111111;16958111111
2558;16948487000;16458111111;16958111111
2559;16948488000;16458111111;16958111111
2560;16948489000;16458111111;16958111111
2561;16948490000;16458111111;16958111111
2562;16948692000;16458177777;16958177777
2563;16948696000;16458500000;16958500000
2564;16948697000;16458500000;16958500000
2565;16948698000;16458500000;16958500000
2566;16990169000;16499788888;16999788888
2567;16990173000;16499788888;16999788888
2568;16990174000;16499788888;16999788888
2569;16990175000;16499788888;16999788888
2570;16990176000;16499788888;16999788888
2571;16990177000;16499788888;16999788888
2572;16990178000;16499788888;16999788888
2573;16990288000;16499833333;16999833333
2574;16990294000;16500133333;17000133333
2575;16990295000;16500133333;17000133333
2576;16990296000;16500133333;17000133333
2577;17031833000;16541455555;17041455555
2578;17031845000;16541455555;17041455555
2579;17031846000;16541455555;17041455555
2580;17031848000;16541455555;17041455555
2581;17031848000;16541455555;17041455555
2582;17031849000;16541455555;17041455555
2583;17031850000;16541455555;17041455555
2584;17032059000;16541511111;17041511111
2585;17032064000;16541822222;17041822222
2586;17032066000;16541822222;17041822222
2587;17032067000;16541822222;17041822222
2588;17073513000;16583133333;17083133333
2589;17073516000;16583133333;17083133333
2590;17073517000;16583133333;17083133333
2591;17073518000;16583133333;17083133333
2592;17073519000;16583133333;17083133333
2593;17073520000;16583133333;17083133333
2594;17073521000;16583133333;17083133333
2595;17073722000;16583211111;17083211111
2596;17073726000;16583533333;17083533333
2597;17073727000;16583533333;17083533333
2598;17073728000;16583533333;17083533333
2599;17115131000;16624788888;17124788888
2600;17115134000;16624788888;17124788888
2601;17115135000;16624788888;17124788888
2602;17115136000;16624788888;17124788888
2603;17115137000;16624788888;17124788888
2604;17115139000;16624788888;17124788888
2605;17115140000;16624788888;17124788888
2606;17115354000;16624833333;17124833333
2607;17115358000;16625166666;17125166666
2608;17115360000;16625166666;17125166666
2609;17115361000;16625166666;17125166666
2610;17156862000;16666455555;17166455555
2611;17156865000;16666455555;17166455555
2612;17156866000;16666455555;17166455555
2613;17156867000;16666455555;17166455555
2614;17156875000;16666455555;17166455555
2615;17156876000;16666455555;17166455555
2616;17156877000;16666455555;17166455555
2617;17157100000;16666500000;17166500000
2618;17157103000;16666811111;17166811111
2619;17157104000;16666811111;17166811111
2620;17157105000;16666811111;17166811111
2621;17198504000;16708122222;17208122222
2622;17198508000;16708122222;17208122222
2623;17198509000;16708122222;17208122222
2624;17198510000;16708122222;17208122222
2625;17198511000;16708122222;17208122222
2626;17198512000;16708122222;17208122222
2627;17198513000;16708122222;17208122222
2628;17198718000;16708200000;17208200000
2629;17198722000;16708533333;17208533333
2630;17198724000;16708533333;17208533333
2631;17198725000;16708533333;17208533333
2632;17240180000;16749800000;17249800000
2633;17240183000;16749800000;17249800000
2634;17240184000;16749800000;17249800000
2635;17240185000;16749800000;17249800000
2636;17240186000;16749800000;17249800000
