seqnum;now;rtptime;deadline;packet_len;payload_len
2110;15333406000;15212455555;15712455555;10240;10228
2113;15374297000;15212800000;15712800000;10240;10228
2115;15374325000;15254177777;15754177777;10240;10228
2117;15374336000;15254177777;15754177777;10240;10228
2119;15374353000;15254177777;15754177777;10240;10228
2121;15374361000;15254177777;15754177777;10240;10228
2112;15374474000;15212800000;15712800000;10240;10228
2114;15374721000;15212800000;15712800000;10240;10228
2116;15374755000;15254177777;15754177777;10240;10228
2118;15374878000;15254177777;15754177777;10240;10228
2120;15375086000;15254177777;15754177777;10240;10228
2122;15375112000;15254233333;15754233333;10240;10228
2123;15415913000;15254544444;15754544444;10240;10228
2125;15415927000;15254544444;15754544444;10240;10228
2127;15415950000;15295788888;15795788888;10240;10228
2129;15415968000;15295788888;15795788888;10240;10228
2131;15415987000;15295788888;15795788888;10240;10228
2133;15415995000;15295833333;15795833333;10240;10228
2124;15416113000;15254544444;15754544444;10240;10228
2126;15416310000;15295788888;15795788888;10240;10228
2128;15416516000;15295788888;15795788888;10240;10228
2130;15416534000;15295788888;15795788888;10240;10228
2132;15416733000;15295788888;15795788888;10240;10228
2135;15457624000;15296188888;15796188888;10240;10228
2137;15457652000;15337488888;15837488888;10240;10228
2139;15457663000;15337488888;15837488888;10240;10228
2141;15457679000;15337488888;15837488888;10240;10228
2143;15457694000;15337488888;15837488888;10240;10228
2134;15457807000;15296188888;15796188888;10240;10228
2136;15458006000;15296188888;15796188888;10240;10228
2138;15458220000;15337488888;15837488888;10240;10228
2140;15458249000;15337488888;15837488888;10240;10228
2142;15458426000;15337488888;15837488888;10240;10228
2144;15458445000;15337533333;15837533333;10240;10228
2145;15499327000;15337833333;15837833333;10240;10228
2147;15499342000;15337833333;15837833333;10240;10228
2149;15499365000;15379166666;15879166666;10240;10228
2151;15499383000;15379166666;15879166666;10240;10228
2153;15499401000;15379166666;15879166666;10240;10228
2155;15499405000;15379222222;15879222222;10240;10228
2146;15499488000;15337833333;15837833333;10240;10228
2148;15499688000;15379166666;15879166666;10240;10228
2150;15499894000;15379166666;15879166666;10240;10228
2152;15499919000;15379166666;15879166666;10240;10228
2154;15500136000;15379166666;15879166666;10240;10228
2157;15540992000;15379522222;15879522222;10240;10228
2159;15541022000;15420822222;15920822222;10240;10228
2161;15541033000;15420822222;15920822222;10240;10228
2163;15541059000;15420822222;15920822222;10240;10228
2165;15541067000;15420822222;15920822222;10240;10228
2156;15541128000;15379522222;15879522222;10240;10228
2158;15541312000;15379522222;15879522222;10240;10228
2160;15541514000;15420822222;15920822222;10240;10228
2162;15541541000;15420822222;15920822222;10240;10228
2164;15541721000;15420822222;15920822222;10240;10228
2166;15541754000;15420866666;15920866666;10240;10228
2167;15582602000;15421211111;15921211111;10240;10228
2169;15582618000;15421211111;15921211111;10240;10228
2171;15582640000;15462466666;15962466666;10240;10228
2173;15582654000;15462466666;15962466666;10240;10228
2175;15582663000;15462466666;15962466666;10240;10228
2177;15582679000;15462511111;15962511111;10240;10228
2168;15582791000;15421211111;15921211111;10240;10228
2170;15582992000;15462466666;15962466666;10240;10228
2172;15583209000;15462466666;15962466666;10240;10228
2174;15583233000;15462466666;15962466666;10240;10228
2176;15583415000;15462466666;15962466666;10240;10228
2179;15624281000;15462844444;15962844444;10240;10228
2181;15624312000;15504166666;16004166666;10240;10228
2183;15624322000;15504166666;16004166666;10240;10228
2185;15624348000;15504166666;16004166666;10240;10228
2187;15624357000;15504166666;16004166666;10240;10228
2178;15624469000;15462844444;15962844444;10240;10228
2180;15624669000;15462844444;15962844444;10240;10228
2182;15624875000;15504166666;16004166666;10240;10228
2184;15624901000;15504166666;16004166666;10240;10228
2186;15625086000;15504166666;16004166666;10240;10228
2188;15625113000;15504222222;16004222222;10240;10228
2189;15665928000;15504544444;16004544444;10240;10228
2191;15665944000;15504544444;16004544444;10240;10228
2193;15665957000;15545811111;16045811111;10240;10228
2195;15665975000;15545811111;16045811111;10240;10228
2197;15665984000;15545811111;16045811111;10240;10228
2199;15665999000;15545855555;16045855555;10240;10228
2190;15666131000;15504544444;16004544444;10240;10228
2192;15666331000;15545811111;16045811111;10240;10228
2194;15666536000;15545811111;16045811111;10240;10228
2196;15666554000;15545811111;16045811111;10240;10228
2198;15666741000;15545811111;16045811111;10240;10228
2201;15707672000;15546222222;16046222222;10240;10228
2203;15707705000;15587488888;16087488888;10240;10228
2205;15707716000;15587488888;16087488888;10240;10228
2207;15707734000;15587488888;16087488888;10240;10228
2209;15707741000;15587488888;16087488888;10240;10228
2200;15707858000;15546222222;16046222222;10240;10228
2202;15708143000;15546222222;16046222222;10240;10228
2204;15708199000;15587488888;16087488888;10240;10228
2206;15708215000;15587488888;16087488888;10240;10228
2208;15708490000;15587488888;16087488888;10240;10228
2210;15708515000;15587533333;16087533333;10240;10228
2211;15749319000;15587833333;16087833333;10240;10228
2213;15749330000;15587833333;16087833333;10240;10228
2215;15749348000;15629133333;16129133333;10240;10228
2217;15749353000;15629133333;16129133333;10240;10228
2219;15749363000;15629133333;16129133333;10240;10228
2221;15749380000;15629211111;16129211111;10240;10228
2212;15749551000;15587833333;16087833333;10240;10228
2214;15749699000;15629133333;16129133333;10240;10228
2216;15749722000;15629133333;16129133333;10240;10228
2218;15749944000;15629133333;16129133333;10240;10228
2220;15750156000;15629133333;16129133333;10240;10228
2223;15790949000;15629488888;16129488888;10240;10228
2225;15790982000;15670811111;16170811111;10240;10228
2227;15790993000;15670811111;16170811111;10240;10228
2229;15790998000;15670811111;16170811111;10240;10228
2231;15791011000;15670811111;16170811111;10240;10228
2222;15791195000;15629488888;16129488888;10240;10228
2224;15791360000;15629488888;16129488888;10240;10228
2226;15791508000;15670811111;16170811111;10240;10228
2228;15791531000;15670811111;16170811111;10240;10228
2230;15791767000;15670811111;16170811111;10240;10228
2232;15791790000;15670855555;16170855555;10240;10228
2233;15832620000;15671233333;16171233333;10240;10228
2235;15832628000;15671233333;16171233333;10240;10228
2237;15832644000;15712455555;16212455555;10240;10228
2239;15832650000;15712455555;16212455555;10240;10228
2241;15832662000;15712455555;16212455555;10240;10228
2243;15832667000;15712511111;16212511111;10240;10228
2234;15832789000;15671233333;16171233333;10240;10228
2236;15832992000;15712455555;16212455555;10240;10228
2238;15833203000;15712455555;16212455555;10240;10228
2240;15833220000;15712455555;16212455555;10240;10228
2242;15833445000;15712455555;16212455555;10240;10228
2245;15874305000;15712822222;16212822222;10240;10228
2247;15874332000;15754122222;16254122222;10240;10228
2249;15874338000;15754122222;16254122222;10240;10228
2251;15874342000;15754122222;16254122222;10240;10228
2253;15874356000;15754122222;16254122222;10240;10228
2244;15874534000;15712822222;16212822222;10240;10228
2246;15874739000;15712822222;16212822222;10240;10228
2248;15874764000;15754122222;16254122222;10240;10228
2250;15874868000;15754122222;16254122222;10240;10228
2252;15875123000;15754122222;16254122222;10240;10228
2254;15875157000;15754200000;16254200000;10240;10228
2255;15916013000;15754500000;16254500000;10240;10228
2257;15916023000;15754500000;16254500000;10240;10228
2259;15916032000;15795811111;16295811111;10240;10228
2261;15916037000;15795811111;16295811111;10240;10228
2263;15916046000;15795811111;16295811111;10240;10228
2265;15916050000;15795855555;16295855555;10240;10228
2256;15916200000;15754500000;16254500000;10240;10228
2258;15916403000;15795811111;16295811111;10240;10228
2260;15916647000;15795811111;16295811111;10240;10228
2262;15916673000;15795811111;16295811111;10240;10228
2264;15916796000;15795811111;16295811111;10240;10228
2267;15957660000;15796222222;16296222222;10240;10228
2269;15957672000;15837477777;16337477777;10240;10228
2271;15957678000;15837477777;16337477777;10240;10228
2273;15957683000;15837477777;16337477777;10240;10228
2275;15957688000;15837477777;16337477777;10240;10228
2266;15957797000;15796222222;16296222222;10240;10228
2268;15957998000;15796222222;16296222222;10240;10228
2270;15958211000;15837477777;16337477777;10240;10228
2272;15958224000;15837477777;16337477777;10240;10228
2274;15958469000;15837477777;16337477777;10240;10228
2276;15958494000;15837533333;16337533333;10240;10228
2277;15999354000;15837855555;16337855555;10240;10228
2279;15999363000;15837855555;16337855555;10240;10228
2281;15999382000;15879200000;16379200000;10240;10228
2283;15999388000;15879200000;16379200000;10240;10228
2285;15999393000;15879200000;16379200000;10240;10228
2287;15999397000;15879255555;16379255555;10240;10228
2278;15999586000;15837855555;16337855555;10240;10228
2280;15999729000;15879200000;16379200000;10240;10228
2282;15999756000;15879200000;16379200000;10240;10228
2284;15999981000;15879200000;16379200000;10240;10228
2286;16000206000;15879200000;16379200000;10240;10228
2289;16041016000;15879566666;16379566666;10240;10228
2291;16041045000;15920811111;16420811111;10240;10228
2293;16041119000;15920811111;16420811111;10240;10228
2295;16041134000;15920811111;16420811111;10240;10228
2297;16041139000;15920811111;16420811111;10240;10228
2288;16041168000;15879566666;16379566666;10240;10228
2290;16041399000;15879566666;16379566666;10240;10228
2292;16041639000;15920811111;16420811111;10240;10228
2294;16041665000;15920811111;16420811111;10240;10228
2296;16041791000;15920811111;16420811111;10240;10228
2298;16041813000;15920855555;16420855555;10240;10228
2299;16082623000;15921188888;16421188888;10240;10228
2301;16082642000;15921188888;16421188888;10240;10228
2303;16082660000;15962477777;16462477777;10240;10228
2305;16082665000;15962477777;16462477777;10240;10228
2307;16082688000;15962477777;16462477777;10240;10228
2309;16082703000;15962522222;16462522222;10240;10228
2300;16082900000;15921188888;16421188888;10240;10228
2302;16083133000;15962477777;16462477777;10240;10228
2304;16083159000;15962477777;16462477777;10240;10228
2306;16083313000;15962477777;16462477777;10240;10228
2308;16083518000;15962477777;16462477777;10240;10228
2311;16124364000;15962833333;16462833333;10240;10228
2313;16124379000;16004166666;16504166666;10240;10228
2315;16124384000;16004166666;16504166666;10240;10228
2317;16124388000;16004166666;16504166666;10240;10228
2319;16124392000;16004166666;16504166666;10240;10228
2310;16124525000;15962833333;16462833333;10240;10228
2312;16124727000;15962833333;16462833333;10240;10228
2314;16124937000;16004166666;16504166666;10240;10228
2316;16124964000;16004166666;16504166666;10240;10228
2318;16125112000;16004166666;16504166666;10240;10228
2320;16125148000;16004222222;16504222222;10240;10228
2321;16166011000;16004533333;16504533333;10240;10228
2323;16166023000;16004533333;16504533333;10240;10228
2325;16166040000;16045822222;16545822222;10240;10228
2327;16166056000;16045822222;16545822222;10240;10228
2329;16166061000;16045822222;16545822222;10240;10228
2331;16166074000;16045866666;16545866666;10240;10228
2322;16166237000;16004533333;16504533333;10240;10228
2324;16166426000;16045822222;16545822222;10240;10228
2326;16166452000;16045822222;16545822222;10240;10228
2328;16166631000;16045822222;16545822222;10240;10228
2330;16166834000;16045822222;16545822222;10240;10228
2333;16207703000;16046222222;16546222222;10240;10228
2335;16207732000;16087522222;16587522222;10240;10228
2337;16207738000;16087522222;16587522222;10240;10228
2339;16207754000;16087522222;16587522222;10240;10228
2341;16207757000;16087522222;16587522222;10240;10228
2332;16207863000;16046222222;16546222222;10240;10228
2334;16208069000;16046222222;16546222222;10240;10228
2336;16208094000;16087522222;16587522222;10240;10228
2338;16208252000;16087522222;16587522222;10240;10228
2340;16208436000;16087522222;16587522222;10240;10228
2342;16208448000;16087566666;16587566666;10240;10228
2343;16249298000;16087877777;16587877777;10240;10228
2345;16249310000;16087877777;16587877777;10240;10228
2347;16249327000;16129177777;16629177777;10240;10228
2349;16249338000;16129177777;16629177777;10240;10228
2351;16249343000;16129177777;16629177777;10240;10228
2353;16249359000;16129233333;16629233333;10240;10228
2344;16249531000;16087877777;16587877777;10240;10228
2346;16249734000;16129177777;16629177777;10240;10228
2348;16249769000;16129177777;16629177777;10240;10228
2350;16249911000;16129177777;16629177777;10240;10228
2352;16250135000;16129177777;16629177777;10240;10228
2355;16290989000;16129522222;16629522222;10240;10228
2357;16291015000;16170788888;16670788888;10240;10228
2359;16291029000;16170788888;16670788888;10240;10228
2361;16291036000;16170788888;16670788888;10240;10228
2363;16291057000;16170788888;16670788888;10240;10228
2354;16291137000;16129522222;16629522222;10240;10228
2356;16291322000;16129522222;16629522222;10240;10228
2358;16291529000;16170788888;16670788888;10240;10228
2360;16291554000;16170788888;16670788888;10240;10228
2362;16291732000;16170788888;16670788888;10240;10228
2364;16291748000;16170833333;16670833333;10240;10228
2365;16332629000;16171188888;16671188888;10240;10228
2367;16332641000;16171188888;16671188888;10240;10228
2369;16332650000;16212455555;16712455555;10240;10228
2371;16332656000;16212455555;16712455555;10240;10228
2373;16332660000;16212455555;16712455555;10240;10228
2375;16332675000;16212511111;16712511111;10240;10228
2366;16332823000;16171188888;16671188888;10240;10228
2368;16333037000;16212455555;16712455555;10240;10228
2370;16333083000;16212455555;16712455555;10240;10228
2372;16333248000;16212455555;16712455555;10240;10228
2374;16333451000;16212455555;16712455555;10240;10228
2377;16374311000;16212811111;16712811111;10240;10228
2379;16374336000;16254177777;16754177777;10240;10228
2381;16374340000;16254177777;16754177777;10240;10228
