seqnum;now;rtptime;deadline;packet_len;payload_len
1890;14037417000;13916455555;14416455555;10240;10228
1893;14078324000;13916800000;14416800000;10240;10228
1895;14078348000;13958122222;14458122222;10240;10228
1897;14078359000;13958122222;14458122222;10240;10228
1899;14078363000;13958122222;14458122222;10240;10228
1901;14078376000;13958122222;14458122222;10240;10228
1892;14078461000;13916800000;14416800000;10240;10228
1894;14078669000;13916800000;14416800000;10240;10228
1896;14078696000;13958122222;14458122222;10240;10228
1898;14078861000;13958122222;14458122222;10240;10228
1900;14079097000;13958122222;14458122222;10240;10228
1902;14079134000;13958200000;14458200000;10240;10228
1903;14119915000;13958500000;14458500000;10240;10228
1905;14119927000;13958500000;14458500000;10240;10228
1907;14119944000;13999788888;14499788888;10240;10228
1909;14119949000;13999788888;14499788888;10240;10228
1911;14119961000;13999788888;14499788888;10240;10228
1913;14119965000;13999833333;14499833333;10240;10228
1904;14120138000;13958500000;14458500000;10240;10228
1906;14120349000;13999788888;14499788888;10240;10228
1908;14120390000;13999788888;14499788888;10240;10228
1910;14120553000;13999788888;14499788888;10240;10228
1912;14120744000;13999788888;14499788888;10240;10228
1915;14161621000;14000122222;14500122222;10240;10228
1917;14161651000;14041455555;14541455555;10240;10228
1919;14161657000;14041455555;14541455555;10240;10228
1921;14161661000;14041455555;14541455555;10240;10228
1923;14161675000;14041455555;14541455555;10240;10228
1914;14161857000;14000122222;14500122222;10240;10228
1916;14162041000;14000122222;14500122222;10240;10228
1918;14162080000;14041455555;14541455555;10240;10228
1920;14162256000;14041455555;14541455555;10240;10228
1922;14162470000;14041455555;14541455555;10240;10228
1924;14162511000;14041511111;14541511111;10240;10228
1925;14203259000;14041822222;14541822222;10240;10228
1927;14203270000;14041822222;14541822222;10240;10228
1929;14203277000;14083133333;14583133333;10240;10228
1931;14203292000;14083133333;14583133333;10240;10228
1933;14203303000;14083133333;14583133333;10240;10228
1935;14203309000;14083211111;14583211111;10240;10228
1926;14203552000;14041822222;14541822222;10240;10228
1928;14203763000;14083133333;14583133333;10240;10228
1930;14203787000;14083133333;14583133333;10240;10228
1932;14203905000;14083133333;14583133333;10240;10228
1934;14204143000;14083133333;14583133333;10240;10228
1937;14244925000;14083500000;14583500000;10240;10228
1939;14244949000;14124788888;14624788888;10240;10228
1941;14244960000;14124788888;14624788888;10240;10228
1943;14244965000;14124788888;14624788888;10240;10228
1945;14244968000;14124788888;14624788888;10240;10228
1936;14245108000;14083500000;14583500000;10240;10228
1938;14245317000;14083500000;14583500000;10240;10228
1940;14245357000;14124788888;14624788888;10240;10228
1942;14245521000;14124788888;14624788888;10240;10228
1944;14245712000;14124788888;14624788888;10240;10228
1946;14245736000;14124833333;14624833333;10240;10228
1947;14286584000;14125122222;14625122222;10240;10228
1949;14286596000;14125122222;14625122222;10240;10228
1951;14286603000;14166455555;14666455555;10240;10228
1953;14286619000;14166455555;14666455555;10240;10228
1955;14286624000;14166455555;14666455555;10240;10228
1957;14286629000;14166500000;14666500000;10240;10228
1948;14286794000;14125122222;14625122222;10240;10228
1950;14287009000;14166455555;14666455555;10240;10228
1952;14287034000;14166455555;14666455555;10240;10228
1954;14287224000;14166455555;14666455555;10240;10228
1956;14287432000;14166455555;14666455555;10240;10228
1959;14328296000;14166777777;14666777777;10240;10228
1961;14328321000;14208122222;14708122222;10240;10228
1963;14328329000;14208122222;14708122222;10240;10228
1965;14328333000;14208122222;14708122222;10240;10228
1967;14328337000;14208122222;14708122222;10240;10228
1958;14328450000;14166777777;14666777777;10240;10228
1960;14328669000;14166777777;14666777777;10240;10228
1962;14328710000;14208122222;14708122222;10240;10228
1964;14328866000;14208122222;14708122222;10240;10228
1966;14329102000;14208122222;14708122222;10240;10228
1968;14329127000;14208200000;14708200000;10240;10228
1969;14369928000;14208500000;14708500000;10240;10228
1971;14369937000;14208500000;14708500000;10240;10228
1973;14369955000;14249800000;14749800000;10240;10228
1975;14369959000;14249800000;14749800000;10240;10228
1977;14369971000;14249800000;14749800000;10240;10228
1979;14369975000;14249844444;14749844444;10240;10228
1970;14370152000;14208500000;14708500000;10240;10228
1972;14370363000;14249800000;14749800000;10240;10228
1974;14370391000;14249800000;14749800000;10240;10228
1976;14370568000;14249800000;14749800000;10240;10228
1978;14370754000;14249800000;14749800000;10240;10228
1981;14411626000;14250133333;14750133333;10240;10228
1983;14411653000;14291466666;14791466666;10240;10228
1985;14411659000;14291466666;14791466666;10240;10228
1987;14411664000;14291466666;14791466666;10240;10228
1989;14411668000;14291466666;14791466666;10240;10228
1980;14411800000;14250133333;14750133333;10240;10228
1982;14412005000;14250133333;14750133333;10240;10228
1984;14412030000;14291466666;14791466666;10240;10228
1986;14412214000;14291466666;14791466666;10240;10228
1988;14412423000;14291466666;14791466666;10240;10228
1990;14412450000;14291511111;14791511111;10240;10228
1991;14453249000;14291777777;14791777777;10240;10228
1993;14453258000;14291777777;14791777777;10240;10228
1995;14453276000;14333122222;14833122222;10240;10228
1997;14453280000;14333122222;14833122222;10240;10228
1999;14453296000;14333122222;14833122222;10240;10228
2001;14453386000;14333200000;14833200000;10240;10228
1992;14453469000;14291777777;14791777777;10240;10228
1994;14453681000;14333122222;14833122222;10240;10228
1996;14453710000;14333122222;14833122222;10240;10228
1998;14453877000;14333122222;14833122222;10240;10228
2000;14454185000;14333122222;14833122222;10240;10228
2003;14494959000;14333511111;14833511111;10240;10228
2005;14494981000;14374788888;14874788888;10240;10228
2007;14494989000;14374788888;14874788888;10240;10228
2009;14494994000;14374788888;14874788888;10240;10228
2011;14494998000;14374788888;14874788888;10240;10228
2002;14495104000;14333511111;14833511111;10240;10228
2004;14495323000;14333511111;14833511111;10240;10228
2006;14495351000;14374788888;14874788888;10240;10228
2008;14495520000;14374788888;14874788888;10240;10228
2010;14495710000;14374788888;14874788888;10240;10228
2012;14495735000;14374833333;14874833333;10240;10228
2013;14536599000;14375133333;14875133333;10240;10228
2015;14536613000;14375133333;14875133333;10240;10228
2017;14536632000;14416455555;14916455555;10240;10228
2019;14536638000;14416455555;14916455555;10240;10228
2021;14536643000;14416455555;14916455555;10240;10228
2023;14536646000;14416500000;14916500000;10240;10228
2014;14536808000;14375133333;14875133333;10240;10228
2016;14537008000;14416455555;14916455555;10240;10228
2018;14537034000;14416455555;14916455555;10240;10228
2020;14537219000;14416455555;14916455555;10240;10228
2022;14537426000;14416455555;14916455555;10240;10228
2025;14578319000;14416811111;14916811111;10240;10228
2027;14578344000;14458133333;14958133333;10240;10228
2029;14578365000;14458133333;14958133333;10240;10228
2031;14578369000;14458133333;14958133333;10240;10228
2033;14578385000;14458133333;14958133333;10240;10228
2024;14578453000;14416811111;14916811111;10240;10228
2026;14578672000;14416811111;14916811111;10240;10228
2028;14578700000;14458133333;14958133333;10240;10228
2030;14578866000;14458133333;14958133333;10240;10228
2032;14579102000;14458133333;14958133333;10240;10228
2034;14579141000;14458222222;14958222222;10240;10228
2035;14619885000;14458522222;14958522222;10240;10228
2037;14619905000;14458522222;14958522222;10240;10228
2039;14620004000;14499788888;14999788888;10240;10228
2041;14620015000;14499788888;14999788888;10240;10228
2043;14620019000;14499788888;14999788888;10240;10228
2045;14620023000;14499844444;14999844444;10240;10228
2036;14620116000;14458522222;14958522222;10240;10228
2038;14620327000;14499788888;14999788888;10240;10228
2040;14620367000;14499788888;14999788888;10240;10228
2042;14620531000;14499788888;14999788888;10240;10228
2044;14620723000;14499788888;14999788888;10240;10228
2047;14661574000;14500133333;15000133333;10240;10228
2049;14661605000;14541455555;15041455555;10240;10228
2051;14661611000;14541455555;15041455555;10240;10228
2053;14661615000;14541455555;15041455555;10240;10228
2055;14661618000;14541455555;15041455555;10240;10228
2046;14661771000;14500133333;15000133333;10240;10228
2048;14661974000;14500133333;15000133333;10240;10228
2050;14661998000;14541455555;15041455555;10240;10228
2052;14662191000;14541455555;15041455555;10240;10228
2054;14662391000;14541455555;15041455555;10240;10228
2056;14662430000;14541500000;15041500000;10240;10228
2057;14703251000;14541777777;15041777777;10240;10228
2059;14703262000;14541777777;15041777777;10240;10228
2061;14703279000;14583122222;15083122222;10240;10228
2063;14703285000;14583122222;15083122222;10240;10228
2065;14703297000;14583122222;15083122222;10240;10228
2067;14703391000;14583211111;15083211111;10240;10228
2058;14703473000;14541777777;15041777777;10240;10228
2060;14703685000;14583122222;15083122222;10240;10228
2062;14703725000;14583122222;15083122222;10240;10228
2064;14703880000;14583122222;15083122222;10240;10228
2066;14704062000;14583122222;15083122222;10240;10228
2069;14744967000;14583544444;15083544444;10240;10228
2071;14744992000;14624788888;15124788888;10240;10228
2073;14745003000;14624788888;15124788888;10240;10228
2075;14745007000;14624788888;15124788888;10240;10228
2077;14745011000;14624788888;15124788888;10240;10228
2068;14745128000;14583544444;15083544444;10240;10228
2070;14745333000;14583544444;15083544444;10240;10228
2072;14745369000;14624788888;15124788888;10240;10228
2074;14745536000;14624788888;15124788888;10240;10228
2076;14745725000;14624788888;15124788888;10240;10228
2078;14745749000;14624833333;15124833333;10240;10228
2079;14786583000;14625133333;15125133333;10240;10228
2081;14786596000;14625133333;15125133333;10240;10228
2083;14786603000;14666455555;15166455555;10240;10228
2085;14786619000;14666455555;15166455555;10240;10228
2087;14786629000;14666455555;15166455555;10240;10228
2089;14786633000;14666500000;15166500000;10240;10228
2080;14786805000;14625133333;15125133333;10240;10228
2082;14787008000;14666455555;15166455555;10240;10228
2084;14787033000;14666455555;15166455555;10240;10228
2086;14787219000;14666455555;15166455555;10240;10228
2088;14787416000;14666455555;15166455555;10240;10228
2091;14828315000;14666800000;15166800000;10240;10228
2093;14828330000;14708133333;15208133333;10240;10228
2095;14828335000;14708133333;15208133333;10240;10228
2097;14828349000;14708133333;15208133333;10240;10228
2099;14828353000;14708133333;15208133333;10240;10228
2090;14828494000;14666800000;15166800000;10240;10228
2092;14828656000;14666800000;15166800000;10240;10228
2094;14828871000;14708133333;15208133333;10240;10228
2096;14828895000;14708133333;15208133333;10240;10228
2098;14829040000;14708133333;15208133333;10240;10228
2100;14829086000;14708211111;15208211111;10240;10228
2101;14869973000;14708555555;15208555555;10240;10228
2103;14869987000;14708555555;15208555555;10240;10228
2105;14870003000;14749800000;15249800000;10240;10228
2107;14870014000;14749800000;15249800000;10240;10228
2109;14870019000;14749800000;15249800000;10240;10228
2111;14870024000;14749844444;15249844444;10240;10228
2102;14870149000;14708555555;15208555555;10240;10228
2104;14870361000;14749800000;15249800000;10240;10228
2106;14870388000;14749800000;15249800000;10240;10228
2108;14870565000;14749800000;15249800000;10240;10228
2110;14870753000;14749800000;15249800000;10240;10228
2113;14911629000;14750166666;15250166666;10240;10228
2115;14911653000;14791466666;15291466666;10240;10228
2117;14911663000;14791466666;15291466666;10240;10228
2119;14911668000;14791466666;15291466666;10240;10228
2121;14911671000;14791466666;15291466666;10240;10228
2112;14911803000;14750166666;15250166666;10240;10228
2114;14912003000;14750166666;15250166666;10240;10228
2116;14912029000;14791466666;15291466666;10240;10228
2118;14912217000;14791466666;15291466666;10240;10228
2120;14912424000;14791466666;15291466666;10240;10228
2122;14912451000;14791511111;15291511111;10240;10228
2123;14953325000;14791800000;15291800000;10240;10228
2125;14953336000;14791800000;15291800000;10240;10228
2127;14953343000;14833122222;15333122222;10240;10228
2129;14953359000;14833122222;15333122222;10240;10228
2131;14953370000;14833122222;15333122222;10240;10228
2133;14953386000;14833211111;15333211111;10240;10228
2124;14953472000;14791800000;15291800000;10240;10228
2126;14953687000;14833122222;15333122222;10240;10228
2128;14953715000;14833122222;15333122222;10240;10228
2130;14953881000;14833122222;15333122222;10240;10228
2132;14954077000;14833122222;15333122222;10240;10228
2135;14994904000;14833566666;15333566666;10240;10228
2137;14994926000;14874788888;15374788888;10240;10228
2139;14994933000;14874788888;15374788888;10240;10228
2141;14994937000;14874788888;15374788888;10240;10228
2143;14994941000;14874788888;15374788888;10240;10228
2134;14995087000;14833566666;15333566666;10240;10228
2136;14995298000;14833566666;15333566666;10240;10228
2138;14995338000;14874788888;15374788888;10240;10228
2140;14995483000;14874788888;15374788888;10240;10228
2142;14995682000;14874788888;15374788888;10240;10228
2144;14995707000;14874833333;15374833333;10240;10228
2145;15036549000;14875144444;15375144444;10240;10228
2147;15036558000;14875144444;15375144444;10240;10228
2149;15036578000;14916455555;15416455555;10240;10228
2151;15036583000;14916455555;15416455555;10240;10228
2153;15036588000;14916455555;15416455555;10240;10228
2155;15036592000;14916500000;15416500000;10240;10228
2146;15036778000;14875144444;15375144444;10240;10228
2148;15036970000;14916455555;15416455555;10240;10228
2150;15037215000;14916455555;15416455555;10240;10228
2152;15037255000;14916455555;15416455555;10240;10228
2154;15037400000;14916455555;15416455555;10240;10228
2157;15078268000;14916822222;15416822222;10240;10228
2159;15078298000;14958122222;15458122222;10240;10228
2161;15078305000;14958122222;15458122222;10240;10228
