seqnum;now;rtptime;deadline;packet_len;payload_len
594;9816275000;9542044444;10042044444;10240;10228
595;9816473000;9542044444;10042044444;10240;10228
596;9816496000;9542044444;10042044444;10240;10228
626;9816626000;9666711111;10166711111;10240;10228
597;9816653000;9583366666;10083366666;10240;10228
598;9816666000;9583366666;10083366666;10240;10228
599;9816875000;9583366666;10083366666;10240;10228
600;9817024000;9583366666;10083366666;10240;10228
601;9817038000;9583366666;10083366666;10240;10228
602;9817230000;9583366666;10083366666;10240;10228
603;9817252000;9583366666;10083366666;10240;10228
604;9817445000;9583377777;10083377777;10240;10228
605;9817473000;9583655555;10083655555;10240;10228
606;9817652000;9583655555;10083655555;10240;10228
607;9817856000;9583655555;10083655555;10240;10228
608;9817879000;9625022222;10125022222;10240;10228
610;9818477000;9625022222;10125022222;10240;10228
611;9818497000;9625022222;10125022222;10240;10228
613;9818662000;9625022222;10125022222;10240;10228
614;9818685000;9625022222;10125022222;10240;10228
616;9818882000;9625388888;10125388888;10240;10228
628;9828505000;9667011111;10167011111;10240;10228
630;9828523000;9708388888;10208388888;10240;10228
632;9828530000;9708388888;10208388888;10240;10228
634;9828535000;9708388888;10208388888;10240;10228
636;9828542000;9708388888;10208388888;10240;10228
627;9828697000;9667011111;10167011111;10240;10228
629;9828937000;9667011111;10167011111;10240;10228
631;9829120000;9708388888;10208388888;10240;10228
633;9829138000;9708388888;10208388888;10240;10228
635;9829308000;9708388888;10208388888;10240;10228
637;9829326000;9708433333;10208433333;10240;10228
638;9870234000;9708722222;10208722222;10240;10228
640;9870243000;9708722222;10208722222;10240;10228
642;9870254000;9750055555;10250055555;10240;10228
644;9870261000;9750055555;10250055555;10240;10228
646;9870265000;9750055555;10250055555;10240;10228
648;9870278000;9750100000;10250100000;10240;10228
639;9870390000;9708722222;10208722222;10240;10228
641;9870598000;9750055555;10250055555;10240;10228
643;9870625000;9750055555;10250055555;10240;10228
645;9870809000;9750055555;10250055555;10240;10228
647;9870969000;9750055555;10250055555;10240;10228
650;9911843000;9750433333;10250433333;10240;10228
652;9911862000;9791722222;10291722222;10240;10228
654;9911869000;9791722222;10291722222;10240;10228
656;9911883000;9791722222;10291722222;10240;10228
649;9912034000;9750433333;10250433333;10240;10228
651;9912251000;9750433333;10250433333;10240;10228
653;9912270000;9791722222;10291722222;10240;10228
655;9912415000;9791722222;10291722222;10240;10228
657;9912614000;9791722222;10291722222;10240;10228
658;9912621000;9791722222;10291722222;10240;10228
659;9912814000;9791766666;10291766666;10240;10228
660;9953709000;9792055555;10292055555;10240;10228
661;9953914000;9792055555;10292055555;10240;10228
662;9954120000;9792055555;10292055555;10240;10228
663;9954138000;9833377777;10333377777;10240;10228
664;9954343000;9833377777;10333377777;10240;10228
665;9954362000;9833377777;10333377777;10240;10228
666;9954511000;9833377777;10333377777;10240;10228
667;9954523000;9833377777;10333377777;10240;10228
668;9954712000;9833377777;10333377777;10240;10228
669;9954944000;9833377777;10333377777;10240;10228
670;9954954000;9833433333;10333433333;10240;10228
671;9995371000;9833733333;10333733333;10240;10228
672;9995566000;9833733333;10333733333;10240;10228
673;10056436000;9833733333;10333733333;10240;10228
674;10056446000;9875044444;10375044444;10240;10228
682;10056455000;9875422222;10375422222;10240;10228
683;10056471000;9875422222;10375422222;10240;10228
684;10056478000;9875422222;10375422222;10240;10228
685;10056483000;9916688888;10416688888;10240;10228
675;10057028000;9875044444;10375044444;10240;10228
676;10057060000;9875044444;10375044444;10240;10228
677;10057243000;9875044444;10375044444;10240;10228
678;10057257000;9875044444;10375044444;10240;10228
679;10057447000;9875044444;10375044444;10240;10228
680;10057649000;9875044444;10375044444;10240;10228
681;10057660000;9875055555;10375055555;10240;10228
686;10057818000;9916688888;10416688888;10240;10228
687;10057824000;9916688888;10416688888;10240;10228
688;10058019000;9916688888;10416688888;10240;10228
689;10058024000;9916688888;10416688888;10240;10228
690;10058224000;9916688888;10416688888;10240;10228
691;10058428000;9916688888;10416688888;10240;10228
692;10058434000;9916700000;10416700000;10240;10228
693;10078583000;9917022222;10417022222;10240;10228
695;10078595000;9917022222;10417022222;10240;10228
697;10078607000;9958377777;10458377777;10240;10228
699;10078614000;9958377777;10458377777;10240;10228
701;10078629000;9958377777;10458377777;10240;10228
703;10078636000;9958433333;10458433333;10240;10228
694;10078725000;9917022222;10417022222;10240;10228
696;10078900000;9958377777;10458377777;10240;10228
698;10079177000;9958377777;10458377777;10240;10228
700;10079194000;9958377777;10458377777;10240;10228
702;10079372000;9958377777;10458377777;10240;10228
705;10120283000;9958744444;10458744444;10240;10228
707;10120304000;10000088888;10500088888;10240;10228
709;10120311000;10000088888;10500088888;10240;10228
711;10120315000;10000088888;10500088888;10240;10228
713;10120329000;10000088888;10500088888;10240;10228
704;10120450000;9958744444;10458744444;10240;10228
706;10120664000;9958744444;10458744444;10240;10228
708;10120690000;10000088888;10500088888;10240;10228
710;10120852000;10000088888;10500088888;10240;10228
712;10121052000;10000088888;10500088888;10240;10228
714;10121077000;10000166666;10500166666;10240;10228
715;10161874000;10000488888;10500488888;10240;10228
717;10161887000;10000488888;10500488888;10240;10228
719;10161896000;10041722222;10541722222;10240;10228
721;10161904000;10041722222;10541722222;10240;10228
723;10161909000;10041722222;10541722222;10240;10228
725;10161923000;10041777777;10541777777;10240;10228
716;10162124000;10000488888;10500488888;10240;10228
718;10162306000;10041722222;10541722222;10240;10228
720;10162326000;10041722222;10541722222;10240;10228
722;10162509000;10041722222;10541722222;10240;10228
724;10162719000;10041722222;10541722222;10240;10228
727;10203565000;10042055555;10542055555;10240;10228
729;10203582000;10083377777;10583377777;10240;10228
731;10203588000;10083377777;10583377777;10240;10228
733;10203594000;10083377777;10583377777;10240;10228
735;10203608000;10083377777;10583377777;10240;10228
726;10203727000;10042055555;10542055555;10240;10228
728;10203932000;10042055555;10542055555;10240;10228
730;10203945000;10083377777;10583377777;10240;10228
732;10204116000;10083377777;10583377777;10240;10228
734;10204357000;10083377777;10583377777;10240;10228
736;10204396000;10083433333;10583433333;10240;10228
737;10245219000;10083711111;10583711111;10240;10228
738;10245406000;10083711111;10583711111;10240;10228
739;10245601000;10083711111;10583711111;10240;10228
740;10245817000;10125055555;10625055555;10240;10228
741;10245826000;10125055555;10625055555;10240;10228
742;10246054000;10125055555;10625055555;10240;10228
743;10246074000;10125055555;10625055555;10240;10228
744;10246259000;10125055555;10625055555;10240;10228
745;10246279000;10125055555;10625055555;10240;10228
746;10246463000;10125055555;10625055555;10240;10228
747;10246483000;10125100000;10625100000;10240;10228
748;10287058000;10125444444;10625444444;10240;10228
749;10287233000;10125444444;10625444444;10240;10228
750;10287435000;10125444444;10625444444;10240;10228
751;10287447000;10166711111;10666711111;10240;10228
752;10287638000;10166711111;10666711111;10240;10228
753;10296725000;10166711111;10666711111;10240;10228
755;10296735000;10166711111;10666711111;10240;10228
756;10296746000;10166711111;10666711111;10240;10228
757;10296763000;10166711111;10666711111;10240;10228
758;10296843000;10166733333;10666733333;10240;10228
754;10296870000;10166711111;10666711111;10240;10228
760;10328555000;10167033333;10667033333;10240;10228
762;10328574000;10208377777;10708377777;10240;10228
764;10328580000;10208377777;10708377777;10240;10228
766;10328595000;10208377777;10708377777;10240;10228
768;10328600000;10208377777;10708377777;10240;10228
759;10328710000;10167033333;10667033333;10240;10228
761;10328943000;10167033333;10667033333;10240;10228
763;10328964000;10208377777;10708377777;10240;10228
765;10329121000;10208377777;10708377777;10240;10228
767;10329318000;10208377777;10708377777;10240;10228
769;10329337000;10208433333;10708433333;10240;10228
770;10370227000;10208733333;10708733333;10240;10228
772;10370240000;10208733333;10708733333;10240;10228
774;10370249000;10250055555;10750055555;10240;10228
776;10370257000;10250055555;10750055555;10240;10228
778;10370262000;10250055555;10750055555;10240;10228
780;10370276000;10250100000;10750100000;10240;10228
771;10370431000;10208733333;10708733333;10240;10228
773;10370638000;10250055555;10750055555;10240;10228
775;10370837000;10250055555;10750055555;10240;10228
777;10370877000;10250055555;10750055555;10240;10228
779;10371009000;10250055555;10750055555;10240;10228
782;10411901000;10250444444;10750444444;10240;10228
784;10411918000;10291711111;10791711111;10240;10228
786;10411924000;10291711111;10791711111;10240;10228
788;10411930000;10291711111;10791711111;10240;10228
790;10411934000;10291711111;10791711111;10240;10228
781;10412039000;10250444444;10750444444;10240;10228
783;10412278000;10250444444;10750444444;10240;10228
785;10412301000;10291711111;10791711111;10240;10228
787;10412482000;10291711111;10791711111;10240;10228
789;10412651000;10291711111;10791711111;10240;10228
791;10412669000;10291766666;10791766666;10240;10228
792;10453585000;10292066666;10792066666;10240;10228
794;10453596000;10292066666;10792066666;10240;10228
796;10453606000;10333377777;10833377777;10240;10228
798;10453614000;10333377777;10833377777;10240;10228
800;10453618000;10333377777;10833377777;10240;10228
802;10453624000;10333422222;10833422222;10240;10228
793;10453721000;10292066666;10792066666;10240;10228
795;10453954000;10333377777;10833377777;10240;10228
797;10453972000;10333377777;10833377777;10240;10228
799;10454128000;10333377777;10833377777;10240;10228
801;10454372000;10333377777;10833377777;10240;10228
804;10495279000;10333711111;10833711111;10240;10228
806;10495309000;10375044444;10875044444;10240;10228
803;10495408000;10333711111;10833711111;10240;10228
805;10495606000;10333711111;10833711111;10240;10228
807;10495642000;10375044444;10875044444;10240;10228
808;10495819000;10375044444;10875044444;10240;10228
809;10496015000;10375044444;10875044444;10240;10228
810;10496026000;10375044444;10875044444;10240;10228
811;10496227000;10375044444;10875044444;10240;10228
812;10496247000;10375044444;10875044444;10240;10228
813;10496429000;10375100000;10875100000;10240;10228
814;10537071000;10375455555;10875455555;10240;10228
815;10537279000;10375455555;10875455555;10240;10228
816;10537291000;10375455555;10875455555;10240;10228
817;10537490000;10416711111;10916711111;10240;10228
818;10537681000;10416711111;10916711111;10240;10228
819;10537699000;10416711111;10916711111;10240;10228
820;10537890000;10416711111;10916711111;10240;10228
821;10537902000;10416711111;10916711111;10240;10228
822;10538059000;10416711111;10916711111;10240;10228
823;10538303000;10416711111;10916711111;10240;10228
824;10538322000;10416755555;10916755555;10240;10228
826;10578589000;10417088888;10917088888;10240;10228
828;10578607000;10458388888;10958388888;10240;10228
830;10578640000;10458388888;10958388888;10240;10228
832;10578645000;10458388888;10958388888;10240;10228
834;10578650000;10458388888;10958388888;10240;10228
825;10578724000;10417088888;10917088888;10240;10228
827;10578950000;10417088888;10917088888;10240;10228
829;10578972000;10458388888;10958388888;10240;10228
831;10579120000;10458388888;10958388888;10240;10228
833;10579315000;10458388888;10958388888;10240;10228
835;10579328000;10458433333;10958433333;10240;10228
836;10620237000;10458733333;10958733333;10240;10228
838;10620247000;10458733333;10958733333;10240;10228
840;10620259000;10500055555;11000055555;10240;10228
842;10620266000;10500055555;11000055555;10240;10228
844;10620282000;10500055555;11000055555;10240;10228
846;10620286000;10500100000;11000100000;10240;10228
837;10620401000;10458733333;10958733333;10240;10228
839;10620631000;10500055555;11000055555;10240;10228
841;10620660000;10500055555;11000055555;10240;10228
843;10620844000;10500055555;11000055555;10240;10228
845;10621006000;10500055555;11000055555;10240;10228
848;10661917000;10500433333;11000433333;10240;10228
850;10661935000;10541722222;11041722222;10240;10228
852;10661942000;10541722222;11041722222;10240;10228
854;10661947000;10541722222;11041722222;10240;10228
856;10661953000;10541722222;11041722222;10240;10228
847;10662055000;10500433333;11000433333;10240;10228
849;10662232000;10500433333;11000433333;10240;10228
851;10662435000;10541722222;11041722222;10240;10228
853;10662476000;10541722222;11041722222;10240;10228
855;10662641000;10541722222;11041722222;10240;10228
857;10662661000;10541766666;11041766666;10240;10228
858;10703548000;10542066666;11042066666;10240;10228
860;10703559000;10542066666;11042066666;10240;10228
862;10703569000;10583377777;11083377777;10240;10228
864;10703577000;10583377777;11083377777;10240;10228
866;10703582000;10583377777;11083377777;10240;10228
868;10703596000;10583422222;11083422222;10240;10228
859;10703753000;10542066666;11042066666;10240;10228
861;10703954000;10583377777;11083377777;10240;10228
863;10703974000;10583377777;11083377777;10240;10228
865;10704127000;10583377777;11083377777;10240;10228
867;10704330000;10583377777;11083377777;10240;10228
870;10745242000;10583733333;11083733333;10240;10228
872;10745261000;10625044444;11125044444;10240;10228
874;10745268000;10625044444;11125044444;10240;10228
876;10745273000;10625044444;11125044444;10240;10228
878;10745286000;10625044444;11125044444;10240;10228
869;10745347000;10583733333;11083733333;10240;10228
871;10745547000;10583733333;11083733333;10240;10228
873;10745774000;10625044444;11125044444;10240;10228
875;10745815000;10625044444;11125044444;10240;10228
877;10745946000;10625044444;11125044444;10240;10228
879;10745966000;10625100000;11125100000;10240;10228
880;10786874000;10625433333;11125433333;10240;10228
882;10786897000;10625433333;11125433333;10240;10228
881;10787110000;10625433333;11125433333;10240;10228
883;10787295000;10666711111;11166711111;10240;10228
884;10787315000;10666711111;11166711111;10240;10228
885;10787509000;10666711111;11166711111;10240;10228
886;10787699000;10666711111;11166711111;10240;10228
887;10787719000;10666711111;11166711111;10240;10228
888;10787904000;10666711111;11166711111;10240;10228
889;10787913000;10666711111;11166711111;10240;10228
890;10788084000;10666755555;11166755555;10240;10228
892;10828564000;10667055555;11167055555;10240;10228
894;10828582000;10708388888;11208388888;10240;10228
896;10828588000;10708388888;11208388888;10240;10228
898;10828593000;10708388888;11208388888;10240;10228
900;10828607000;10708388888;11208388888;10240;10228
891;10828748000;10667055555;11167055555;10240;10228
893;10828945000;10667055555;11167055555;10240;10228
895;10828969000;10708388888;11208388888;10240;10228
897;10829157000;10708388888;11208388888;10240;10228
899;10829320000;10708388888;11208388888;10240;10228
901;10829333000;10708433333;11208433333;10240;10228
902;10870204000;10708722222;11208722222;10240;10228
904;10870211000;10708722222;11208722222;10240;10228
906;10870220000;10750044444;11250044444;10240;10228
