seqnum;now;rtptime;deadline;packet_len;payload_len
606;9969978000;9808200000;10308200000;10240;10228
607;9970175000;9808200000;10308200000;10240;10228
608;9970182000;9849455555;10349455555;10240;10228
609;9970378000;9849455555;10349455555;10240;10228
610;9970384000;9849455555;10349455555;10240;10228
611;9970582000;9849455555;10349455555;10240;10228
612;9970787000;9849455555;10349455555;10240;10228
613;9970792000;9849455555;10349455555;10240;10228
614;9970992000;9849455555;10349455555;10240;10228
615;9970998000;9849511111;10349511111;10240;10228
616;10011484000;9849822222;10349822222;10240;10228
619;10040273000;9891111111;10391111111;10240;10228
617;10040409000;9849822222;10349822222;10240;10228
618;10040616000;9849822222;10349822222;10240;10228
624;10040671000;9891111111;10391111111;10240;10228
620;10040806000;9891111111;10391111111;10240;10228
621;10040827000;9891111111;10391111111;10240;10228
626;10040899000;9891133333;10391133333;10240;10228
622;10040973000;9891111111;10391111111;10240;10228
623;10041219000;9891111111;10391111111;10240;10228
625;10041245000;9891111111;10391111111;10240;10228
627;10052965000;9891444444;10391444444;10240;10228
629;10052981000;9891444444;10391444444;10240;10228
631;10053003000;9932800000;10432800000;10240;10228
633;10053022000;9932800000;10432800000;10240;10228
635;10053037000;9932800000;10432800000;10240;10228
637;10053051000;9932855555;10432855555;10240;10228
628;10053147000;9891444444;10391444444;10240;10228
630;10053350000;9932800000;10432800000;10240;10228
632;10053553000;9932800000;10432800000;10240;10228
634;10053580000;9932800000;10432800000;10240;10228
636;10053756000;9932800000;10432800000;10240;10228
639;10094653000;9933133333;10433133333;10240;10228
641;10094685000;9974455555;10474455555;10240;10228
643;10094705000;9974455555;10474455555;10240;10228
645;10094715000;9974455555;10474455555;10240;10228
647;10094723000;9974455555;10474455555;10240;10228
638;10094785000;9933133333;10433133333;10240;10228
640;10094980000;9933133333;10433133333;10240;10228
642;10095198000;9974455555;10474455555;10240;10228
644;10095223000;9974455555;10474455555;10240;10228
646;10095400000;9974455555;10474455555;10240;10228
648;10095425000;9974511111;10474511111;10240;10228
649;10136305000;9974811111;10474811111;10240;10228
651;10136323000;9974811111;10474811111;10240;10228
653;10136347000;10016122222;10516122222;10240;10228
655;10136360000;10016122222;10516122222;10240;10228
657;10136370000;10016122222;10516122222;10240;10228
659;10136385000;10016200000;10516200000;10240;10228
650;10136473000;9974811111;10474811111;10240;10228
652;10136673000;10016122222;10516122222;10240;10228
654;10136874000;10016122222;10516122222;10240;10228
656;10136901000;10016122222;10516122222;10240;10228
658;10137100000;10016122222;10516122222;10240;10228
661;10177958000;10016500000;10516500000;10240;10228
663;10177986000;10057800000;10557800000;10240;10228
665;10177997000;10057800000;10557800000;10240;10228
667;10178014000;10057800000;10557800000;10240;10228
669;10178021000;10057800000;10557800000;10240;10228
660;10178123000;10016500000;10516500000;10240;10228
662;10178324000;10016500000;10516500000;10240;10228
664;10178531000;10057800000;10557800000;10240;10228
666;10178560000;10057800000;10557800000;10240;10228
668;10178736000;10057800000;10557800000;10240;10228
670;10178762000;10057855555;10557855555;10240;10228
671;10219627000;10058200000;10558200000;10240;10228
673;10219643000;10058200000;10558200000;10240;10228
675;10219668000;10099466666;10599466666;10240;10228
677;10219676000;10099466666;10599466666;10240;10228
672;10219767000;10058200000;10558200000;10240;10228
674;10219968000;10099466666;10599466666;10240;10228
676;10220205000;10099466666;10599466666;10240;10228
678;10220233000;10099466666;10599466666;10240;10228
679;10220386000;10099466666;10599466666;10240;10228
680;10220397000;10099466666;10599466666;10240;10228
681;10220589000;10099522222;10599522222;10240;10228
682;10261453000;10099833333;10599833333;10240;10228
683;10261634000;10099833333;10599833333;10240;10228
684;10261841000;10099833333;10599833333;10240;10228
685;10261850000;10141122222;10641122222;10240;10228
686;10262054000;10141122222;10641122222;10240;10228
687;10262063000;10141122222;10641122222;10240;10228
688;10262250000;10141122222;10641122222;10240;10228
689;10262455000;10141122222;10641122222;10240;10228
690;10262465000;10141122222;10641122222;10240;10228
691;10262662000;10141122222;10641122222;10240;10228
692;10262671000;10141211111;10641211111;10240;10228
693;10302907000;10141511111;10641511111;10240;10228
695;10302920000;10141511111;10641511111;10240;10228
697;10302959000;10182800000;10682800000;10240;10228
699;10302979000;10182800000;10682800000;10240;10228
701;10302988000;10182800000;10682800000;10240;10228
703;10302996000;10182855555;10682855555;10240;10228
694;10303141000;10141511111;10641511111;10240;10228
696;10303343000;10182800000;10682800000;10240;10228
698;10303538000;10182800000;10682800000;10240;10228
700;10303556000;10182800000;10682800000;10240;10228
702;10303743000;10182800000;10682800000;10240;10228
705;10344628000;10183222222;10683222222;10240;10228
707;10344656000;10224466666;10724466666;10240;10228
709;10344667000;10224466666;10724466666;10240;10228
711;10344685000;10224466666;10724466666;10240;10228
713;10344693000;10224466666;10724466666;10240;10228
704;10344756000;10183222222;10683222222;10240;10228
706;10344948000;10183222222;10683222222;10240;10228
708;10345161000;10224466666;10724466666;10240;10228
710;10345200000;10224466666;10724466666;10240;10228
712;10345366000;10224466666;10724466666;10240;10228
714;10345397000;10224522222;10724522222;10240;10228
715;10386247000;10224833333;10724833333;10240;10228
717;10386263000;10224833333;10724833333;10240;10228
719;10386287000;10266133333;10766133333;10240;10228
721;10386330000;10266133333;10766133333;10240;10228
723;10386342000;10266133333;10766133333;10240;10228
725;10386351000;10266211111;10766211111;10240;10228
716;10386453000;10224833333;10724833333;10240;10228
718;10386647000;10266133333;10766133333;10240;10228
720;10386853000;10266133333;10766133333;10240;10228
722;10386878000;10266133333;10766133333;10240;10228
724;10387057000;10266133333;10766133333;10240;10228
727;10427898000;10266522222;10766522222;10240;10228
729;10427926000;10307788888;10807788888;10240;10228
731;10427935000;10307788888;10807788888;10240;10228
733;10427960000;10307788888;10807788888;10240;10228
735;10427970000;10307788888;10807788888;10240;10228
726;10428082000;10266522222;10766522222;10240;10228
728;10428284000;10266522222;10766522222;10240;10228
730;10428485000;10307788888;10807788888;10240;10228
732;10428504000;10307788888;10807788888;10240;10228
734;10428690000;10307788888;10807788888;10240;10228
736;10428709000;10307844444;10807844444;10240;10228
737;10469555000;10308122222;10808122222;10240;10228
739;10469573000;10308122222;10808122222;10240;10228
741;10469601000;10349466666;10849466666;10240;10228
743;10469617000;10349466666;10849466666;10240;10228
745;10469636000;10349466666;10849466666;10240;10228
747;10469648000;10349522222;10849522222;10240;10228
738;10469759000;10308122222;10808122222;10240;10228
740;10469964000;10349466666;10849466666;10240;10228
742;10470181000;10349466666;10849466666;10240;10228
744;10470202000;10349466666;10849466666;10240;10228
746;10470400000;10349466666;10849466666;10240;10228
749;10511279000;10349855555;10849855555;10240;10228
748;10511484000;10349855555;10849855555;10240;10228
750;10511694000;10349855555;10849855555;10240;10228
751;10511896000;10391133333;10891133333;10240;10228
752;10511907000;10391133333;10891133333;10240;10228
753;10512068000;10391133333;10891133333;10240;10228
754;10512092000;10391133333;10891133333;10240;10228
755;10512318000;10391133333;10891133333;10240;10228
756;10512338000;10391133333;10891133333;10240;10228
757;10512510000;10391133333;10891133333;10240;10228
758;10512531000;10391211111;10891211111;10240;10228
759;10552972000;10391555555;10891555555;10240;10228
761;10552988000;10391555555;10891555555;10240;10228
763;10553011000;10432800000;10932800000;10240;10228
765;10553023000;10432800000;10932800000;10240;10228
767;10553031000;10432800000;10932800000;10240;10228
769;10553059000;10432855555;10932855555;10240;10228
760;10553177000;10391555555;10891555555;10240;10228
762;10553391000;10432800000;10932800000;10240;10228
764;10553430000;10432800000;10932800000;10240;10228
766;10553586000;10432800000;10932800000;10240;10228
768;10553769000;10432800000;10932800000;10240;10228
771;10594546000;10433200000;10933200000;10240;10228
773;10594576000;10474455555;10974455555;10240;10228
775;10594586000;10474455555;10974455555;10240;10228
777;10594604000;10474455555;10974455555;10240;10228
779;10594637000;10474455555;10974455555;10240;10228
770;10594788000;10433200000;10933200000;10240;10228
772;10594990000;10433200000;10933200000;10240;10228
774;10595206000;10474455555;10974455555;10240;10228
776;10595237000;10474455555;10974455555;10240;10228
778;10595411000;10474455555;10974455555;10240;10228
780;10595441000;10474511111;10974511111;10240;10228
781;10636319000;10474822222;10974822222;10240;10228
783;10636336000;10474822222;10974822222;10240;10228
785;10636360000;10516133333;11016133333;10240;10228
787;10636376000;10516133333;11016133333;10240;10228
789;10636395000;10516133333;11016133333;10240;10228
791;10636400000;10516211111;11016211111;10240;10228
782;10636476000;10474822222;10974822222;10240;10228
784;10636677000;10516133333;11016133333;10240;10228
786;10636869000;10516133333;11016133333;10240;10228
788;10636894000;10516133333;11016133333;10240;10228
790;10637077000;10516133333;11016133333;10240;10228
793;10677905000;10516533333;11016533333;10240;10228
795;10677934000;10557788888;11057788888;10240;10228
797;10677944000;10557788888;11057788888;10240;10228
799;10677963000;10557788888;11057788888;10240;10228
801;10677971000;10557788888;11057788888;10240;10228
792;10678093000;10516533333;11016533333;10240;10228
794;10678336000;10516533333;11016533333;10240;10228
796;10678376000;10557788888;11057788888;10240;10228
798;10678513000;10557788888;11057788888;10240;10228
800;10678739000;10557788888;11057788888;10240;10228
802;10678761000;10557844444;11057844444;10240;10228
803;10719607000;10558133333;11058133333;10240;10228
805;10719622000;10558133333;11058133333;10240;10228
807;10719645000;10599455555;11099455555;10240;10228
809;10719662000;10599455555;11099455555;10240;10228
811;10719678000;10599455555;11099455555;10240;10228
813;10719682000;10599511111;11099511111;10240;10228
804;10719810000;10558133333;11058133333;10240;10228
806;10720014000;10599455555;11099455555;10240;10228
808;10720038000;10599455555;11099455555;10240;10228
810;10720223000;10599455555;11099455555;10240;10228
812;10720415000;10599455555;11099455555;10240;10228
815;10761273000;10599855555;11099855555;10240;10228
817;10761302000;10641133333;11141133333;10240;10228
814;10761484000;10599855555;11099855555;10240;10228
816;10761696000;10599855555;11099855555;10240;10228
818;10761720000;10641133333;11141133333;10240;10228
819;10761903000;10641133333;11141133333;10240;10228
820;10762077000;10641133333;11141133333;10240;10228
821;10762097000;10641133333;11141133333;10240;10228
822;10762283000;10641133333;11141133333;10240;10228
823;10762514000;10641133333;11141133333;10240;10228
824;10762535000;10641222222;11141222222;10240;10228
825;10802914000;10641522222;11141522222;10240;10228
827;10802925000;10641522222;11141522222;10240;10228
829;10802947000;10682800000;11182800000;10240;10228
831;10802978000;10682800000;11182800000;10240;10228
833;10802988000;10682800000;11182800000;10240;10228
835;10802995000;10682855555;11182855555;10240;10228
826;10803140000;10641522222;11141522222;10240;10228
828;10803344000;10682800000;11182800000;10240;10228
830;10803549000;10682800000;11182800000;10240;10228
832;10803585000;10682800000;11182800000;10240;10228
834;10803752000;10682800000;11182800000;10240;10228
837;10844608000;10683211111;11183211111;10240;10228
839;10844638000;10724455555;11224455555;10240;10228
841;10844650000;10724455555;11224455555;10240;10228
843;10844668000;10724455555;11224455555;10240;10228
845;10844677000;10724455555;11224455555;10240;10228
836;10844780000;10683211111;11183211111;10240;10228
838;10844981000;10683211111;11183211111;10240;10228
840;10845196000;10724455555;11224455555;10240;10228
842;10845237000;10724455555;11224455555;10240;10228
844;10845407000;10724455555;11224455555;10240;10228
846;10845436000;10724511111;11224511111;10240;10228
847;10886254000;10724822222;11224822222;10240;10228
849;10886270000;10724822222;11224822222;10240;10228
851;10886294000;10766122222;11266122222;10240;10228
853;10886313000;10766122222;11266122222;10240;10228
855;10886332000;10766122222;11266122222;10240;10228
857;10886341000;10766211111;11266211111;10240;10228
848;10886472000;10724822222;11224822222;10240;10228
850;10886675000;10766122222;11266122222;10240;10228
852;10886882000;10766122222;11266122222;10240;10228
854;10886918000;10766122222;11266122222;10240;10228
856;10887079000;10766122222;11266122222;10240;10228
859;10927913000;10766511111;11266511111;10240;10228
861;10927940000;10807788888;11307788888;10240;10228
863;10927951000;10807788888;11307788888;10240;10228
865;10927968000;10807788888;11307788888;10240;10228
867;10927976000;10807788888;11307788888;10240;10228
858;10928073000;10766511111;11266511111;10240;10228
860;10928285000;10766511111;11266511111;10240;10228
862;10928475000;10807788888;11307788888;10240;10228
864;10928512000;10807788888;11307788888;10240;10228
866;10928693000;10807788888;11307788888;10240;10228
868;10928728000;10807833333;11307833333;10240;10228
869;10969554000;10808122222;11308122222;10240;10228
871;10969569000;10808122222;11308122222;10240;10228
873;10969593000;10849466666;11349466666;10240;10228
875;10969608000;10849466666;11349466666;10240;10228
877;10969643000;10849466666;11349466666;10240;10228
879;10969652000;10849522222;11349522222;10240;10228
870;10969774000;10808122222;11308122222;10240;10228
872;10969975000;10849466666;11349466666;10240;10228
874;10970192000;10849466666;11349466666;10240;10228
876;10970220000;10849466666;11349466666;10240;10228
878;10970397000;10849466666;11349466666;10240;10228
881;11011223000;10849855555;11349855555;10240;10228
883;11011251000;10891122222;11391122222;10240;10228
885;11011261000;10891122222;11391122222;10240;10228
880;11011418000;10849855555;11349855555;10240;10228
882;11011614000;10849855555;11349855555;10240;10228
884;11011816000;10891122222;11391122222;10240;10228
886;11011842000;10891122222;11391122222;10240;10228
887;11012033000;10891122222;11391122222;10240;10228
888;11012074000;10891122222;11391122222;10240;10228
889;11012238000;10891122222;11391122222;10240;10228
890;11012250000;10891211111;11391211111;10240;10228
891;11052912000;10891500000;11391500000;10240;10228
893;11052927000;10891500000;11391500000;10240;10228
895;11052949000;10932788888;11432788888;10240;10228
897;11052965000;10932788888;11432788888;10240;10228
899;11052982000;10932788888;11432788888;10240;10228
901;11052990000;10932844444;11432844444;10240;10228
892;11053169000;10891500000;11391500000;10240;10228
894;11053379000;10932788888;11432788888;10240;10228
896;11053406000;10932788888;11432788888;10240;10228
898;11053586000;10932788888;11432788888;10240;10228
