seqnum;now;rtptime;deadline;packet_len;payload_len
2023;15231741000;15110877777;15610877777;10240;10228
2024;15272596000;15111277777;15611277777;10240;10228
2026;15272613000;15111277777;15611277777;10240;10228
2028;15272635000;15152477777;15652477777;10240;10228
2030;15272647000;15152477777;15652477777;10240;10228
2032;15272669000;15152477777;15652477777;10240;10228
2034;15272680000;15152522222;15652522222;10240;10228
2025;15272780000;15111277777;15611277777;10240;10228
2027;15272994000;15152477777;15652477777;10240;10228
2029;15273196000;15152477777;15652477777;10240;10228
2031;15273223000;15152477777;15652477777;10240;10228
2033;15273398000;15152477777;15652477777;10240;10228
2036;15314321000;15152800000;15652800000;10240;10228
2038;15314351000;15194188888;15694188888;10240;10228
2040;15314361000;15194188888;15694188888;10240;10228
2042;15314378000;15194188888;15694188888;10240;10228
2044;15314385000;15194188888;15694188888;10240;10228
2035;15314459000;15152800000;15652800000;10240;10228
2037;15314652000;15152800000;15652800000;10240;10228
2039;15314860000;15194188888;15694188888;10240;10228
2041;15314885000;15194188888;15694188888;10240;10228
2043;15315069000;15194188888;15694188888;10240;10228
2045;15315095000;15194244444;15694244444;10240;10228
2046;15355935000;15194588888;15694588888;10240;10228
2048;15355951000;15194588888;15694588888;10240;10228
2050;15355973000;15235822222;15735822222;10240;10228
2052;15355984000;15235822222;15735822222;10240;10228
2054;15356014000;15235822222;15735822222;10240;10228
2056;15356028000;15235877777;15735877777;10240;10228
2047;15356125000;15194588888;15694588888;10240;10228
2049;15356327000;15235822222;15735822222;10240;10228
2051;15356532000;15235822222;15735822222;10240;10228
2053;15356559000;15235822222;15735822222;10240;10228
2055;15356735000;15235822222;15735822222;10240;10228
2058;15397608000;15236266666;15736266666;10240;10228
2060;15397626000;15277488888;15777488888;10240;10228
2062;15397644000;15277488888;15777488888;10240;10228
2064;15397658000;15277488888;15777488888;10240;10228
2066;15397667000;15277488888;15777488888;10240;10228
2057;15397774000;15236266666;15736266666;10240;10228
2059;15397973000;15236266666;15736266666;10240;10228
2061;15398192000;15277488888;15777488888;10240;10228
2063;15398225000;15277488888;15777488888;10240;10228
2065;15398396000;15277488888;15777488888;10240;10228
2067;15398411000;15277544444;15777544444;10240;10228
2068;15439251000;15277844444;15777844444;10240;10228
2070;15439298000;15277844444;15777844444;10240;10228
2072;15439312000;15319188888;15819188888;10240;10228
2074;15439356000;15319188888;15819188888;10240;10228
2076;15439365000;15319188888;15819188888;10240;10228
2078;15439374000;15319244444;15819244444;10240;10228
2069;15439468000;15277844444;15777844444;10240;10228
2071;15439662000;15319188888;15819188888;10240;10228
2073;15439866000;15319188888;15819188888;10240;10228
2075;15439888000;15319188888;15819188888;10240;10228
2077;15440069000;15319188888;15819188888;10240;10228
2080;15480946000;15319611111;15819611111;10240;10228
2082;15480973000;15360811111;15860811111;10240;10228
2084;15480983000;15360811111;15860811111;10240;10228
2086;15481008000;15360811111;15860811111;10240;10228
2088;15481017000;15360811111;15860811111;10240;10228
2079;15481177000;15319611111;15819611111;10240;10228
2081;15481387000;15319611111;15819611111;10240;10228
2083;15481416000;15360811111;15860811111;10240;10228
2085;15481594000;15360811111;15860811111;10240;10228
2087;15481775000;15360811111;15860811111;10240;10228
2089;15481810000;15360866666;15860866666;10240;10228
2090;15522614000;15361122222;15861122222;10240;10228
2092;15522628000;15361122222;15861122222;10240;10228
2094;15522650000;15402477777;15902477777;10240;10228
2096;15522667000;15402477777;15902477777;10240;10228
2098;15522685000;15402477777;15902477777;10240;10228
2100;15522690000;15402522222;15902522222;10240;10228
2091;15522813000;15361122222;15861122222;10240;10228
2093;15523017000;15402477777;15902477777;10240;10228
2095;15523036000;15402477777;15902477777;10240;10228
2097;15523237000;15402477777;15902477777;10240;10228
2099;15523440000;15402477777;15902477777;10240;10228
2102;15564325000;15402822222;15902822222;10240;10228
2104;15564343000;15444177777;15944177777;10240;10228
2106;15564364000;15444177777;15944177777;10240;10228
2108;15564372000;15444177777;15944177777;10240;10228
2110;15564379000;15444177777;15944177777;10240;10228
2101;15564500000;15402822222;15902822222;10240;10228
2103;15564724000;15402822222;15902822222;10240;10228
2105;15564750000;15444177777;15944177777;10240;10228
2107;15564901000;15444177777;15944177777;10240;10228
2109;15565155000;15444177777;15944177777;10240;10228
2111;15565195000;15444244444;15944244444;10240;10228
2112;15605963000;15444533333;15944533333;10240;10228
2114;15605977000;15444533333;15944533333;10240;10228
2116;15606002000;15485833333;15985833333;10240;10228
2118;15606010000;15485833333;15985833333;10240;10228
2120;15606027000;15485833333;15985833333;10240;10228
2122;15606034000;15485888888;15985888888;10240;10228
2113;15606188000;15444533333;15944533333;10240;10228
2115;15606394000;15485833333;15985833333;10240;10228
2117;15606421000;15485833333;15985833333;10240;10228
2119;15606609000;15485833333;15985833333;10240;10228
2121;15606809000;15485833333;15985833333;10240;10228
2124;15647649000;15486311111;15986311111;10240;10228
2126;15647677000;15527500000;16027500000;10240;10228
2128;15647687000;15527500000;16027500000;10240;10228
2130;15647703000;15527500000;16027500000;10240;10228
2132;15647717000;15527500000;16027500000;10240;10228
2123;15647807000;15486311111;15986311111;10240;10228
2125;15647980000;15486311111;15986311111;10240;10228
2127;15648235000;15527500000;16027500000;10240;10228
2129;15648263000;15527500000;16027500000;10240;10228
2131;15648440000;15527500000;16027500000;10240;10228
2133;15648467000;15527555555;16027555555;10240;10228
2134;15689288000;15527977777;16027977777;10240;10228
2136;15689302000;15527977777;16027977777;10240;10228
2138;15689324000;15569188888;16069188888;10240;10228
2140;15689363000;15569188888;16069188888;10240;10228
2142;15689373000;15569188888;16069188888;10240;10228
2144;15689386000;15569255555;16069255555;10240;10228
2135;15689517000;15527977777;16027977777;10240;10228
2137;15689720000;15569188888;16069188888;10240;10228
2139;15689763000;15569188888;16069188888;10240;10228
2141;15689915000;15569188888;16069188888;10240;10228
2143;15690114000;15569188888;16069188888;10240;10228
2146;15730920000;15569644444;16069644444;10240;10228
2148;15730976000;15610833333;16110833333;10240;10228
2150;15730988000;15610833333;16110833333;10240;10228
2152;15731004000;15610833333;16110833333;10240;10228
2154;15731012000;15610833333;16110833333;10240;10228
2145;15731155000;15569644444;16069644444;10240;10228
2147;15731367000;15569644444;16069644444;10240;10228
2149;15731392000;15610833333;16110833333;10240;10228
2151;15731570000;15610833333;16110833333;10240;10228
2153;15731766000;15610833333;16110833333;10240;10228
2155;15731802000;15610888888;16110888888;10240;10228
2156;15772609000;15611311111;16111311111;10240;10228
2158;15772624000;15611311111;16111311111;10240;10228
2160;15772645000;15652488888;16152488888;10240;10228
2162;15772657000;15652488888;16152488888;10240;10228
2164;15772680000;15652488888;16152488888;10240;10228
2166;15772691000;15652533333;16152533333;10240;10228
2157;15772812000;15611311111;16111311111;10240;10228
2159;15773015000;15652488888;16152488888;10240;10228
2161;15773036000;15652488888;16152488888;10240;10228
2163;15773237000;15652488888;16152488888;10240;10228
2165;15773442000;15652488888;16152488888;10240;10228
2168;15814278000;15652844444;16152844444;10240;10228
2170;15814313000;15694166666;16194166666;10240;10228
2172;15814332000;15694166666;16194166666;10240;10228
2174;15814341000;15694166666;16194166666;10240;10228
2176;15814347000;15694166666;16194166666;10240;10228
2167;15814481000;15652844444;16152844444;10240;10228
2169;15814680000;15652844444;16152844444;10240;10228
2171;15814886000;15694166666;16194166666;10240;10228
2173;15814904000;15694166666;16194166666;10240;10228
2175;15815144000;15694166666;16194166666;10240;10228
2177;15815171000;15694222222;16194222222;10240;10228
2178;15855979000;15694522222;16194522222;10240;10228
2180;15855995000;15694522222;16194522222;10240;10228
2182;15856017000;15735811111;16235811111;10240;10228
2184;15856027000;15735811111;16235811111;10240;10228
2186;15856034000;15735811111;16235811111;10240;10228
2188;15856059000;15735866666;16235866666;10240;10228
2179;15856132000;15694522222;16194522222;10240;10228
2181;15856324000;15735811111;16235811111;10240;10228
2183;15856532000;15735811111;16235811111;10240;10228
2185;15856558000;15735811111;16235811111;10240;10228
2187;15856733000;15735811111;16235811111;10240;10228
2190;15897645000;15736200000;16236200000;10240;10228
2192;15897674000;15777488888;16277488888;10240;10228
2194;15897683000;15777488888;16277488888;10240;10228
2196;15897700000;15777488888;16277488888;10240;10228
2198;15897708000;15777488888;16277488888;10240;10228
2189;15897811000;15736200000;16236200000;10240;10228
2191;15898012000;15736200000;16236200000;10240;10228
2193;15898032000;15777488888;16277488888;10240;10228
2195;15898231000;15777488888;16277488888;10240;10228
2197;15898420000;15777488888;16277488888;10240;10228
2199;15898446000;15777544444;16277544444;10240;10228
2200;15939270000;15777966666;16277966666;10240;10228
2202;15939286000;15777966666;16277966666;10240;10228
2204;15939406000;15819188888;16319188888;10240;10228
2206;15939422000;15819188888;16319188888;10240;10228
2208;15939430000;15819188888;16319188888;10240;10228
2210;15939439000;15819255555;16319255555;10240;10228
2201;15939543000;15777966666;16277966666;10240;10228
2203;15939726000;15819188888;16319188888;10240;10228
2205;15939751000;15819188888;16319188888;10240;10228
2207;15939936000;15819188888;16319188888;10240;10228
2209;15940172000;15819188888;16319188888;10240;10228
2211;15980911000;15819655555;16319655555;10240;10228
2213;15980924000;15819655555;16319655555;10240;10228
2215;15980974000;15860822222;16360822222;10240;10228
2217;15980987000;15860822222;16360822222;10240;10228
2219;15980995000;15860822222;16360822222;10240;10228
2221;15981006000;15860877777;16360877777;10240;10228
2212;15981180000;15819655555;16319655555;10240;10228
2214;15981378000;15860822222;16360822222;10240;10228
2216;15981413000;15860822222;16360822222;10240;10228
2218;15981575000;15860822222;16360822222;10240;10228
2220;15981758000;15860822222;16360822222;10240;10228
2223;16022640000;15861288888;16361288888;10240;10228
2225;16022659000;15902488888;16402488888;10240;10228
2227;16022669000;15902488888;16402488888;10240;10228
2229;16022678000;15902488888;16402488888;10240;10228
2231;16022687000;15902488888;16402488888;10240;10228
2222;16022790000;15861288888;16361288888;10240;10228
2224;16023027000;15861288888;16361288888;10240;10228
2226;16023073000;15902488888;16402488888;10240;10228
2228;16023213000;15902488888;16402488888;10240;10228
2230;16023402000;15902488888;16402488888;10240;10228
2232;16023430000;15902544444;16402544444;10240;10228
2233;16064279000;15902955555;16402955555;10240;10228
2235;16064292000;15902955555;16402955555;10240;10228
2237;16064321000;15944166666;16444166666;10240;10228
2239;16064332000;15944166666;16444166666;10240;10228
2241;16064349000;15944166666;16444166666;10240;10228
2243;16064355000;15944222222;16444222222;10240;10228
2234;16064514000;15902955555;16402955555;10240;10228
2236;16064704000;15944166666;16444166666;10240;10228
2238;16064728000;15944166666;16444166666;10240;10228
2240;16064913000;15944166666;16444166666;10240;10228
2242;16065080000;15944166666;16444166666;10240;10228
2245;16105952000;15944522222;16444522222;10240;10228
2247;16105977000;15985822222;16485822222;10240;10228
2249;16105986000;15985822222;16485822222;10240;10228
2251;16106008000;15985822222;16485822222;10240;10228
2253;16106021000;15985822222;16485822222;10240;10228
2244;16106177000;15944522222;16444522222;10240;10228
2246;16106399000;15944522222;16444522222;10240;10228
2248;16106428000;15985822222;16485822222;10240;10228
2250;16106607000;15985822222;16485822222;10240;10228
2252;16106774000;15985822222;16485822222;10240;10228
2254;16106789000;15985877777;16485877777;10240;10228
2255;16147645000;15986300000;16486300000;10240;10228
2257;16147658000;15986300000;16486300000;10240;10228
2259;16147681000;16027488888;16527488888;10240;10228
2261;16147696000;16027488888;16527488888;10240;10228
2263;16147713000;16027488888;16527488888;10240;10228
2265;16147718000;16027544444;16527544444;10240;10228
2256;16147862000;15986300000;16486300000;10240;10228
2258;16148014000;16027488888;16527488888;10240;10228
2260;16148273000;16027488888;16527488888;10240;10228
2262;16148302000;16027488888;16527488888;10240;10228
2264;16148493000;16027488888;16527488888;10240;10228
2267;16189254000;16027966666;16527966666;10240;10228
2269;16189293000;16069166666;16569166666;10240;10228
2271;16189313000;16069166666;16569166666;10240;10228
2273;16189334000;16069166666;16569166666;10240;10228
2275;16189344000;16069166666;16569166666;10240;10228
2266;16189451000;16027966666;16527966666;10240;10228
2268;16189669000;16027966666;16527966666;10240;10228
2270;16189889000;16069166666;16569166666;10240;10228
2272;16189913000;16069166666;16569166666;10240;10228
2274;16190076000;16069166666;16569166666;10240;10228
2276;16190090000;16069222222;16569222222;10240;10228
2277;16230921000;16069533333;16569533333;10240;10228
2279;16230934000;16069533333;16569533333;10240;10228
2281;16230987000;16110833333;16610833333;10240;10228
2283;16230997000;16110833333;16610833333;10240;10228
2285;16231006000;16110833333;16610833333;10240;10228
2287;16231018000;16110888888;16610888888;10240;10228
2278;16231136000;16069533333;16569533333;10240;10228
2280;16231335000;16110833333;16610833333;10240;10228
2282;16231561000;16110833333;16610833333;10240;10228
2284;16231586000;16110833333;16610833333;10240;10228
2286;16231735000;16110833333;16610833333;10240;10228
2289;16272592000;16111333333;16611333333;10240;10228
2291;16272650000;16152500000;16652500000;10240;10228
2293;16272661000;16152500000;16652500000;10240;10228
