seqnum;now;rtptime;deadline
2288;16369723000;15879566666;16379566666
2289;16369743000;15879566666;16379566666
2290;16369744000;15879566666;16379566666
2291;16411223000;15920811111;16420811111
2292;16411227000;15920811111;16420811111
2293;16411229000;15920811111;16420811111
2294;16411230000;15920811111;16420811111
2295;16411231000;15920811111;16420811111
2296;16411232000;15920811111;16420811111
2297;16411233000;15920811111;16420811111
2298;16411380000;15920855555;16420855555
2299;16411382000;15921188888;16421188888
2300;16411383000;15921188888;16421188888
2301;16411385000;15921188888;16421188888
2302;16452906000;15962477777;16462477777
2303;16452909000;15962477777;16462477777
2304;16452911000;15962477777;16462477777
2305;16452912000;15962477777;16462477777
2306;16452913000;15962477777;16462477777
2307;16452914000;15962477777;16462477777
2308;16452915000;15962477777;16462477777
2309;16453053000;15962522222;16462522222
2310;16453057000;15962833333;16462833333
2311;16453058000;15962833333;16462833333
2312;16453059000;15962833333;16462833333
2313;16494577000;16004166666;16504166666
2314;16494581000;16004166666;16504166666
2315;16494582000;16004166666;16504166666
2316;16494583000;16004166666;16504166666
2317;16494584000;16004166666;16504166666
2318;16494585000;16004166666;16504166666
2319;16494586000;16004166666;16504166666
2320;16494744000;16004222222;16504222222
2321;16494747000;16004533333;16504533333
2322;16494749000;16004533333;16504533333
2323;16494750000;16004533333;16504533333
2324;16536236000;16045822222;16545822222
2325;16536240000;16045822222;16545822222
2326;16536241000;16045822222;16545822222
2327;16536242000;16045822222;16545822222
2328;16536244000;16045822222;16545822222
2329;16536245000;16045822222;16545822222
2330;16536246000;16045822222;16545822222
2331;16536416000;16045866666;16545866666
2332;16536420000;16046222222;16546222222
2333;16536421000;16046222222;16546222222
2334;16536422000;16046222222;16546222222
2335;16577918000;16087522222;16587522222
2336;16577922000;16087522222;16587522222
2337;16577923000;16087522222;16587522222
2338;16577924000;16087522222;16587522222
2339;16577925000;16087522222;16587522222
2340;16577926000;16087522222;16587522222
2341;16577927000;16087522222;16587522222
2342;16577998000;16087566666;16587566666
2343;16578000000;16087877777;16587877777
2344;16578001000;16087877777;16587877777
2345;16578003000;16087877777;16587877777
2346;16619583000;16129177777;16629177777
2347;16619586000;16129177777;16629177777
2348;16619587000;16129177777;16629177777
2349;16619589000;16129177777;16629177777
2350;16619590000;16129177777;16629177777
2351;16619590000;16129177777;16629177777
2352;16619592000;16129177777;16629177777
2353;16619776000;16129233333;16629233333
2354;16619782000;16129522222;16629522222
2355;16619783000;16129522222;16629522222
2356;16619784000;16129522222;16629522222
2357;16661177000;16170788888;16670788888
2358;16661181000;16170788888;16670788888
2359;16661183000;16170788888;16670788888
2360;16661184000;16170788888;16670788888
2361;16661185000;16170788888;16670788888
2362;16661186000;16170788888;16670788888
2363;16661187000;16170788888;16670788888
2364;16661402000;16170833333;16670833333
2365;16661409000;16171188888;16671188888
2366;16661411000;16171188888;16671188888
2367;16661412000;16171188888;16671188888
2368;16702845000;16212455555;16712455555
2369;16702849000;16212455555;16712455555
2370;16702850000;16212455555;16712455555
2371;16702851000;16212455555;16712455555
2372;16702853000;16212455555;16712455555
2373;16702854000;16212455555;16712455555
2374;16702855000;16212455555;16712455555
2375;16703059000;16212511111;16712511111
2376;16703072000;16212811111;16712811111
2377;16703073000;16212811111;16712811111
2378;16703074000;16212811111;16712811111
2379;16744538000;16254177777;16754177777
2380;16744541000;16254177777;16754177777
2381;16744552000;16254177777;16754177777
2382;16744553000;16254177777;16754177777
2383;16744554000;16254177777;16754177777
2384;16744555000;16254177777;16754177777
2385;16744556000;16254177777;16754177777
2386;16744671000;16254233333;16754233333
2387;16744674000;16254533333;16754533333
2388;16744676000;16254533333;16754533333
2389;16744686000;16254533333;16754533333
2390;16786243000;16295822222;16795822222
2391;16786246000;16295822222;16795822222
2392;16786247000;16295822222;16795822222
2393;16786248000;16295822222;16795822222
2394;16786250000;16295822222;16795822222
2395;16786251000;16295822222;16795822222
2396;16786252000;16295822222;16795822222
2397;16786412000;16295877777;16795877777
2398;16786418000;16296244444;16796244444
2399;16786419000;16296244444;16796244444
2400;16786421000;16296244444;16796244444
2401;16827906000;16337477777;16837477777
2402;16827910000;16337477777;16837477777
2403;16827911000;16337477777;16837477777
2404;16827912000;16337477777;16837477777
2405;16827913000;16337477777;16837477777
2406;16827914000;16337477777;16837477777
2407;16827915000;16337477777;16837477777
2408;16828060000;16337522222;16837522222
2409;16828064000;16337822222;16837822222
2410;16828065000;16337822222;16837822222
2411;16828066000;16337822222;16837822222
2412;16869571000;16379133333;16879133333
2413;16869574000;16379133333;16879133333
2414;16869575000;16379133333;16879133333
2415;16869576000;16379133333;16879133333
2416;16869577000;16379133333;16879133333
2417;16869578000;16379133333;16879133333
2418;16869580000;16379133333;16879133333
2419;16869708000;16379200000;16879200000
2420;16869711000;16379500000;16879500000
2421;16869712000;16379500000;16879500000
2422;16869713000;16379500000;16879500000
2423;16911225000;16420811111;16920811111
2424;16911229000;16420811111;16920811111
2425;16911230000;16420811111;16920811111
2426;16911231000;16420811111;16920811111
2427;16911232000;16420811111;16920811111
2428;16911233000;16420811111;16920811111
2429;16911234000;16420811111;16920811111
2430;16911361000;16420855555;16920855555
2431;16911364000;16421188888;16921188888
2432;16911366000;16421188888;16921188888
2433;16911376000;16421188888;16921188888
2434;16952893000;16462477777;16962477777
2435;16952896000;16462477777;16962477777
2436;16952898000;16462477777;16962477777
2437;16952899000;16462477777;16962477777
2438;16952900000;16462477777;16962477777
2439;16952901000;16462477777;16962477777
2440;16952902000;16462477777;16962477777
2441;16953056000;16462522222;16962522222
2442;16953063000;16462833333;16962833333
2443;16953064000;16462833333;16962833333
2444;16953065000;16462833333;16962833333
2445;16994580000;16504177777;17004177777
2446;16994583000;16504177777;17004177777
2447;16994584000;16504177777;17004177777
2448;16994585000;16504177777;17004177777
2449;16994586000;16504177777;17004177777
2450;16994587000;16504177777;17004177777
2451;16994588000;16504177777;17004177777
2452;16994743000;16504233333;17004233333
2453;16994749000;16504533333;17004533333
2454;16994751000;16504533333;17004533333
2455;16994752000;16504533333;17004533333
2456;17036216000;16545811111;17045811111
2457;17036220000;16545811111;17045811111
2458;17036221000;16545811111;17045811111
2459;17036222000;16545811111;17045811111
2460;17036232000;16545811111;17045811111
2461;17036233000;16545811111;17045811111
2462;17036234000;16545811111;17045811111
2463;17036436000;16545866666;17045866666
2464;17036443000;16546211111;17046211111
2465;17036444000;16546211111;17046211111
2466;17036445000;16546211111;17046211111
2467;17077890000;16587477777;17087477777
2468;17077894000;16587477777;17087477777
2469;17077896000;16587477777;17087477777
2470;17077897000;16587477777;17087477777
2471;17077898000;16587477777;17087477777
2472;17077899000;16587477777;17087477777
2473;17077900000;16587477777;17087477777
2474;17078073000;16587522222;17087522222
2475;17078080000;16587822222;17087822222
2476;17078081000;16587822222;17087822222
2477;17078083000;16587822222;17087822222
2478;17119543000;16629122222;17129122222
2479;17119547000;16629122222;17129122222
2480;17119548000;16629122222;17129122222
2481;17119550000;16629122222;17129122222
2482;17119551000;16629122222;17129122222
2483;17119552000;16629122222;17129122222
2484;17119553000;16629122222;17129122222
2485;17119687000;16629177777;17129177777
2486;17119691000;16629444444;17129444444
2487;17119692000;16629444444;17129444444
2488;17119693000;16629444444;17129444444
2489;17161231000;16670822222;17170822222
2490;17161235000;16670822222;17170822222
2491;17161236000;16670822222;17170822222
2492;17161238000;16670822222;17170822222
2493;17161239000;16670822222;17170822222
2494;17161240000;16670822222;17170822222
2495;17161241000;16670822222;17170822222
2496;17161403000;16670866666;17170866666
2497;17161409000;16671200000;17171200000
2498;17161410000;16671200000;17171200000
2499;17161412000;16671200000;17171200000
2500;17202860000;16712488888;17212488888
2501;17202864000;16712488888;17212488888
2502;17202865000;16712488888;17212488888
2503;17202866000;16712488888;17212488888
2504;17202867000;16712488888;17212488888
2505;17202869000;16712488888;17212488888
2506;17202870000;16712488888;17212488888
2507;17202992000;16712533333;17212533333
2508;17202997000;16712833333;17212833333
2509;17202998000;16712833333;17212833333
2510;17202999000;16712833333;17212833333
2511;17244570000;16754177777;17254177777
2512;17244574000;16754177777;17254177777
2513;17244575000;16754177777;17254177777
2514;17244576000;16754177777;17254177777
2515;17244577000;16754177777;17254177777
2516;17244578000;16754177777;17254177777
2517;17244579000;16754177777;17254177777
2518;17244779000;16754233333;17254233333
2519;17244792000;16754522222;17254522222
2520;17244793000;16754522222;17254522222
2521;17244794000;16754522222;17254522222
2522;17286216000;16795822222;17295822222
2523;17286220000;16795822222;17295822222
2524;17286221000;16795822222;17295822222
2525;17286222000;16795822222;17295822222
2526;17286223000;16795822222;17295822222
2527;17286224000;16795822222;17295822222
2528;17286225000;16795822222;17295822222
2529;17286395000;16795866666;17295866666
2530;17286402000;16796211111;17296211111
2531;17286403000;16796211111;17296211111
2532;17286404000;16796211111;17296211111
2533;17327852000;16837455555;17337455555
2534;17327855000;16837455555;17337455555
2535;17327856000;16837455555;17337455555
2536;17327857000;16837455555;17337455555
2537;17327858000;16837455555;17337455555
2538;17327860000;16837455555;17337455555
2539;17327861000;16837455555;17337455555
2540;17328025000;16837511111;17337511111
2541;17328031000;16837822222;17337822222
2542;17328033000;16837822222;17337822222
2543;17328034000;16837822222;17337822222
2544;17369543000;16879122222;17379122222
2545;17369547000;16879122222;17379122222
2546;17369548000;16879122222;17379122222
2547;17369549000;16879122222;17379122222
2548;17369550000;16879122222;17379122222
2549;17369551000;16879122222;17379122222
2550;17369552000;16879122222;17379122222
2551;17369734000;16879200000;17379200000
2552;17369740000;16879500000;17379500000
2553;17369741000;16879500000;17379500000
2554;17369742000;16879500000;17379500000
2555;17411262000;16920844444;17420844444
2556;17411266000;16920844444;17420844444
2557;17411267000;16920844444;17420844444
2558;17411268000;16920844444;17420844444
2559;17411269000;16920844444;17420844444
2560;17411270000;16920844444;17420844444
2561;17411271000;16920844444;17420844444
2562;17411447000;16920888888;17420888888
2563;17411453000;16921222222;17421222222
2564;17411454000;16921222222;17421222222
2565;17411455000;16921222222;17421222222
2566;17452933000;16962477777;17462477777
2567;17452937000;16962477777;17462477777
2568;17452938000;16962477777;17462477777
2569;17452939000;16962477777;17462477777
2570;17452940000;16962477777;17462477777
2571;17452941000;16962477777;17462477777
2572;17452942000;16962477777;17462477777
2573;17453132000;16962522222;17462522222
2574;17453137000;16962822222;17462822222
2575;17453138000;16962822222;17462822222
2576;17453139000;16962822222;17462822222
2577;17494466000;17004177777;17504177777
2578;17494470000;17004177777;17504177777
2579;17494472000;17004177777;17504177777
2580;17494473000;17004177777;17504177777
2581;17494475000;17004177777;17504177777
2582;17494476000;17004177777;17504177777
2583;17494478000;17004177777;17504177777
2584;17494617000;17004233333;17504233333
2585;17494621000;17004522222;17504522222
2586;17494623000;17004522222;17504522222
2587;17494624000;17004522222;17504522222
2588;17536157000;17045800000;17545800000
2589;17536169000;17045800000;17545800000
2590;17536170000;17045800000;17545800000
2591;17536171000;17045800000;17545800000
2592;17536173000;17045800000;17545800000
2593;17536177000;17045800000;17545800000
2594;17536178000;17045800000;17545800000
2595;17536304000;17045844444;17545844444
2596;17536309000;17046200000;17546200000
2597;17536310000;17046200000;17546200000
2598;17536311000;17046200000;17546200000
2599;17577898000;17087488888;17587488888
2600;17577901000;17087488888;17587488888
2601;17577902000;17087488888;17587488888
2602;17577903000;17087488888;17587488888
2603;17577904000;17087488888;17587488888
2604;17577905000;17087488888;17587488888
2605;17577906000;17087488888;17587488888
2606;17578025000;17087533333;17587533333
2607;17578031000;17087833333;17587833333
2608;17578032000;17087833333;17587833333
2609;17578033000;17087833333;17587833333
