seqnum;now;rtptime;deadline
2406;16307967000;15817555555;16317555555
2407;16307968000;15817555555;16317555555
2408;16308166000;15817600000;16317600000
2409;16308169000;15817888888;16317888888
2410;16308171000;15817888888;16317888888
2411;16308172000;15817888888;16317888888
2412;16349635000;15859222222;16359222222
2413;16349639000;15859222222;16359222222
2414;16349640000;15859222222;16359222222
2415;16349641000;15859222222;16359222222
2416;16349642000;15859222222;16359222222
2417;16349643000;15859222222;16359222222
2418;16349644000;15859222222;16359222222
2419;16349858000;15859266666;16359266666
2420;16349861000;15859555555;16359555555
2421;16349862000;15859555555;16359555555
2422;16349863000;15859555555;16359555555
2423;16391312000;15900888888;16400888888
2424;16391316000;15900888888;16400888888
2425;16391317000;15900888888;16400888888
2426;16391318000;15900888888;16400888888
2427;16391319000;15900888888;16400888888
2428;16391320000;15900888888;16400888888
2429;16391321000;15900888888;16400888888
2430;16391510000;15900933333;16400933333
2431;16391514000;15901277777;16401277777
2432;16391515000;15901277777;16401277777
2433;16391516000;15901277777;16401277777
2434;16432974000;15942555555;16442555555
2435;16432978000;15942555555;16442555555
2436;16432979000;15942555555;16442555555
2437;16432980000;15942555555;16442555555
2438;16432981000;15942555555;16442555555
2439;16432981000;15942555555;16442555555
2440;16432983000;15942555555;16442555555
2441;16433192000;15942600000;16442600000
2442;16433196000;15942900000;16442900000
2443;16433197000;15942900000;16442900000
2444;16433198000;15942900000;16442900000
2445;16474654000;15984222222;16484222222
2446;16474658000;15984222222;16484222222
2447;16474659000;15984222222;16484222222
2448;16474660000;15984222222;16484222222
2449;16474661000;15984222222;16484222222
2450;16474662000;15984222222;16484222222
2451;16474663000;15984222222;16484222222
2452;16474900000;15984266666;16484266666
2453;16474903000;15984566666;16484566666
2454;16474904000;15984566666;16484566666
2455;16474905000;15984566666;16484566666
2456;16516285000;16025888888;16525888888
2457;16516298000;16025888888;16525888888
2458;16516299000;16025888888;16525888888
2459;16516300000;16025888888;16525888888
2460;16516301000;16025888888;16525888888
2461;16516302000;16025888888;16525888888
2462;16516303000;16025888888;16525888888
2463;16516445000;16025933333;16525933333
2464;16516448000;16026266666;16526266666
2465;16516449000;16026266666;16526266666
2466;16516450000;16026266666;16526266666
2467;16557973000;16067555555;16567555555
2468;16557977000;16067555555;16567555555
2469;16557977000;16067555555;16567555555
2470;16557985000;16067555555;16567555555
2471;16557986000;16067555555;16567555555
2472;16557987000;16067555555;16567555555
2473;16557988000;16067555555;16567555555
2474;16558195000;16067600000;16567600000
2475;16558198000;16067888888;16567888888
2476;16558200000;16067888888;16567888888
2477;16558201000;16067888888;16567888888
2478;16599656000;16109222222;16609222222
2479;16599659000;16109222222;16609222222
2480;16599660000;16109222222;16609222222
2481;16599661000;16109222222;16609222222
2482;16599662000;16109222222;16609222222
2483;16599663000;16109222222;16609222222
2484;16599664000;16109222222;16609222222
2485;16599864000;16109266666;16609266666
2486;16599870000;16109533333;16609533333
2487;16599871000;16109533333;16609533333
2488;16599873000;16109533333;16609533333
2489;16641324000;16150922222;16650922222
2490;16641327000;16150922222;16650922222
2491;16641328000;16150922222;16650922222
2492;16641329000;16150922222;16650922222
2493;16641330000;16150922222;16650922222
2494;16641332000;16150922222;16650922222
2495;16641332000;16150922222;16650922222
2496;16641595000;16150966666;16650966666
2497;16641611000;16151322222;16651322222
2498;16641612000;16151322222;16651322222
2499;16641613000;16151322222;16651322222
2500;16683038000;16192555555;16692555555
2501;16683050000;16192555555;16692555555
2502;16683052000;16192555555;16692555555
2503;16683054000;16192555555;16692555555
2504;16683056000;16192555555;16692555555
2505;16683057000;16192555555;16692555555
2506;16683058000;16192555555;16692555555
2507;16683287000;16192600000;16692600000
2508;16683303000;16192900000;16692900000
2509;16683304000;16192900000;16692900000
2510;16683305000;16192900000;16692900000
2511;16724605000;16234222222;16734222222
2512;16724610000;16234222222;16734222222
2513;16724620000;16234222222;16734222222
2514;16724621000;16234222222;16734222222
2515;16724622000;16234222222;16734222222
2516;16724623000;16234222222;16734222222
2517;16724624000;16234222222;16734222222
2518;16724767000;16234266666;16734266666
2519;16724770000;16234555555;16734555555
2520;16724771000;16234555555;16734555555
2521;16724772000;16234555555;16734555555
2522;16766343000;16275888888;16775888888
2523;16766346000;16275888888;16775888888
2524;16766348000;16275888888;16775888888
2525;16766348000;16275888888;16775888888
2526;16766349000;16275888888;16775888888
2527;16766350000;16275888888;16775888888
2528;16766351000;16275888888;16775888888
2529;16766572000;16275933333;16775933333
2530;16766587000;16276277777;16776277777
2531;16766588000;16276277777;16776277777
2532;16766589000;16276277777;16776277777
2533;16808037000;16317555555;16817555555
2534;16808040000;16317555555;16817555555
2535;16808041000;16317555555;16817555555
2536;16808049000;16317555555;16817555555
2537;16808050000;16317555555;16817555555
2538;16808051000;16317555555;16817555555
2539;16808052000;16317555555;16817555555
2540;16808248000;16317600000;16817600000
2541;16808254000;16317900000;16817900000
2542;16808256000;16317900000;16817900000
2543;16808257000;16317900000;16817900000
2544;16849704000;16359222222;16859222222
2545;16849707000;16359222222;16859222222
2546;16849708000;16359222222;16859222222
2547;16849709000;16359222222;16859222222
2548;16849711000;16359222222;16859222222
2549;16849711000;16359222222;16859222222
2550;16849712000;16359222222;16859222222
2551;16849913000;16359266666;16859266666
2552;16849919000;16359566666;16859566666
2553;16849920000;16359566666;16859566666
2554;16849922000;16359566666;16859566666
2555;16891286000;16400888888;16900888888
2556;16891290000;16400888888;16900888888
2557;16891291000;16400888888;16900888888
2558;16891292000;16400888888;16900888888
2559;16891293000;16400888888;16900888888
2560;16891294000;16400888888;16900888888
2561;16891295000;16400888888;16900888888
2562;16891439000;16400933333;16900933333
2563;16891442000;16401266666;16901266666
2564;16891443000;16401266666;16901266666
2565;16891444000;16401266666;16901266666
2566;16933004000;16442555555;16942555555
2567;16933007000;16442555555;16942555555
2568;16933008000;16442555555;16942555555
2569;16933009000;16442555555;16942555555
2570;16933017000;16442555555;16942555555
2571;16933018000;16442555555;16942555555
2572;16933019000;16442555555;16942555555
2573;16933220000;16442600000;16942600000
2574;16933235000;16442888888;16942888888
2575;16933236000;16442888888;16942888888
2576;16933237000;16442888888;16942888888
2577;16974675000;16484222222;16984222222
2578;16974679000;16484222222;16984222222
2579;16974680000;16484222222;16984222222
2580;16974681000;16484222222;16984222222
2581;16974682000;16484222222;16984222222
2582;16974683000;16484222222;16984222222
2583;16974684000;16484222222;16984222222
2584;16974905000;16484266666;16984266666
2585;16974911000;16484555555;16984555555
2586;16974912000;16484555555;16984555555
2587;16974913000;16484555555;16984555555
2588;17016334000;16525888888;17025888888
2589;17016337000;16525888888;17025888888
2590;17016338000;16525888888;17025888888
2591;17016339000;16525888888;17025888888
2592;17016340000;16525888888;17025888888
2593;17016341000;16525888888;17025888888
2594;17016342000;16525888888;17025888888
2595;17016564000;16525933333;17025933333
2596;17016570000;16526288888;17026288888
2597;17016571000;16526288888;17026288888
2598;17016572000;16526288888;17026288888
2599;17057956000;16567588888;17067588888
2600;17057960000;16567588888;17067588888
2601;17057970000;16567588888;17067588888
2602;17057972000;16567588888;17067588888
2603;17057972000;16567588888;17067588888
2604;17057973000;16567588888;17067588888
2605;17057974000;16567588888;17067588888
2606;17058126000;16567633333;17067633333
2607;17058129000;16567933333;17067933333
2608;17058130000;16567933333;17067933333
2609;17058131000;16567933333;17067933333
2610;17099653000;16609222222;17109222222
2611;17099657000;16609222222;17109222222
2612;17099658000;16609222222;17109222222
2613;17099659000;16609222222;17109222222
2614;17099660000;16609222222;17109222222
2615;17099661000;16609222222;17109222222
2616;17099662000;16609222222;17109222222
2617;17099862000;16609266666;17109266666
2618;17099868000;16609544444;17109544444
2619;17099869000;16609544444;17109544444
2620;17099870000;16609544444;17109544444
2621;17141340000;16650888888;17150888888
2622;17141344000;16650888888;17150888888
2623;17141345000;16650888888;17150888888
2624;17141346000;16650888888;17150888888
2625;17141347000;16650888888;17150888888
2626;17141348000;16650888888;17150888888
2627;17141349000;16650888888;17150888888
2628;17141555000;16650933333;17150933333
2629;17141562000;16651277777;17151277777
2630;17141563000;16651277777;17151277777
2631;17141564000;16651277777;17151277777
2632;17182991000;16692566666;17192566666
2633;17182995000;16692566666;17192566666
2634;17182996000;16692566666;17192566666
2635;17182997000;16692566666;17192566666
2636;17182998000;16692566666;17192566666
2637;17182999000;16692566666;17192566666
2638;17183000000;16692566666;17192566666
2639;17183216000;16692611111;17192611111
2640;17183222000;16692888888;17192888888
2641;17183224000;16692888888;17192888888
2642;17183225000;16692888888;17192888888
2643;17224649000;16734222222;17234222222
2644;17224653000;16734222222;17234222222
2645;17224654000;16734222222;17234222222
2646;17224655000;16734222222;17234222222
2647;17224656000;16734222222;17234222222
2648;17224657000;16734222222;17234222222
2649;17224658000;16734222222;17234222222
2650;17224898000;16734266666;17234266666
2651;17224901000;16734533333;17234533333
2652;17224902000;16734533333;17234533333
2653;17224903000;16734533333;17234533333
2654;17266284000;16775888888;17275888888
2655;17266289000;16775888888;17275888888
2656;17266299000;16775888888;17275888888
2657;17266300000;16775888888;17275888888
2658;17266301000;16775888888;17275888888
2659;17266302000;16775888888;17275888888
2660;17266303000;16775888888;17275888888
2661;17266446000;16775933333;17275933333
2662;17266449000;16776266666;17276266666
2663;17266450000;16776266666;17276266666
2664;17266451000;16776266666;17276266666
2665;17307987000;16817555555;17317555555
2666;17307990000;16817555555;17317555555
2667;17307991000;16817555555;17317555555
2668;17307993000;16817555555;17317555555
2669;17307994000;16817555555;17317555555
2670;17308002000;16817555555;17317555555
2671;17308003000;16817555555;17317555555
2672;17308201000;16817600000;17317600000
2673;17308204000;16817866666;17317866666
2674;17308206000;16817866666;17317866666
2675;17308207000;16817866666;17317866666
2676;17349611000;16859222222;17359222222
2677;17349615000;16859222222;17359222222
2678;17349625000;16859222222;17359222222
2679;17349626000;16859222222;17359222222
2680;17349627000;16859222222;17359222222
2681;17349628000;16859222222;17359222222
2682;17349629000;16859222222;17359222222
2683;17349787000;16859266666;17359266666
2684;17349790000;16859533333;17359533333
2685;17349791000;16859533333;17359533333
2686;17349792000;16859533333;17359533333
2687;17391327000;16900888888;17400888888
2688;17391330000;16900888888;17400888888
2689;17391331000;16900888888;17400888888
2690;17391332000;16900888888;17400888888
2691;17391333000;16900888888;17400888888
2692;17391335000;16900888888;17400888888
2693;17391336000;16900888888;17400888888
2694;17391525000;16900933333;17400933333
2695;17391528000;16901277777;17401277777
2696;17391529000;16901277777;17401277777
2697;17391530000;16901277777;17401277777
2698;17432985000;16942555555;17442555555
2699;17432989000;16942555555;17442555555
2700;17432990000;16942555555;17442555555
2701;17432991000;16942555555;17442555555
2702;17432992000;16942555555;17442555555
2703;17432993000;16942555555;17442555555
2704;17432994000;16942555555;17442555555
2705;17433215000;16942600000;17442600000
2706;17433218000;16942877777;17442877777
2707;17433220000;16942877777;17442877777
2708;17433220000;16942877777;17442877777
2709;17474683000;16984222222;17484222222
2710;17474686000;16984222222;17484222222
2711;17474687000;16984222222;17484222222
2712;17474688000;16984222222;17484222222
2713;17474689000;16984222222;17484222222
2714;17474690000;16984222222;17484222222
2715;17474691000;16984222222;17484222222
2716;17474914000;16984266666;17484266666
2717;17474920000;16984566666;17484566666
2718;17474921000;16984566666;17484566666
2719;17474922000;16984566666;17484566666
2720;17516307000;17025888888;17525888888
2721;17516311000;17025888888;17525888888
2722;17516312000;17025888888;17525888888
2723;17516313000;17025888888;17525888888
2724;17516314000;17025888888;17525888888
2725;17516315000;17025888888;17525888888
2726;17516316000;17025888888;17525888888
2727;17516557000;17025933333;17525933333
