seqnum;now;rtptime;deadline;packet_len;payload_len
615;7369084000;7328900000;7828900000;10240;10228
606;7369208000;7287533333;7787533333;10240;10228
608;7369412000;7328855555;7828855555;10240;10228
610;7369423000;7328855555;7828855555;10240;10228
612;7369622000;7328855555;7828855555;10240;10228
614;7369817000;7328855555;7828855555;10240;10228
591;7407645000;7245522222;7745522222;10240;10228
617;7410688000;7329244444;7829244444;10240;10228
619;7410728000;7370522222;7870522222;10240;10228
621;7410738000;7370522222;7870522222;10240;10228
623;7410756000;7370522222;7870522222;10240;10228
625;7410764000;7370522222;7870522222;10240;10228
616;7410863000;7329244444;7829244444;10240;10228
618;7411031000;7329244444;7829244444;10240;10228
620;7411284000;7370522222;7870522222;10240;10228
622;7411312000;7370522222;7870522222;10240;10228
624;7411491000;7370522222;7870522222;10240;10228
627;7452328000;7370866666;7870866666;10240;10228
629;7452355000;7370866666;7870866666;10240;10228
631;7452365000;7412188888;7912188888;10240;10228
633;7452382000;7412188888;7912188888;10240;10228
635;7452404000;7412188888;7912188888;10240;10228
637;7452413000;7412233333;7912233333;10240;10228
628;7452507000;7370866666;7870866666;10240;10228
630;7452700000;7412188888;7912188888;10240;10228
632;7452908000;7412188888;7912188888;10240;10228
634;7452913000;7412188888;7912188888;10240;10228
636;7453154000;7412188888;7912188888;10240;10228
639;7494079000;7412500000;7912500000;10240;10228
641;7494114000;7453855555;7953855555;10240;10228
643;7494121000;7453855555;7953855555;10240;10228
645;7494126000;7453855555;7953855555;10240;10228
647;7494141000;7453855555;7953855555;10240;10228
638;7494204000;7412500000;7912500000;10240;10228
640;7494416000;7412500000;7912500000;10240;10228
642;7494435000;7453855555;7953855555;10240;10228
646;7494622000;7453855555;7953855555;10240;10228
626;7533359000;7370566666;7870566666;10240;10228
649;7535637000;7454233333;7954233333;10240;10228
651;7535677000;7454233333;7954233333;10240;10228
653;7535689000;7495522222;7995522222;10240;10228
655;7535706000;7495522222;7995522222;10240;10228
657;7535740000;7495522222;7995522222;10240;10228
659;7535749000;7495566666;7995566666;10240;10228
650;7535858000;7454233333;7954233333;10240;10228
652;7536030000;7495522222;7995522222;10240;10228
654;7536278000;7495522222;7995522222;10240;10228
656;7536300000;7495522222;7995522222;10240;10228
658;7536481000;7495522222;7995522222;10240;10228
661;7577308000;7495866666;7995866666;10240;10228
663;7577322000;7537188888;8037188888;10240;10228
665;7577332000;7537188888;8037188888;10240;10228
667;7577352000;7537188888;8037188888;10240;10228
669;7577363000;7537188888;8037188888;10240;10228
660;7577542000;7495866666;7995866666;10240;10228
662;7577748000;7495866666;7995866666;10240;10228
664;7577950000;7537188888;8037188888;10240;10228
666;7577961000;7537188888;8037188888;10240;10228
668;7578174000;7537188888;8037188888;10240;10228
670;7578184000;7537233333;8037233333;10240;10228
644;7616356000;7453855555;7953855555;10240;10228
648;7616495000;7453900000;7953900000;10240;10228
671;7619034000;7537522222;8037522222;10240;10228
673;7619060000;7537522222;8037522222;10240;10228
675;7619094000;7578855555;8078855555;10240;10228
677;7619103000;7578855555;8078855555;10240;10228
679;7619108000;7578855555;8078855555;10240;10228
681;7619112000;7578900000;8078900000;10240;10228
672;7619183000;7537522222;8037522222;10240;10228
674;7619414000;7578855555;8078855555;10240;10228
676;7619425000;7578855555;8078855555;10240;10228
678;7619622000;7578855555;8078855555;10240;10228
680;7619817000;7578855555;8078855555;10240;10228
683;7660648000;7579255555;8079255555;10240;10228
685;7660674000;7620522222;8120522222;10240;10228
687;7660685000;7620522222;8120522222;10240;10228
689;7660709000;7620522222;8120522222;10240;10228
691;7660724000;7620522222;8120522222;10240;10228
684;7660872000;7579255555;8079255555;10240;10228
692;7661092000;7620577777;8120577777;10240;10228
693;7702349000;7620877777;8120877777;10240;10228
695;7702364000;7620877777;8120877777;10240;10228
697;7702375000;7662222222;8162222222;10240;10228
699;7702390000;7662222222;8162222222;10240;10228
701;7702400000;7662222222;8162222222;10240;10228
703;7702415000;7662266666;8162266666;10240;10228
694;7702594000;7620877777;8120877777;10240;10228
696;7702772000;7662222222;8162222222;10240;10228
698;7702787000;7662222222;8162222222;10240;10228
700;7702982000;7662222222;8162222222;10240;10228
702;7703204000;7662222222;8162222222;10240;10228
705;7744062000;7662566666;8162566666;10240;10228
707;7744130000;7703855555;8203855555;10240;10228
709;7744139000;7703855555;8203855555;10240;10228
711;7744146000;7703855555;8203855555;10240;10228
713;7744155000;7703855555;8203855555;10240;10228
704;7744165000;7662566666;8162566666;10240;10228
706;7744392000;7662566666;8162566666;10240;10228
708;7744587000;7703855555;8203855555;10240;10228
710;7744597000;7703855555;8203855555;10240;10228
712;7744786000;7703855555;8203855555;10240;10228
714;7744794000;7703900000;8203900000;10240;10228
682;7783101000;7579255555;8079255555;10240;10228
690;7783116000;7620522222;8120522222;10240;10228
686;7783287000;7620522222;8120522222;10240;10228
688;7783491000;7620522222;8120522222;10240;10228
715;7785634000;7704233333;8204233333;10240;10228
717;7785649000;7704233333;8204233333;10240;10228
719;7785671000;7745522222;8245522222;10240;10228
721;7785701000;7745522222;8245522222;10240;10228
723;7785715000;7745522222;8245522222;10240;10228
725;7785722000;7745566666;8245566666;10240;10228
716;7785885000;7704233333;8204233333;10240;10228
718;7786033000;7745522222;8245522222;10240;10228
720;7786248000;7745522222;8245522222;10240;10228
722;7786278000;7745522222;8245522222;10240;10228
727;7827323000;7745844444;8245844444;10240;10228
729;7827353000;7787188888;8287188888;10240;10228
731;7827373000;7787188888;8287188888;10240;10228
733;7827392000;7787188888;8287188888;10240;10228
735;7827414000;7787188888;8287188888;10240;10228
726;7827564000;7745844444;8245844444;10240;10228
728;7827746000;7745844444;8245844444;10240;10228
730;7827758000;7787188888;8287188888;10240;10228
732;7827954000;7787188888;8287188888;10240;10228
734;7828165000;7787188888;8287188888;10240;10228
736;7828180000;7787233333;8287233333;10240;10228
737;7868980000;7787522222;8287522222;10240;10228
739;7868993000;7787522222;8287522222;10240;10228
741;7869008000;7828855555;8328855555;10240;10228
743;7869017000;7828855555;8328855555;10240;10228
745;7869034000;7828855555;8328855555;10240;10228
747;7869053000;7828900000;8328900000;10240;10228
738;7869232000;7787522222;8287522222;10240;10228
740;7869420000;7828855555;8328855555;10240;10228
742;7869429000;7828855555;8328855555;10240;10228
744;7869625000;7828855555;8328855555;10240;10228
746;7869819000;7828855555;8328855555;10240;10228
724;7908269000;7745522222;8245522222;10240;10228
749;7910671000;7829255555;8329255555;10240;10228
751;7910700000;7870522222;8370522222;10240;10228
753;7910709000;7870522222;8370522222;10240;10228
755;7910727000;7870522222;8370522222;10240;10228
757;7910734000;7870522222;8370522222;10240;10228
748;7910888000;7829255555;8329255555;10240;10228
752;7911035000;7870522222;8370522222;10240;10228
754;7911297000;7870522222;8370522222;10240;10228
756;7911314000;7870522222;8370522222;10240;10228
759;7952303000;7870866666;8370866666;10240;10228
761;7952346000;7870866666;8370866666;10240;10228
763;7952356000;7912188888;8412188888;10240;10228
765;7952374000;7912188888;8412188888;10240;10228
767;7952398000;7912188888;8412188888;10240;10228
760;7952563000;7870866666;8370866666;10240;10228
762;7952746000;7912188888;8412188888;10240;10228
764;7952759000;7912188888;8412188888;10240;10228
766;7952970000;7912188888;8412188888;10240;10228
768;7953153000;7912188888;8412188888;10240;10228
775;7994018000;7953877777;8453877777;10240;10228
777;7994034000;7953877777;8453877777;10240;10228
779;7994051000;7953877777;8453877777;10240;10228
770;7994234000;7912511111;8412511111;10240;10228
772;7994440000;7912511111;8412511111;10240;10228
774;7994450000;7953877777;8453877777;10240;10228
776;7994644000;7953877777;8453877777;10240;10228
778;7994837000;7953877777;8453877777;10240;10228
780;7994850000;7953933333;8453933333;10240;10228
750;8033052000;7829255555;8329255555;10240;10228
758;8033254000;7870566666;8370566666;10240;10228
781;8035677000;7954277777;8454277777;10240;10228
783;8035692000;7954277777;8454277777;10240;10228
785;8035701000;7995522222;8495522222;10240;10228
787;8035714000;7995522222;8495522222;10240;10228
789;8035729000;7995522222;8495522222;10240;10228
791;8035737000;7995566666;8495566666;10240;10228
782;8035895000;7954277777;8454277777;10240;10228
784;8036106000;7995522222;8495522222;10240;10228
786;8036119000;7995522222;8495522222;10240;10228
788;8036318000;7995522222;8495522222;10240;10228
790;8036525000;7995522222;8495522222;10240;10228
769;8074405000;7912233333;8412233333;10240;10228
773;8074446000;7953877777;8453877777;10240;10228
771;8074660000;7912511111;8412511111;10240;10228
793;8077324000;7995866666;8495866666;10240;10228
795;8077344000;8037222222;8537222222;10240;10228
797;8077360000;8037222222;8537222222;10240;10228
799;8077372000;8037222222;8537222222;10240;10228
801;8077392000;8037222222;8537222222;10240;10228
792;8077579000;7995866666;8495866666;10240;10228
794;8077757000;7995866666;8495866666;10240;10228
796;8077768000;8037222222;8537222222;10240;10228
798;8077966000;8037222222;8537222222;10240;10228
800;8078176000;8037222222;8537222222;10240;10228
802;8078190000;8037266666;8537266666;10240;10228
803;8118987000;8037577777;8537577777;10240;10228
805;8119003000;8037577777;8537577777;10240;10228
807;8119013000;8078855555;8578855555;10240;10228
809;8119022000;8078855555;8578855555;10240;10228
811;8119040000;8078855555;8578855555;10240;10228
804;8119234000;8037577777;8537577777;10240;10228
806;8119425000;8078855555;8578855555;10240;10228
808;8119446000;8078855555;8578855555;10240;10228
810;8119621000;8078855555;8578855555;10240;10228
812;8119819000;8078855555;8578855555;10240;10228
819;8160716000;8120522222;8620522222;10240;10228
821;8160751000;8120522222;8620522222;10240;10228
823;8160759000;8120522222;8620522222;10240;10228
814;8160871000;8079244444;8579244444;10240;10228
816;8161102000;8079244444;8579244444;10240;10228
818;8161122000;8120522222;8620522222;10240;10228
820;8161312000;8120522222;8620522222;10240;10228
822;8161493000;8120522222;8620522222;10240;10228
824;8161509000;8120566666;8620566666;10240;10228
825;8202326000;8120866666;8620866666;10240;10228
827;8202342000;8120866666;8620866666;10240;10228
829;8202372000;8162188888;8662188888;10240;10228
831;8202381000;8162188888;8662188888;10240;10228
833;8202390000;8162188888;8662188888;10240;10228
835;8202409000;8162244444;8662244444;10240;10228
830;8202566000;8162188888;8662188888;10240;10228
832;8202760000;8162188888;8662188888;10240;10228
834;8202780000;8162188888;8662188888;10240;10228
837;8243989000;8162533333;8662533333;10240;10228
841;8244010000;8203855555;8703855555;10240;10228
843;8244019000;8203855555;8703855555;10240;10228
845;8244028000;8203855555;8703855555;10240;10228
836;8244226000;8162533333;8662533333;10240;10228
838;8244426000;8162533333;8662533333;10240;10228
840;8244439000;8203855555;8703855555;10240;10228
842;8244619000;8203855555;8703855555;10240;10228
844;8244814000;8203855555;8703855555;10240;10228
846;8244825000;8203900000;8703900000;10240;10228
813;8282801000;8078911111;8578911111;10240;10228
815;8283002000;8079244444;8579244444;10240;10228
817;8283230000;8120522222;8620522222;10240;10228
826;8283412000;8120866666;8620866666;10240;10228
828;8283444000;8162188888;8662188888;10240;10228
847;8285652000;8204255555;8704255555;10240;10228
849;8285668000;8204255555;8704255555;10240;10228
851;8285684000;8245522222;8745522222;10240;10228
853;8285698000;8245522222;8745522222;10240;10228
855;8285710000;8245522222;8745522222;10240;10228
857;8285725000;8245566666;8745566666;10240;10228
848;8285858000;8204255555;8704255555;10240;10228
850;8286079000;8245522222;8745522222;10240;10228
852;8286278000;8245522222;8745522222;10240;10228
854;8286293000;8245522222;8745522222;10240;10228
856;8286475000;8245522222;8745522222;10240;10228
839;8324594000;8203855555;8703855555;10240;10228
859;8327340000;8245877777;8745877777;10240;10228
861;8327367000;8287211111;8787211111;10240;10228
863;8327377000;8287211111;8787211111;10240;10228
865;8327394000;8287211111;8787211111;10240;10228
867;8327414000;8287211111;8787211111;10240;10228
858;8327581000;8245877777;8745877777;10240;10228
860;8327765000;8245877777;8745877777;10240;10228
862;8327790000;8287211111;8787211111;10240;10228
864;8327975000;8287211111;8787211111;10240;10228
866;8328204000;8287211111;8787211111;10240;10228
868;8328233000;8287255555;8787255555;10240;10228
869;8369006000;8287566666;8787566666;10240;10228
871;8369028000;8287566666;8787566666;10240;10228
873;8369041000;8328888888;8828888888;10240;10228
875;8369073000;8328888888;8828888888;10240;10228
877;8369100000;8328888888;8828888888;10240;10228
879;8369109000;8328933333;8828933333;10240;10228
870;8369230000;8287566666;8787566666;10240;10228
872;8369428000;8328888888;8828888888;10240;10228
874;8369626000;8328888888;8828888888;10240;10228
876;8369642000;8328888888;8828888888;10240;10228
878;8369837000;8328888888;8828888888;10240;10228
881;8410644000;8329277777;8829277777;10240;10228
883;8410662000;8370522222;8870522222;10240;10228
885;8410671000;8370522222;8870522222;10240;10228
887;8410692000;8370522222;8870522222;10240;10228
889;8410702000;8370522222;8870522222;10240;10228
880;8410846000;8329277777;8829277777;10240;10228
882;8411062000;8329277777;8829277777;10240;10228
884;8411273000;8370522222;8870522222;10240;10228
886;8411301000;8370522222;8870522222;10240;10228
888;8411476000;8370522222;8870522222;10240;10228
890;8411504000;8370577777;8870577777;10240;10228
891;8452315000;8370855555;8870855555;10240;10228
893;8452331000;8370855555;8870855555;10240;10228
895;8452352000;8412188888;8912188888;10240;10228
897;8452363000;8412188888;8912188888;10240;10228
899;8452385000;8412188888;8912188888;10240;10228
892;8452538000;8370855555;8870855555;10240;10228
898;8452743000;8412188888;8912188888;10240;10228
900;8452765000;8412188888;8912188888;10240;10228
903;8494025000;8412500000;8912500000;10240;10228
907;8494075000;8453855555;8953855555;10240;10228
909;8494086000;8453855555;8953855555;10240;10228
911;8494103000;8453855555;8953855555;10240;10228
902;8494212000;8412500000;8912500000;10240;10228
904;8494419000;8412500000;8912500000;10240;10228
906;8494430000;8453855555;8953855555;10240;10228
908;8494622000;8453855555;8953855555;10240;10228
910;8494813000;8453855555;8953855555;10240;10228
912;8494834000;8453911111;8953911111;10240;10228
913;8535680000;8454255555;8954255555;10240;10228
915;8535696000;8454255555;8954255555;10240;10228
921;8535711000;8495555555;8995555555;10240;10228
923;8535721000;8495600000;8995600000;10240;10228
914;8535892000;8454255555;8954255555;10240;10228
916;8536072000;8495555555;8995555555;10240;10228
918;8536316000;8495555555;8995555555;10240;10228
920;8536329000;8495555555;8995555555;10240;10228
922;8536520000;8495555555;8995555555;10240;10228
905;8574435000;8453855555;8953855555;10240;10228
894;8574451000;8412188888;8912188888;10240;10228
901;8574566000;8412233333;8912233333;10240;10228
896;8574750000;8412188888;8912188888;10240;10228
925;8577338000;8495911111;8995911111;10240;10228
