seqnum;now;rtptime;deadline;packet_len;payload_len
1964;12293893000;12253122222;12753122222;10240;10228
1966;12294146000;12253122222;12753122222;10240;10228
1968;12294157000;12253200000;12753200000;10240;10228
1969;12334975000;12253488888;12753488888;10240;10228
1971;12334986000;12253488888;12753488888;10240;10228
1973;12334990000;12294788888;12794788888;10240;10228
1975;12334995000;12294788888;12794788888;10240;10228
1977;12335007000;12294788888;12794788888;10240;10228
1979;12335012000;12294833333;12794833333;10240;10228
1970;12335142000;12253488888;12753488888;10240;10228
1972;12335353000;12294788888;12794788888;10240;10228
1974;12335365000;12294788888;12794788888;10240;10228
1976;12335557000;12294788888;12794788888;10240;10228
1978;12335761000;12294788888;12794788888;10240;10228
1952;12373997000;12211455555;12711455555;10240;10228
1981;12376622000;12295111111;12795111111;10240;10228
1983;12376644000;12336455555;12836455555;10240;10228
1985;12376651000;12336455555;12836455555;10240;10228
1987;12376657000;12336455555;12836455555;10240;10228
1989;12376677000;12336455555;12836455555;10240;10228
1980;12376781000;12295111111;12795111111;10240;10228
1982;12377015000;12295111111;12795111111;10240;10228
1984;12377042000;12336455555;12836455555;10240;10228
1986;12377183000;12336455555;12836455555;10240;10228
1988;12377387000;12336455555;12836455555;10240;10228
1990;12377412000;12336500000;12836500000;10240;10228
1991;12418310000;12336766666;12836766666;10240;10228
1993;12418320000;12336766666;12836766666;10240;10228
1995;12418338000;12378122222;12878122222;10240;10228
1997;12418348000;12378122222;12878122222;10240;10228
1999;12418353000;12378122222;12878122222;10240;10228
2001;12418358000;12378200000;12878200000;10240;10228
1992;12418476000;12336766666;12836766666;10240;10228
1994;12418674000;12378122222;12878122222;10240;10228
1996;12418853000;12378122222;12878122222;10240;10228
1998;12418879000;12378122222;12878122222;10240;10228
2000;12419071000;12378122222;12878122222;10240;10228
2003;12459939000;12378511111;12878511111;10240;10228
2007;12459966000;12419788888;12919788888;10240;10228
2009;12459973000;12419788888;12919788888;10240;10228
2011;12459977000;12419788888;12919788888;10240;10228
2002;12460141000;12378511111;12878511111;10240;10228
2004;12460353000;12378511111;12878511111;10240;10228
2006;12460380000;12419788888;12919788888;10240;10228
2008;12460508000;12419788888;12919788888;10240;10228
2010;12460719000;12419788888;12919788888;10240;10228
2012;12460731000;12419833333;12919833333;10240;10228
2013;12501587000;12420166666;12920166666;10240;10228
2015;12501598000;12420166666;12920166666;10240;10228
2017;12501620000;12461455555;12961455555;10240;10228
2019;12501626000;12461455555;12961455555;10240;10228
2021;12501647000;12461455555;12961455555;10240;10228
2023;12501667000;12461500000;12961500000;10240;10228
2014;12501812000;12420166666;12920166666;10240;10228
2016;12501996000;12461455555;12961455555;10240;10228
2018;12502183000;12461455555;12961455555;10240;10228
2020;12502194000;12461455555;12961455555;10240;10228
2022;12502385000;12461455555;12961455555;10240;10228
2005;12540667000;12419788888;12919788888;10240;10228
2025;12543349000;12461811111;12961811111;10240;10228
2027;12543372000;12503177777;13003177777;10240;10228
2029;12543378000;12503177777;13003177777;10240;10228
2031;12543387000;12503177777;13003177777;10240;10228
2033;12543401000;12503177777;13003177777;10240;10228
2024;12543507000;12461811111;12961811111;10240;10228
2026;12543712000;12461811111;12961811111;10240;10228
2028;12543881000;12503177777;13003177777;10240;10228
2030;12543908000;12503177777;13003177777;10240;10228
2032;12544134000;12503177777;13003177777;10240;10228
2034;12544150000;12503222222;13003222222;10240;10228
2035;12584978000;12503511111;13003511111;10240;10228
2037;12584989000;12503511111;13003511111;10240;10228
2039;12585007000;12544788888;13044788888;10240;10228
2041;12585012000;12544788888;13044788888;10240;10228
2043;12585025000;12544788888;13044788888;10240;10228
2045;12585030000;12544833333;13044833333;10240;10228
2036;12585166000;12503511111;13003511111;10240;10228
2038;12585352000;12544788888;13044788888;10240;10228
2040;12585382000;12544788888;13044788888;10240;10228
2042;12585514000;12544788888;13044788888;10240;10228
2044;12585752000;12544788888;13044788888;10240;10228
2047;12626594000;12545100000;13045100000;10240;10228
2049;12626620000;12586466666;13086466666;10240;10228
2055;12626730000;12586466666;13086466666;10240;10228
2046;12626809000;12545100000;13045100000;10240;10228
2048;12626981000;12545100000;13045100000;10240;10228
2052;12627184000;12586466666;13086466666;10240;10228
2054;12627196000;12586466666;13086466666;10240;10228
2056;12627395000;12586600000;13086600000;10240;10228
2057;12668347000;12586911111;13086911111;10240;10228
2059;12668362000;12586911111;13086911111;10240;10228
2061;12668387000;12628188888;13128188888;10240;10228
2063;12668392000;12628188888;13128188888;10240;10228
2065;12668398000;12628188888;13128188888;10240;10228
2067;12668403000;12628233333;13128233333;10240;10228
2058;12668519000;12586911111;13086911111;10240;10228
2060;12668719000;12628188888;13128188888;10240;10228
2062;12668731000;12628188888;13128188888;10240;10228
2069;12709939000;12628577777;13128577777;10240;10228
2071;12709950000;12669788888;13169788888;10240;10228
2073;12709956000;12669788888;13169788888;10240;10228
2075;12709965000;12669788888;13169788888;10240;10228
2077;12709970000;12669788888;13169788888;10240;10228
2068;12710141000;12628577777;13128577777;10240;10228
2070;12710356000;12628577777;13128577777;10240;10228
2072;12710366000;12669788888;13169788888;10240;10228
2074;12710551000;12669788888;13169788888;10240;10228
2076;12710781000;12669788888;13169788888;10240;10228
2078;12710801000;12669833333;13169833333;10240;10228
2053;12748794000;12586466666;13086466666;10240;10228
2051;12748965000;12586466666;13086466666;10240;10228
2079;12751594000;12670122222;13170122222;10240;10228
2081;12751604000;12670122222;13170122222;10240;10228
2083;12751622000;12711455555;13211455555;10240;10228
2085;12751632000;12711455555;13211455555;10240;10228
2087;12751639000;12711455555;13211455555;10240;10228
2089;12751647000;12711500000;13211500000;10240;10228
2080;12751787000;12670122222;13170122222;10240;10228
2082;12751987000;12711455555;13211455555;10240;10228
2084;12752015000;12711455555;13211455555;10240;10228
2086;12752157000;12711455555;13211455555;10240;10228
2088;12752360000;12711455555;13211455555;10240;10228
2064;12790930000;12628188888;13128188888;10240;10228
2066;12791124000;12628188888;13128188888;10240;10228
2091;12793269000;12711788888;13211788888;10240;10228
2093;12793291000;12753122222;13253122222;10240;10228
2095;12793297000;12753122222;13253122222;10240;10228
2097;12793302000;12753122222;13253122222;10240;10228
2099;12793322000;12753122222;13253122222;10240;10228
2090;12793474000;12711788888;13211788888;10240;10228
2092;12793683000;12711788888;13211788888;10240;10228
2094;12793882000;12753122222;13253122222;10240;10228
2096;12793909000;12753122222;13253122222;10240;10228
2098;12794082000;12753122222;13253122222;10240;10228
2100;12794122000;12753200000;13253200000;10240;10228
2101;12834981000;12753511111;13253511111;10240;10228
2103;12834990000;12753511111;13253511111;10240;10228
2105;12835009000;12794788888;13294788888;10240;10228
2107;12835018000;12794788888;13294788888;10240;10228
2109;12835026000;12794788888;13294788888;10240;10228
2111;12835030000;12794833333;13294833333;10240;10228
2102;12835170000;12753511111;13253511111;10240;10228
2104;12835371000;12794788888;13294788888;10240;10228
2106;12835398000;12794788888;13294788888;10240;10228
2108;12835574000;12794788888;13294788888;10240;10228
2110;12835712000;12794788888;13294788888;10240;10228
2113;12876590000;12795166666;13295166666;10240;10228
2115;12876615000;12836455555;13336455555;10240;10228
2119;12876626000;12836455555;13336455555;10240;10228
2121;12876632000;12836455555;13336455555;10240;10228
2112;12876861000;12795166666;13295166666;10240;10228
2114;12877034000;12795166666;13295166666;10240;10228
2116;12877085000;12836455555;13336455555;10240;10228
2118;12877256000;12836455555;13336455555;10240;10228
2120;12877445000;12836455555;13336455555;10240;10228
2122;12877455000;12836500000;13336500000;10240;10228
2125;12918270000;12836800000;13336800000;10240;10228
2127;12918297000;12878122222;13378122222;10240;10228
2129;12918303000;12878122222;13378122222;10240;10228
2131;12918318000;12878122222;13378122222;10240;10228
2133;12918341000;12878200000;13378200000;10240;10228
2124;12918537000;12836800000;13336800000;10240;10228
2126;12918707000;12878122222;13378122222;10240;10228
2128;12918719000;12878122222;13378122222;10240;10228
2130;12918916000;12878122222;13378122222;10240;10228
2132;12919143000;12878122222;13378122222;10240;10228
2135;12959942000;12878533333;13378533333;10240;10228
2137;12959955000;12919788888;13419788888;10240;10228
2139;12959960000;12919788888;13419788888;10240;10228
2141;12959964000;12919788888;13419788888;10240;10228
2143;12959977000;12919788888;13419788888;10240;10228
2134;12960168000;12878533333;13378533333;10240;10228
2136;12960378000;12878533333;13378533333;10240;10228
2138;12960389000;12919788888;13419788888;10240;10228
2140;12960608000;12919788888;13419788888;10240;10228
2142;12960796000;12919788888;13419788888;10240;10228
2144;12960808000;12919833333;13419833333;10240;10228
2123;12998802000;12836800000;13336800000;10240;10228
2117;12998831000;12836455555;13336455555;10240;10228
2145;13001657000;12920133333;13420133333;10240;10228
2147;13001669000;12920133333;13420133333;10240;10228
2149;13001676000;12961500000;13461500000;10240;10228
2153;13001688000;12961500000;13461500000;10240;10228
2155;13001705000;12961544444;13461544444;10240;10228
2146;13001845000;12920133333;13420133333;10240;10228
2148;13002037000;12961500000;13461500000;10240;10228
2150;13002259000;12961500000;13461500000;10240;10228
2154;13002288000;12961500000;13461500000;10240;10228
2157;13043284000;12961855555;13461855555;10240;10228
2159;13043401000;13003177777;13503177777;10240;10228
2161;13043411000;13003177777;13503177777;10240;10228
2163;13043417000;13003177777;13503177777;10240;10228
2165;13043420000;13003177777;13503177777;10240;10228
2156;13043528000;12961855555;13461855555;10240;10228
2158;13043715000;12961855555;13461855555;10240;10228
2160;13043908000;13003177777;13503177777;10240;10228
2162;13043919000;13003177777;13503177777;10240;10228
2164;13044157000;13003177777;13503177777;10240;10228
2166;13044177000;13003233333;13503233333;10240;10228
2167;13084939000;13003555555;13503555555;10240;10228
2169;13084963000;13003555555;13503555555;10240;10228
2171;13084972000;13044788888;13544788888;10240;10228
2173;13084986000;13044788888;13544788888;10240;10228
2175;13085005000;13044788888;13544788888;10240;10228
2177;13085015000;13044833333;13544833333;10240;10228
2168;13085099000;13003555555;13503555555;10240;10228
2170;13085294000;13044788888;13544788888;10240;10228
2172;13085498000;13044788888;13544788888;10240;10228
2174;13085512000;13044788888;13544788888;10240;10228
2176;13085700000;13044788888;13544788888;10240;10228
2151;13123636000;12961500000;13461500000;10240;10228
2152;13124255000;12961500000;13461500000;10240;10228
2179;13126572000;13045166666;13545166666;10240;10228
2181;13126588000;13086455555;13586455555;10240;10228
2183;13126610000;13086455555;13586455555;10240;10228
2185;13126623000;13086455555;13586455555;10240;10228
2187;13126640000;13086455555;13586455555;10240;10228
2178;13126801000;13045166666;13545166666;10240;10228
2180;13127002000;13045166666;13545166666;10240;10228
2182;13127008000;13086455555;13586455555;10240;10228
2184;13127226000;13086455555;13586455555;10240;10228
2186;13127432000;13086455555;13586455555;10240;10228
2188;13127443000;13086500000;13586500000;10240;10228
2189;13168267000;13086811111;13586811111;10240;10228
2191;13168282000;13086811111;13586811111;10240;10228
2193;13168318000;13128177777;13628177777;10240;10228
2195;13168342000;13128177777;13628177777;10240;10228
2197;13168358000;13128177777;13628177777;10240;10228
2199;13168371000;13128233333;13628233333;10240;10228
2190;13168498000;13086811111;13586811111;10240;10228
2192;13168714000;13128177777;13628177777;10240;10228
2194;13168915000;13128177777;13628177777;10240;10228
2196;13168944000;13128177777;13628177777;10240;10228
2198;13169157000;13128177777;13628177777;10240;10228
2201;13209907000;13128555555;13628555555;10240;10228
2203;13209934000;13169788888;13669788888;10240;10228
2205;13209966000;13169788888;13669788888;10240;10228
2207;13209975000;13169788888;13669788888;10240;10228
2209;13209993000;13169788888;13669788888;10240;10228
2200;13210140000;13128555555;13628555555;10240;10228
2202;13210354000;13128555555;13628555555;10240;10228
2204;13210382000;13169788888;13669788888;10240;10228
2206;13210558000;13169788888;13669788888;10240;10228
2208;13210757000;13169788888;13669788888;10240;10228
2210;13210782000;13169833333;13669833333;10240;10228
2211;13251584000;13170166666;13670166666;10240;10228
2213;13251603000;13170166666;13670166666;10240;10228
2215;13251630000;13211455555;13711455555;10240;10228
2217;13251657000;13211455555;13711455555;10240;10228
2219;13251671000;13211455555;13711455555;10240;10228
2221;13251687000;13211500000;13711500000;10240;10228
2212;13251799000;13170166666;13670166666;10240;10228
2214;13252005000;13211455555;13711455555;10240;10228
2216;13252024000;13211455555;13711455555;10240;10228
2218;13252227000;13211455555;13711455555;10240;10228
2220;13252420000;13211455555;13711455555;10240;10228
2223;13293293000;13211800000;13711800000;10240;10228
2225;13293321000;13253188888;13753188888;10240;10228
2227;13293346000;13253188888;13753188888;10240;10228
2222;13293514000;13211800000;13711800000;10240;10228
2224;13293721000;13211800000;13711800000;10240;10228
2226;13293747000;13253188888;13753188888;10240;10228
2228;13293922000;13253188888;13753188888;10240;10228
2230;13294156000;13253188888;13753188888;10240;10228
2232;13294176000;13253233333;13753233333;10240;10228
2233;13334959000;13253544444;13753544444;10240;10228
2235;13334972000;13253544444;13753544444;10240;10228
2237;13334988000;13294788888;13794788888;10240;10228
