seqnum;now;rtptime;deadline;packet_len;payload_len
1657;11581936000;11541766666;12041766666;10240;10228
1659;11581940000;11541766666;12041766666;10240;10228
1650;11582114000;11500488888;12000488888;10240;10228
1652;11582322000;11500488888;12000488888;10240;10228
1656;11582352000;11541766666;12041766666;10240;10228
1658;11582518000;11541766666;12041766666;10240;10228
1660;11582539000;11541811111;12041811111;10240;10228
1661;11623570000;11542122222;12042122222;10240;10228
1663;11623582000;11542122222;12042122222;10240;10228
1665;11623594000;11583433333;12083433333;10240;10228
1667;11623607000;11583433333;12083433333;10240;10228
1669;11623613000;11583433333;12083433333;10240;10228
1671;11623617000;11583477777;12083477777;10240;10228
1662;11623782000;11542122222;12042122222;10240;10228
1664;11623984000;11583433333;12083433333;10240;10228
1666;11623996000;11583433333;12083433333;10240;10228
1668;11624188000;11583433333;12083433333;10240;10228
1654;11662931000;11541766666;12041766666;10240;10228
1673;11665256000;11583811111;12083811111;10240;10228
1675;11665277000;11625133333;12125133333;10240;10228
1677;11665285000;11625133333;12125133333;10240;10228
1679;11665294000;11625133333;12125133333;10240;10228
1681;11665313000;11625133333;12125133333;10240;10228
1672;11665475000;11583811111;12083811111;10240;10228
1676;11665680000;11625133333;12125133333;10240;10228
1678;11665700000;11625133333;12125133333;10240;10228
1680;11665885000;11625133333;12125133333;10240;10228
1682;11665894000;11625222222;12125222222;10240;10228
1683;11706884000;11625533333;12125533333;10240;10228
1685;11706895000;11625533333;12125533333;10240;10228
1687;11706902000;11666766666;12166766666;10240;10228
1689;11706906000;11666766666;12166766666;10240;10228
1691;11706917000;11666766666;12166766666;10240;10228
1693;11706925000;11666811111;12166811111;10240;10228
1684;11707104000;11625533333;12125533333;10240;10228
1686;11707315000;11666766666;12166766666;10240;10228
1688;11707324000;11666766666;12166766666;10240;10228
1690;11707519000;11666766666;12166766666;10240;10228
1692;11707722000;11666766666;12166766666;10240;10228
1670;11746150000;11583433333;12083433333;10240;10228
1674;11746437000;11583811111;12083811111;10240;10228
1694;11748639000;11667077777;12167077777;10240;10228
1696;11748662000;11667077777;12167077777;10240;10228
1698;11748675000;11708433333;12208433333;10240;10228
1700;11748682000;11708433333;12208433333;10240;10228
1702;11748700000;11708433333;12208433333;10240;10228
1704;11748705000;11708477777;12208477777;10240;10228
1695;11748787000;11667077777;12167077777;10240;10228
1697;11748959000;11708433333;12208433333;10240;10228
1699;11749162000;11708433333;12208433333;10240;10228
1703;11749198000;11708433333;12208433333;10240;10228
1706;11790246000;11708800000;12208800000;10240;10228
1708;11790277000;11750100000;12250100000;10240;10228
1710;11790284000;11750100000;12250100000;10240;10228
1712;11790289000;11750100000;12250100000;10240;10228
1714;11790293000;11750100000;12250100000;10240;10228
1705;11790447000;11708800000;12208800000;10240;10228
1707;11790653000;11708800000;12208800000;10240;10228
1709;11790665000;11750100000;12250100000;10240;10228
1711;11790851000;11750100000;12250100000;10240;10228
1713;11791024000;11750100000;12250100000;10240;10228
1715;11791035000;11750166666;12250166666;10240;10228
1718;11831907000;11750477777;12250477777;10240;10228
1720;11831922000;11791766666;12291766666;10240;10228
1722;11831926000;11791766666;12291766666;10240;10228
1724;11831949000;11791766666;12291766666;10240;10228
1726;11831953000;11791811111;12291811111;10240;10228
1721;11832143000;11791766666;12291766666;10240;10228
1723;11832310000;11791766666;12291766666;10240;10228
1725;11832543000;11791766666;12291766666;10240;10228
1701;11871165000;11708433333;12208433333;10240;10228
1728;11873628000;11792111111;12292111111;10240;10228
1730;11873640000;11833433333;12333433333;10240;10228
1732;11873645000;11833433333;12333433333;10240;10228
1734;11873650000;11833433333;12333433333;10240;10228
1736;11873654000;11833433333;12333433333;10240;10228
1727;11873779000;11792111111;12292111111;10240;10228
1733;11873978000;11833433333;12333433333;10240;10228
1735;11873990000;11833433333;12333433333;10240;10228
1737;11874180000;11833477777;12333477777;10240;10228
1716;11912465000;11750477777;12250477777;10240;10228
1717;11912862000;11750477777;12250477777;10240;10228
1719;11912902000;11791766666;12291766666;10240;10228
1738;11915300000;11833833333;12333833333;10240;10228
1740;11915312000;11833833333;12333833333;10240;10228
1742;11915338000;11875100000;12375100000;10240;10228
1744;11915345000;11875100000;12375100000;10240;10228
1746;11915350000;11875100000;12375100000;10240;10228
1748;11915363000;11875155555;12375155555;10240;10228
1739;11915471000;11833833333;12333833333;10240;10228
1741;11915622000;11875100000;12375100000;10240;10228
1743;11915854000;11875100000;12375100000;10240;10228
1745;11915864000;11875100000;12375100000;10240;10228
1747;11916024000;11875100000;12375100000;10240;10228
1731;11954695000;11833433333;12333433333;10240;10228
1750;11956903000;11875488888;12375488888;10240;10228
1752;11956925000;11916766666;12416766666;10240;10228
1754;11956930000;11916766666;12416766666;10240;10228
1756;11956935000;11916766666;12416766666;10240;10228
1758;11956949000;11916766666;12416766666;10240;10228
1749;11957081000;11875488888;12375488888;10240;10228
1757;11957315000;11916766666;12416766666;10240;10228
1759;11957327000;11916811111;12416811111;10240;10228
1760;11998586000;11917122222;12417122222;10240;10228
1762;11998609000;11917122222;12417122222;10240;10228
1764;11998615000;11958433333;12458433333;10240;10228
1766;11998620000;11958433333;12458433333;10240;10228
1768;11998636000;11958433333;12458433333;10240;10228
1770;11998641000;11958477777;12458477777;10240;10228
1761;11998774000;11917122222;12417122222;10240;10228
1763;11998986000;11958433333;12458433333;10240;10228
1765;11998998000;11958433333;12458433333;10240;10228
1767;11999189000;11958433333;12458433333;10240;10228
1769;11999402000;11958433333;12458433333;10240;10228
1772;12040279000;11958788888;12458788888;10240;10228
1774;12040304000;12000166666;12500166666;10240;10228
1776;12040309000;12000166666;12500166666;10240;10228
1778;12040315000;12000166666;12500166666;10240;10228
1780;12040328000;12000166666;12500166666;10240;10228
1771;12040488000;11958788888;12458788888;10240;10228
1773;12040691000;11958788888;12458788888;10240;10228
1775;12040713000;12000166666;12500166666;10240;10228
1777;12040884000;12000166666;12500166666;10240;10228
1779;12041074000;12000166666;12500166666;10240;10228
1781;12041086000;12000222222;12500222222;10240;10228
1751;12079353000;11875488888;12375488888;10240;10228
1753;12079365000;11916766666;12416766666;10240;10228
1755;12079369000;11916766666;12416766666;10240;10228
1782;12081895000;12000533333;12500533333;10240;10228
1784;12081905000;12000533333;12500533333;10240;10228
1786;12081913000;12041766666;12541766666;10240;10228
1788;12081918000;12041766666;12541766666;10240;10228
1790;12081929000;12041766666;12541766666;10240;10228
1792;12081937000;12041811111;12541811111;10240;10228
1783;12082084000;12000533333;12500533333;10240;10228
1785;12082301000;12041766666;12541766666;10240;10228
1787;12082505000;12041766666;12541766666;10240;10228
1789;12082517000;12041766666;12541766666;10240;10228
1794;12123658000;12042133333;12542133333;10240;10228
1796;12123680000;12083466666;12583466666;10240;10228
1798;12123687000;12083466666;12583466666;10240;10228
1800;12123694000;12083466666;12583466666;10240;10228
1802;12123717000;12083466666;12583466666;10240;10228
1793;12123876000;12042133333;12542133333;10240;10228
1795;12124074000;12042133333;12542133333;10240;10228
1797;12124095000;12083466666;12583466666;10240;10228
1799;12124257000;12083466666;12583466666;10240;10228
1803;12124268000;12083511111;12583511111;10240;10228
1804;12165243000;12083855555;12583855555;10240;10228
1806;12165255000;12083855555;12583855555;10240;10228
1808;12165260000;12125100000;12625100000;10240;10228
1810;12165265000;12125100000;12625100000;10240;10228
1812;12165272000;12125100000;12625100000;10240;10228
1814;12165282000;12125166666;12625166666;10240;10228
1805;12165504000;12083855555;12583855555;10240;10228
1807;12165677000;12125100000;12625100000;10240;10228
1809;12165698000;12125100000;12625100000;10240;10228
1811;12165892000;12125100000;12625100000;10240;10228
1813;12166141000;12125100000;12625100000;10240;10228
1791;12204602000;12041766666;12541766666;10240;10228
1816;12206894000;12125488888;12625488888;10240;10228
1818;12206911000;12166766666;12666766666;10240;10228
1820;12206916000;12166766666;12666766666;10240;10228
1822;12206921000;12166766666;12666766666;10240;10228
1821;12207160000;12166766666;12666766666;10240;10228
1823;12207365000;12166766666;12666766666;10240;10228
1825;12207374000;12166811111;12666811111;10240;10228
1801;12246055000;12083466666;12583466666;10240;10228
1826;12248588000;12167100000;12667100000;10240;10228
1828;12248600000;12167100000;12667100000;10240;10228
1830;12248605000;12208433333;12708433333;10240;10228
1832;12248611000;12208433333;12708433333;10240;10228
1834;12248619000;12208433333;12708433333;10240;10228
1836;12248630000;12208477777;12708477777;10240;10228
1827;12248799000;12167100000;12667100000;10240;10228
1829;12249008000;12208433333;12708433333;10240;10228
1831;12249020000;12208433333;12708433333;10240;10228
1833;12249227000;12208433333;12708433333;10240;10228
1835;12249454000;12208433333;12708433333;10240;10228
1815;12287987000;12125488888;12625488888;10240;10228
1817;12288190000;12125488888;12625488888;10240;10228
1819;12288227000;12166766666;12666766666;10240;10228
1838;12290225000;12208811111;12708811111;10240;10228
1840;12290235000;12250100000;12750100000;10240;10228
1842;12290240000;12250100000;12750100000;10240;10228
1844;12290245000;12250100000;12750100000;10240;10228
1846;12290254000;12250100000;12750100000;10240;10228
1837;12290488000;12208811111;12708811111;10240;10228
1839;12290675000;12208811111;12708811111;10240;10228
1841;12290687000;12250100000;12750100000;10240;10228
1843;12290870000;12250100000;12750100000;10240;10228
1845;12291033000;12250100000;12750100000;10240;10228
1847;12291050000;12250166666;12750166666;10240;10228
1824;12329074000;12166766666;12666766666;10240;10228
1848;12331901000;12250444444;12750444444;10240;10228
1850;12331912000;12250444444;12750444444;10240;10228
1852;12331924000;12291800000;12791800000;10240;10228
1854;12331931000;12291800000;12791800000;10240;10228
1856;12331944000;12291800000;12791800000;10240;10228
1858;12331949000;12291844444;12791844444;10240;10228
1849;12332165000;12250444444;12750444444;10240;10228
1851;12332380000;12291800000;12791800000;10240;10228
1855;12332402000;12291800000;12791800000;10240;10228
1857;12332587000;12291800000;12791800000;10240;10228
1860;12373575000;12292111111;12792111111;10240;10228
1862;12373594000;12333433333;12833433333;10240;10228
1864;12373602000;12333433333;12833433333;10240;10228
1859;12373832000;12292111111;12792111111;10240;10228
1861;12374014000;12292111111;12792111111;10240;10228
1863;12374024000;12333433333;12833433333;10240;10228
1865;12374218000;12333433333;12833433333;10240;10228
1867;12374427000;12333433333;12833433333;10240;10228
1869;12374437000;12333477777;12833477777;10240;10228
1870;12415209000;12333788888;12833788888;10240;10228
1872;12415225000;12333788888;12833788888;10240;10228
1874;12415231000;12375100000;12875100000;10240;10228
1876;12415239000;12375100000;12875100000;10240;10228
1878;12415251000;12375100000;12875100000;10240;10228
1880;12415255000;12375166666;12875166666;10240;10228
1871;12415501000;12333788888;12833788888;10240;10228
1873;12415677000;12375100000;12875100000;10240;10228
1875;12415699000;12375100000;12875100000;10240;10228
1877;12415881000;12375100000;12875100000;10240;10228
1879;12416081000;12375100000;12875100000;10240;10228
1853;12454170000;12291800000;12791800000;10240;10228
1882;12456909000;12375444444;12875444444;10240;10228
1884;12456921000;12416766666;12916766666;10240;10228
1886;12456926000;12416766666;12916766666;10240;10228
1888;12456931000;12416766666;12916766666;10240;10228
1890;12456940000;12416766666;12916766666;10240;10228
1881;12457112000;12375444444;12875444444;10240;10228
1883;12457323000;12375444444;12875444444;10240;10228
1885;12457335000;12416766666;12916766666;10240;10228
1889;12457526000;12416766666;12916766666;10240;10228
1891;12457538000;12416811111;12916811111;10240;10228
1866;12495693000;12333433333;12833433333;10240;10228
1892;12498589000;12417077777;12917077777;10240;10228
1894;12498600000;12417077777;12917077777;10240;10228
1896;12498623000;12458433333;12958433333;10240;10228
1898;12498629000;12458433333;12958433333;10240;10228
1900;12498639000;12458433333;12958433333;10240;10228
1902;12498646000;12458477777;12958477777;10240;10228
1893;12498782000;12417077777;12917077777;10240;10228
1895;12498986000;12458433333;12958433333;10240;10228
1897;12498996000;12458433333;12958433333;10240;10228
1899;12499191000;12458433333;12958433333;10240;10228
1901;12499400000;12458433333;12958433333;10240;10228
1904;12540282000;12458777777;12958777777;10240;10228
1906;12540292000;12500100000;13000100000;10240;10228
1908;12540297000;12500100000;13000100000;10240;10228
1910;12540302000;12500100000;13000100000;10240;10228
1912;12540311000;12500100000;13000100000;10240;10228
1903;12540455000;12458777777;12958777777;10240;10228
1905;12540630000;12458777777;12958777777;10240;10228
1907;12540839000;12500100000;13000100000;10240;10228
1909;12540850000;12500100000;13000100000;10240;10228
1911;12541026000;12500100000;13000100000;10240;10228
1887;12579592000;12416766666;12916766666;10240;10228
1914;12581983000;12500455555;13000455555;10240;10228
1920;12582008000;12541800000;13041800000;10240;10228
1922;12582020000;12541800000;13041800000;10240;10228
1924;12582025000;12541844444;13041844444;10240;10228
1915;12582154000;12500455555;13000455555;10240;10228
1917;12582308000;12541800000;13041800000;10240;10228
1919;12582549000;12541800000;13041800000;10240;10228
1921;12582569000;12541800000;13041800000;10240;10228
1923;12582761000;12541800000;13041800000;10240;10228
1926;12623619000;12542133333;13042133333;10240;10228
1928;12623630000;12583433333;13083433333;10240;10228
1930;12623636000;12583433333;13083433333;10240;10228
1932;12623641000;12583433333;13083433333;10240;10228
1934;12623646000;12583433333;13083433333;10240;10228
1925;12623774000;12542133333;13042133333;10240;10228
1927;12623980000;12542133333;13042133333;10240;10228
1929;12623990000;12583433333;13083433333;10240;10228
