seqnum;now;rtptime;deadline;packet_len;payload_len
1885;12041326000;12000555555;12500555555;10240;10228
1887;12041336000;12000555555;12500555555;10240;10228
1889;12041523000;12000555555;12500555555;10240;10228
1891;12041542000;12000600000;12500600000;10240;10228
1892;12082356000;12000888888;12500888888;10240;10228
1898;12082465000;12042222222;12542222222;10240;10228
1900;12082477000;12042222222;12542222222;10240;10228
1902;12082482000;12042277777;12542277777;10240;10228
1895;12082587000;12042222222;12542222222;10240;10228
1897;12082774000;12042222222;12542222222;10240;10228
1899;12082987000;12042222222;12542222222;10240;10228
1901;12082999000;12042222222;12542222222;10240;10228
1880;12121327000;11958944444;12458944444;10240;10228
1882;12121543000;11959233333;12459233333;10240;10228
1904;12124036000;12042566666;12542566666;10240;10228
1906;12124086000;12083888888;12583888888;10240;10228
1908;12124095000;12083888888;12583888888;10240;10228
1910;12124111000;12083888888;12583888888;10240;10228
1912;12124115000;12083888888;12583888888;10240;10228
1903;12124243000;12042566666;12542566666;10240;10228
1905;12124450000;12042566666;12542566666;10240;10228
1907;12124461000;12083888888;12583888888;10240;10228
1909;12124652000;12083888888;12583888888;10240;10228
1911;12124853000;12083888888;12583888888;10240;10228
1894;12163148000;12000888888;12500888888;10240;10228
1896;12163379000;12042222222;12542222222;10240;10228
1893;12163391000;12000888888;12500888888;10240;10228
1914;12165690000;12084244444;12584244444;10240;10228
1916;12165706000;12084244444;12584244444;10240;10228
1918;12165721000;12125566666;12625566666;10240;10228
1920;12165726000;12125566666;12625566666;10240;10228
1922;12165746000;12125566666;12625566666;10240;10228
1924;12165753000;12125611111;12625611111;10240;10228
1915;12165906000;12084244444;12584244444;10240;10228
1917;12166109000;12125566666;12625566666;10240;10228
1919;12166332000;12125566666;12625566666;10240;10228
1921;12166343000;12125566666;12625566666;10240;10228
1923;12166538000;12125566666;12625566666;10240;10228
1926;12207372000;12125900000;12625900000;10240;10228
1928;12207386000;12167233333;12667233333;10240;10228
1930;12207392000;12167233333;12667233333;10240;10228
1932;12207397000;12167233333;12667233333;10240;10228
1934;12207403000;12167233333;12667233333;10240;10228
1925;12207583000;12125900000;12625900000;10240;10228
1927;12207783000;12125900000;12625900000;10240;10228
1929;12207805000;12167233333;12667233333;10240;10228
1931;12207985000;12167233333;12667233333;10240;10228
1933;12208201000;12167233333;12667233333;10240;10228
1935;12208212000;12167277777;12667277777;10240;10228
1913;12246681000;12083944444;12583944444;10240;10228
1936;12249019000;12167577777;12667577777;10240;10228
1938;12249029000;12167577777;12667577777;10240;10228
1940;12249051000;12208888888;12708888888;10240;10228
1942;12249059000;12208888888;12708888888;10240;10228
1944;12249065000;12208888888;12708888888;10240;10228
1946;12249083000;12208944444;12708944444;10240;10228
1937;12249245000;12167577777;12667577777;10240;10228
1939;12249455000;12208888888;12708888888;10240;10228
1941;12249482000;12208888888;12708888888;10240;10228
1943;12249626000;12208888888;12708888888;10240;10228
1945;12249854000;12208888888;12708888888;10240;10228
1948;12290699000;12209244444;12709244444;10240;10228
1950;12290729000;12250555555;12750555555;10240;10228
1952;12290736000;12250555555;12750555555;10240;10228
1954;12290741000;12250555555;12750555555;10240;10228
1956;12290757000;12250555555;12750555555;10240;10228
1949;12290918000;12209244444;12709244444;10240;10228
1951;12291154000;12250555555;12750555555;10240;10228
1953;12291334000;12250555555;12750555555;10240;10228
1955;12291346000;12250555555;12750555555;10240;10228
1957;12291350000;12250611111;12750611111;10240;10228
1958;12332397000;12250866666;12750866666;10240;10228
1960;12332408000;12250866666;12750866666;10240;10228
1962;12332413000;12292222222;12792222222;10240;10228
1964;12332418000;12292222222;12792222222;10240;10228
1966;12332428000;12292222222;12792222222;10240;10228
1968;12332436000;12292277777;12792277777;10240;10228
1959;12332559000;12250866666;12750866666;10240;10228
1961;12332764000;12292222222;12792222222;10240;10228
1963;12332783000;12292222222;12792222222;10240;10228
1965;12332967000;12292222222;12792222222;10240;10228
1967;12333171000;12292222222;12792222222;10240;10228
1947;12371934000;12209244444;12709244444;10240;10228
1970;12374119000;12292566666;12792566666;10240;10228
1972;12374146000;12333888888;12833888888;10240;10228
1974;12374153000;12333888888;12833888888;10240;10228
1976;12374159000;12333888888;12833888888;10240;10228
1978;12374174000;12333888888;12833888888;10240;10228
1969;12374256000;12292566666;12792566666;10240;10228
1971;12374448000;12292566666;12792566666;10240;10228
1973;12374473000;12333888888;12833888888;10240;10228
1975;12374652000;12333888888;12833888888;10240;10228
1977;12374826000;12333888888;12833888888;10240;10228
1979;12374853000;12333944444;12833944444;10240;10228
1980;12415692000;12334244444;12834244444;10240;10228
1982;12415706000;12334244444;12834244444;10240;10228
1984;12415723000;12375566666;12875566666;10240;10228
1986;12415734000;12375566666;12875566666;10240;10228
1988;12415740000;12375566666;12875566666;10240;10228
1990;12415745000;12375611111;12875611111;10240;10228
1981;12415913000;12334244444;12834244444;10240;10228
1983;12416114000;12375566666;12875566666;10240;10228
1985;12416330000;12375566666;12875566666;10240;10228
1987;12416355000;12375566666;12875566666;10240;10228
1989;12416536000;12375566666;12875566666;10240;10228
1994;12457370000;12417222222;12917222222;10240;10228
1996;12457401000;12417222222;12917222222;10240;10228
1998;12457411000;12417222222;12917222222;10240;10228
2000;12457425000;12417222222;12917222222;10240;10228
1991;12457576000;12375866666;12875866666;10240;10228
1993;12457780000;12375866666;12875866666;10240;10228
1995;12457791000;12417222222;12917222222;10240;10228
1997;12457981000;12417222222;12917222222;10240;10228
1999;12458197000;12417222222;12917222222;10240;10228
2001;12458206000;12417277777;12917277777;10240;10228
2002;12499083000;12417577777;12917577777;10240;10228
2004;12499094000;12417577777;12917577777;10240;10228
2006;12499115000;12458888888;12958888888;10240;10228
2008;12499121000;12458888888;12958888888;10240;10228
2010;12499142000;12458888888;12958888888;10240;10228
2012;12499156000;12458944444;12958944444;10240;10228
2003;12499294000;12417577777;12917577777;10240;10228
2005;12499458000;12458888888;12958888888;10240;10228
2007;12499638000;12458888888;12958888888;10240;10228
2009;12499658000;12458888888;12958888888;10240;10228
2011;12499854000;12458888888;12958888888;10240;10228
1992;12538106000;12375866666;12875866666;10240;10228
2014;12540746000;12459255555;12959255555;10240;10228
2016;12540773000;12500555555;13000555555;10240;10228
2018;12540778000;12500555555;13000555555;10240;10228
2020;12540785000;12500555555;13000555555;10240;10228
2022;12540799000;12500555555;13000555555;10240;10228
2013;12540910000;12459255555;12959255555;10240;10228
2015;12541106000;12459255555;12959255555;10240;10228
2017;12541325000;12500555555;13000555555;10240;10228
2019;12541350000;12500555555;13000555555;10240;10228
2021;12541523000;12500555555;13000555555;10240;10228
2023;12541549000;12500611111;13000611111;10240;10228
2024;12582394000;12500911111;13000911111;10240;10228
2026;12582406000;12500911111;13000911111;10240;10228
2030;12582414000;12542255555;13042255555;10240;10228
2032;12582428000;12542255555;13042255555;10240;10228
2034;12582433000;12542311111;13042311111;10240;10228
2025;12582611000;12500911111;13000911111;10240;10228
2027;12582813000;12542255555;13042255555;10240;10228
2029;12582839000;12542255555;13042255555;10240;10228
2031;12583015000;12542255555;13042255555;10240;10228
2033;12583227000;12542255555;13042255555;10240;10228
2036;12624026000;12542600000;13042600000;10240;10228
2038;12624079000;12583900000;13083900000;10240;10228
2040;12624097000;12583900000;13083900000;10240;10228
2042;12624117000;12583900000;13083900000;10240;10228
2044;12624161000;12583900000;13083900000;10240;10228
2035;12624275000;12542600000;13042600000;10240;10228
2037;12624453000;12542600000;13042600000;10240;10228
2039;12624463000;12583900000;13083900000;10240;10228
2041;12624656000;12583900000;13083900000;10240;10228
2043;12624856000;12583900000;13083900000;10240;10228
2045;12624867000;12583944444;13083944444;10240;10228
2028;12663077000;12542255555;13042255555;10240;10228
2046;12665752000;12584244444;13084244444;10240;10228
2048;12665764000;12584244444;13084244444;10240;10228
2050;12665772000;12625555555;13125555555;10240;10228
2052;12665782000;12625555555;13125555555;10240;10228
2054;12665787000;12625555555;13125555555;10240;10228
2056;12665808000;12625611111;13125611111;10240;10228
2047;12665920000;12584244444;13084244444;10240;10228
2049;12666129000;12625555555;13125555555;10240;10228
2051;12666339000;12625555555;13125555555;10240;10228
2053;12666367000;12625555555;13125555555;10240;10228
2055;12666542000;12625555555;13125555555;10240;10228
2058;12707360000;12625866666;13125866666;10240;10228
2060;12707372000;12667222222;13167222222;10240;10228
2062;12707379000;12667222222;13167222222;10240;10228
2064;12707388000;12667222222;13167222222;10240;10228
2066;12707407000;12667222222;13167222222;10240;10228
2057;12707576000;12625866666;13125866666;10240;10228
2059;12707781000;12625866666;13125866666;10240;10228
2065;12707807000;12667222222;13167222222;10240;10228
2067;12707981000;12667277777;13167277777;10240;10228
2068;12749113000;12667588888;13167588888;10240;10228
2070;12749123000;12667588888;13167588888;10240;10228
2072;12749144000;12708922222;13208922222;10240;10228
2074;12749149000;12708922222;13208922222;10240;10228
2076;12749154000;12708922222;13208922222;10240;10228
2078;12749250000;12708966666;13208966666;10240;10228
2069;12749262000;12667588888;13167588888;10240;10228
2071;12749487000;12708922222;13208922222;10240;10228
2073;12749498000;12708922222;13208922222;10240;10228
2075;12749681000;12708922222;13208922222;10240;10228
2077;12749885000;12708922222;13208922222;10240;10228
2080;12790761000;12709288888;13209288888;10240;10228
2082;12790773000;12750566666;13250566666;10240;10228
2084;12790779000;12750566666;13250566666;10240;10228
2086;12790783000;12750566666;13250566666;10240;10228
2088;12790798000;12750566666;13250566666;10240;10228
2079;12790927000;12709288888;13209288888;10240;10228
2081;12791162000;12709288888;13209288888;10240;10228
2083;12791332000;12750566666;13250566666;10240;10228
2085;12791361000;12750566666;13250566666;10240;10228
2087;12791536000;12750566666;13250566666;10240;10228
2089;12791561000;12750611111;13250611111;10240;10228
2063;12829841000;12667222222;13167222222;10240;10228
2061;12830081000;12667222222;13167222222;10240;10228
2090;12832443000;12750888888;13250888888;10240;10228
2092;12832453000;12750888888;13250888888;10240;10228
2096;12832466000;12792255555;13292255555;10240;10228
2098;12832472000;12792255555;13292255555;10240;10228
2100;12832477000;12792300000;13292300000;10240;10228
2091;12832605000;12750888888;13250888888;10240;10228
2093;12832811000;12792255555;13292255555;10240;10228
2095;12832834000;12792255555;13292255555;10240;10228
2097;12833012000;12792255555;13292255555;10240;10228
2099;12833225000;12792255555;13292255555;10240;10228
2102;12874083000;12792611111;13292611111;10240;10228
2104;12874111000;12833888888;13333888888;10240;10228
2106;12874116000;12833888888;13333888888;10240;10228
2108;12874123000;12833888888;13333888888;10240;10228
2110;12874138000;12833888888;13333888888;10240;10228
2101;12874248000;12792611111;13292611111;10240;10228
2103;12874453000;12792611111;13292611111;10240;10228
2105;12874464000;12833888888;13333888888;10240;10228
2107;12874651000;12833888888;13333888888;10240;10228
2109;12874855000;12833888888;13333888888;10240;10228
2111;12874864000;12833944444;13333944444;10240;10228
2094;12913310000;12792255555;13292255555;10240;10228
2112;12915744000;12834288888;13334288888;10240;10228
2114;12915756000;12834288888;13334288888;10240;10228
2116;12915765000;12875555555;13375555555;10240;10228
2118;12915769000;12875555555;13375555555;10240;10228
2120;12915775000;12875555555;13375555555;10240;10228
2122;12915806000;12875611111;13375611111;10240;10228
2113;12915931000;12834288888;13334288888;10240;10228
2115;12916112000;12875555555;13375555555;10240;10228
2117;12916326000;12875555555;13375555555;10240;10228
2121;12916351000;12875555555;13375555555;10240;10228
2124;12957414000;12875900000;13375900000;10240;10228
2126;12957441000;12917222222;13417222222;10240;10228
2128;12957446000;12917222222;13417222222;10240;10228
2130;12957450000;12917222222;13417222222;10240;10228
2132;12957467000;12917222222;13417222222;10240;10228
2123;12957579000;12875900000;13375900000;10240;10228
2125;12957783000;12875900000;13375900000;10240;10228
2127;12957795000;12917222222;13417222222;10240;10228
2129;12957984000;12917222222;13417222222;10240;10228
2131;12958202000;12917222222;13417222222;10240;10228
2133;12958212000;12917277777;13417277777;10240;10228
2134;12999064000;12917611111;13417611111;10240;10228
2136;12999075000;12917611111;13417611111;10240;10228
2138;12999081000;12958888888;13458888888;10240;10228
2140;12999096000;12958888888;13458888888;10240;10228
2135;12999257000;12917611111;13417611111;10240;10228
2137;12999465000;12958888888;13458888888;10240;10228
2139;12999476000;12958888888;13458888888;10240;10228
2141;12999666000;12958888888;13458888888;10240;10228
2143;12999865000;12958888888;13458888888;10240;10228
2119;13038402000;12875555555;13375555555;10240;10228
2146;13040711000;12959277777;13459277777;10240;10228
2148;13040724000;13000588888;13500588888;10240;10228
2150;13040729000;13000588888;13500588888;10240;10228
2152;13040742000;13000588888;13500588888;10240;10228
2145;13040939000;12959277777;13459277777;10240;10228
2147;13041179000;12959277777;13459277777;10240;10228
2149;13041188000;13000588888;13500588888;10240;10228
2153;13041361000;13000588888;13500588888;10240;10228
2155;13041371000;13000633333;13500633333;10240;10228
2160;13082463000;13042255555;13542255555;10240;10228
2162;13082476000;13042255555;13542255555;10240;10228
2164;13082481000;13042255555;13542255555;10240;10228
2166;13082486000;13042311111;13542311111;10240;10228
