seqnum;now;rtptime;deadline;packet_len;payload_len
2149;12416191000;12375466666;12875466666;10240;10228
2151;12416217000;12375466666;12875466666;10240;10228
2153;12416396000;12375466666;12875466666;10240;10228
2155;12416425000;12375511111;12875511111;10240;10228
2156;12457239000;12375822222;12875822222;10240;10228
2158;12457254000;12375822222;12875822222;10240;10228
2160;12457293000;12417122222;12917122222;10240;10228
2162;12457311000;12417122222;12917122222;10240;10228
2164;12457331000;12417122222;12917122222;10240;10228
2166;12457340000;12417200000;12917200000;10240;10228
2157;12457451000;12375822222;12875822222;10240;10228
2159;12457687000;12417122222;12917122222;10240;10228
2161;12457714000;12417122222;12917122222;10240;10228
2163;12457872000;12417122222;12917122222;10240;10228
2165;12458062000;12417122222;12917122222;10240;10228
2168;12499033000;12417533333;12917533333;10240;10228
2170;12499064000;12458800000;12958800000;10240;10228
2172;12499073000;12458800000;12958800000;10240;10228
2174;12499086000;12458800000;12958800000;10240;10228
2176;12499097000;12458800000;12958800000;10240;10228
2167;12499108000;12417533333;12917533333;10240;10228
2169;12499361000;12417533333;12917533333;10240;10228
2171;12499386000;12458800000;12958800000;10240;10228
2173;12499565000;12458800000;12958800000;10240;10228
2175;12499754000;12458800000;12958800000;10240;10228
2177;12499779000;12458844444;12958844444;10240;10228
2178;12540658000;12459177777;12959177777;10240;10228
2182;12540672000;12500488888;13000488888;10240;10228
2184;12540695000;12500488888;13000488888;10240;10228
2186;12540711000;12500488888;13000488888;10240;10228
2188;12540739000;12500533333;13000533333;10240;10228
2181;12540841000;12500488888;13000488888;10240;10228
2183;12541056000;12500488888;13000488888;10240;10228
2185;12541067000;12500488888;13000488888;10240;10228
2187;12541266000;12500488888;13000488888;10240;10228
2190;12582282000;12500844444;13000844444;10240;10228
2192;12582324000;12542133333;13042133333;10240;10228
2194;12582349000;12542133333;13042133333;10240;10228
2196;12582390000;12542133333;13042133333;10240;10228
2198;12582423000;12542133333;13042133333;10240;10228
2189;12582489000;12500844444;13000844444;10240;10228
2191;12582700000;12500844444;13000844444;10240;10228
2193;12582893000;12542133333;13042133333;10240;10228
2195;12582906000;12542133333;13042133333;10240;10228
2197;12583073000;12542133333;13042133333;10240;10228
2199;12583086000;12542200000;13042200000;10240;10228
2180;12621485000;12459177777;12959177777;10240;10228
2179;12621774000;12459177777;12959177777;10240;10228
2200;12623912000;12542533333;13042533333;10240;10228
2204;12623934000;12583800000;13083800000;10240;10228
2206;12623949000;12583800000;13083800000;10240;10228
2210;12623965000;12583844444;13083844444;10240;10228
2201;12624121000;12542533333;13042533333;10240;10228
2203;12624296000;12583800000;13083800000;10240;10228
2205;12624518000;12583800000;13083800000;10240;10228
2207;12624528000;12583800000;13083800000;10240;10228
2209;12624720000;12583800000;13083800000;10240;10228
2211;12665657000;12584166666;13084166666;10240;10228
2213;12665694000;12584166666;13084166666;10240;10228
2215;12665726000;12625455555;13125455555;10240;10228
2217;12665760000;12625455555;13125455555;10240;10228
2219;12665767000;12625455555;13125455555;10240;10228
2221;12665781000;12625511111;13125511111;10240;10228
2212;12665847000;12584166666;13084166666;10240;10228
2214;12665999000;12625455555;13125455555;10240;10228
2216;12666229000;12625455555;13125455555;10240;10228
2218;12666240000;12625455555;13125455555;10240;10228
2220;12666433000;12625455555;13125455555;10240;10228
2202;12704718000;12542533333;13042533333;10240;10228
2225;12707312000;12667122222;13167122222;10240;10228
2227;12707327000;12667122222;13167122222;10240;10228
2229;12707338000;12667122222;13167122222;10240;10228
2231;12707359000;12667122222;13167122222;10240;10228
2222;12707484000;12625811111;13125811111;10240;10228
2224;12707684000;12625811111;13125811111;10240;10228
2230;12707704000;12667122222;13167122222;10240;10228
2232;12707886000;12667200000;13167200000;10240;10228
2208;12746150000;12583800000;13083800000;10240;10228
2233;12748964000;12667511111;13167511111;10240;10228
2235;12748977000;12667511111;13167511111;10240;10228
2237;12749002000;12708788888;13208788888;10240;10228
2239;12749027000;12708788888;13208788888;10240;10228
2241;12749067000;12708788888;13208788888;10240;10228
2243;12749090000;12708844444;13208844444;10240;10228
2234;12749119000;12667511111;13167511111;10240;10228
2236;12749361000;12708788888;13208788888;10240;10228
2238;12749374000;12708788888;13208788888;10240;10228
2240;12749564000;12708788888;13208788888;10240;10228
2242;12749754000;12708788888;13208788888;10240;10228
2223;12788014000;12625811111;13125811111;10240;10228
2245;12790603000;12709166666;13209166666;10240;10228
2247;12790625000;12750455555;13250455555;10240;10228
2249;12790652000;12750455555;13250455555;10240;10228
2251;12790667000;12750455555;13250455555;10240;10228
2253;12790692000;12750455555;13250455555;10240;10228
2244;12790776000;12709166666;13209166666;10240;10228
2246;12790969000;12709166666;13209166666;10240;10228
2248;12791218000;12750455555;13250455555;10240;10228
2250;12791228000;12750455555;13250455555;10240;10228
2252;12791433000;12750455555;13250455555;10240;10228
2254;12791442000;12750511111;13250511111;10240;10228
2228;12829625000;12667122222;13167122222;10240;10228
2226;12829830000;12667122222;13167122222;10240;10228
2255;12832279000;12750800000;13250800000;10240;10228
2259;12832374000;12792133333;13292133333;10240;10228
2261;12832400000;12792133333;13292133333;10240;10228
2263;12832429000;12792133333;13292133333;10240;10228
2265;12832465000;12792266666;13292266666;10240;10228
2256;12832479000;12750800000;13250800000;10240;10228
2258;12832681000;12792133333;13292133333;10240;10228
2260;12832694000;12792133333;13292133333;10240;10228
2262;12832881000;12792133333;13292133333;10240;10228
2264;12833052000;12792133333;13292133333;10240;10228
2267;12873948000;12792655555;13292655555;10240;10228
2269;12873989000;12833800000;13333800000;10240;10228
2271;12874000000;12833800000;13333800000;10240;10228
2273;12874039000;12833800000;13333800000;10240;10228
2275;12874070000;12833800000;13333800000;10240;10228
2266;12874159000;12792655555;13292655555;10240;10228
2268;12874321000;12792655555;13292655555;10240;10228
2270;12874571000;12833800000;13333800000;10240;10228
2272;12874584000;12833800000;13333800000;10240;10228
2274;12874760000;12833800000;13333800000;10240;10228
2276;12874772000;12833844444;13333844444;10240;10228
2257;12912859000;12750800000;13250800000;10240;10228
2277;12915588000;12834200000;13334200000;10240;10228
2279;12915603000;12834200000;13334200000;10240;10228
2281;12915639000;12875455555;13375455555;10240;10228
2283;12915663000;12875455555;13375455555;10240;10228
2285;12915681000;12875455555;13375455555;10240;10228
2287;12915695000;12875511111;13375511111;10240;10228
2278;12915819000;12834200000;13334200000;10240;10228
2280;12916021000;12875455555;13375455555;10240;10228
2282;12916040000;12875455555;13375455555;10240;10228
2284;12916241000;12875455555;13375455555;10240;10228
2286;12916456000;12875455555;13375455555;10240;10228
2289;12957264000;12875844444;13375844444;10240;10228
2291;12957290000;12917133333;13417133333;10240;10228
2293;12957320000;12917133333;13417133333;10240;10228
2297;12957339000;12917133333;13417133333;10240;10228
2288;12957494000;12875844444;13375844444;10240;10228
2290;12957697000;12875844444;13375844444;10240;10228
2292;12957723000;12917133333;13417133333;10240;10228
2294;12957902000;12917133333;13417133333;10240;10228
2296;12958086000;12917133333;13417133333;10240;10228
2299;12998932000;12917522222;13417522222;10240;10228
2301;12998964000;12917522222;13417522222;10240;10228
2303;12998982000;12958800000;13458800000;10240;10228
2305;12998998000;12958800000;13458800000;10240;10228
2309;12999016000;12958844444;13458844444;10240;10228
2300;12999153000;12917522222;13417522222;10240;10228
2302;12999328000;12958800000;13458800000;10240;10228
2304;12999525000;12958800000;13458800000;10240;10228
2306;12999531000;12958800000;13458800000;10240;10228
2308;12999736000;12958800000;13458800000;10240;10228
2311;13040682000;12959133333;13459133333;10240;10228
2313;13040723000;13000466666;13500466666;10240;10228
2315;13040732000;13000466666;13500466666;10240;10228
2317;13040738000;13000466666;13500466666;10240;10228
2319;13040752000;13000466666;13500466666;10240;10228
2310;13040807000;12959133333;13459133333;10240;10228
2312;13041008000;12959133333;13459133333;10240;10228
2314;13041014000;13000466666;13500466666;10240;10228
2316;13041227000;13000466666;13500466666;10240;10228
2320;13041240000;13000511111;13500511111;10240;10228
2295;13079623000;12917133333;13417133333;10240;10228
2298;13079916000;12917200000;13417200000;10240;10228
2321;13082284000;13000811111;13500811111;10240;10228
2323;13082312000;13000811111;13500811111;10240;10228
2325;13082323000;13042177777;13542177777;10240;10228
2327;13082340000;13042177777;13542177777;10240;10228
2329;13082355000;13042177777;13542177777;10240;10228
2331;13082372000;13042222222;13542222222;10240;10228
2322;13082513000;13000811111;13500811111;10240;10228
2324;13082716000;13042177777;13542177777;10240;10228
2326;13082739000;13042177777;13542177777;10240;10228
2328;13082935000;13042177777;13542177777;10240;10228
2330;13083094000;13042177777;13542177777;10240;10228
2307;13121335000;12958800000;13458800000;10240;10228
2333;13123973000;13042566666;13542566666;10240;10228
2335;13123989000;13083788888;13583788888;10240;10228
2337;13124004000;13083788888;13583788888;10240;10228
2339;13124024000;13083788888;13583788888;10240;10228
2341;13124037000;13083788888;13583788888;10240;10228
2336;13124158000;13083788888;13583788888;10240;10228
2338;13124368000;13083788888;13583788888;10240;10228
2340;13124381000;13083788888;13583788888;10240;10228
2342;13124564000;13083844444;13583844444;10240;10228
2318;13163339000;13000466666;13500466666;10240;10228
2343;13165656000;13084166666;13584166666;10240;10228
2345;13165670000;13084166666;13584166666;10240;10228
2347;13165689000;13125488888;13625488888;10240;10228
2349;13165704000;13125488888;13625488888;10240;10228
2351;13165723000;13125488888;13625488888;10240;10228
2353;13165732000;13125544444;13625544444;10240;10228
2344;13165838000;13084166666;13584166666;10240;10228
2346;13166053000;13125488888;13625488888;10240;10228
2348;13166061000;13125488888;13625488888;10240;10228
2350;13166262000;13125488888;13625488888;10240;10228
2352;13166468000;13125488888;13625488888;10240;10228
2334;13204824000;13042566666;13542566666;10240;10228
2332;13205058000;13042566666;13542566666;10240;10228
2355;13207261000;13125855555;13625855555;10240;10228
2359;13207288000;13167122222;13667122222;10240;10228
2361;13207318000;13167122222;13667122222;10240;10228
2363;13207332000;13167122222;13667122222;10240;10228
2354;13207480000;13125855555;13625855555;10240;10228
2356;13207682000;13125855555;13625855555;10240;10228
2358;13207708000;13167122222;13667122222;10240;10228
2360;13207886000;13167122222;13667122222;10240;10228
2362;13208060000;13167122222;13667122222;10240;10228
2364;13208080000;13167177777;13667177777;10240;10228
2365;13248929000;13167511111;13667511111;10240;10228
2367;13248948000;13167511111;13667511111;10240;10228
2369;13248974000;13208800000;13708800000;10240;10228
2371;13249015000;13208800000;13708800000;10240;10228
2373;13249037000;13208800000;13708800000;10240;10228
2375;13249091000;13208844444;13708844444;10240;10228
2366;13249165000;13167511111;13667511111;10240;10228
2368;13249370000;13208800000;13708800000;10240;10228
2370;13249380000;13208800000;13708800000;10240;10228
2372;13249570000;13208800000;13708800000;10240;10228
2374;13249757000;13208800000;13708800000;10240;10228
2357;13287865000;13167122222;13667122222;10240;10228
2377;13290580000;13209200000;13709200000;10240;10228
2379;13290609000;13250455555;13750455555;10240;10228
2381;13290639000;13250455555;13750455555;10240;10228
2383;13290656000;13250455555;13750455555;10240;10228
2385;13290671000;13250455555;13750455555;10240;10228
2376;13290782000;13209200000;13709200000;10240;10228
2378;13290974000;13209200000;13709200000;10240;10228
2380;13291234000;13250455555;13750455555;10240;10228
2382;13291264000;13250455555;13750455555;10240;10228
2384;13291434000;13250455555;13750455555;10240;10228
2387;13332314000;13250788888;13750788888;10240;10228
2389;13332341000;13250788888;13750788888;10240;10228
2391;13332368000;13292133333;13792133333;10240;10228
2393;13332385000;13292133333;13792133333;10240;10228
2397;13332399000;13292200000;13792200000;10240;10228
2388;13332498000;13250788888;13750788888;10240;10228
2390;13332697000;13292133333;13792133333;10240;10228
2392;13332718000;13292133333;13792133333;10240;10228
2394;13332899000;13292133333;13792133333;10240;10228
2396;13333072000;13292133333;13792133333;10240;10228
2399;13373968000;13292533333;13792533333;10240;10228
2401;13373984000;13333800000;13833800000;10240;10228
2403;13373999000;13333800000;13833800000;10240;10228
2405;13374019000;13333800000;13833800000;10240;10228
2407;13374031000;13333800000;13833800000;10240;10228
2398;13374147000;13292533333;13792533333;10240;10228
2400;13374359000;13292533333;13792533333;10240;10228
2402;13374370000;13333800000;13833800000;10240;10228
2404;13374552000;13333800000;13833800000;10240;10228
2406;13374745000;13333800000;13833800000;10240;10228
2408;13374752000;13333844444;13833844444;10240;10228
2386;13413192000;13250511111;13750511111;10240;10228
2409;13415576000;13334133333;13834133333;10240;10228
2411;13415590000;13334133333;13834133333;10240;10228
2413;13415612000;13375455555;13875455555;10240;10228
2415;13415622000;13375455555;13875455555;10240;10228
2410;13415805000;13334133333;13834133333;10240;10228
2412;13416002000;13375455555;13875455555;10240;10228
2414;13416231000;13375455555;13875455555;10240;10228
2416;13416240000;13375455555;13875455555;10240;10228
2418;13416434000;13375455555;13875455555;10240;10228
2425;13457270000;13417122222;13917122222;10240;10228
2427;13457288000;13417122222;13917122222;10240;10228
2429;13457302000;13417122222;13917122222;10240;10228
