seqnum;now;rtptime;deadline;packet_len;payload_len
2068;12332757000;12251388888;12751388888;10240;10228
2070;12332772000;12251388888;12751388888;10240;10228
2072;12332794000;12292644444;12792644444;10240;10228
2074;12332829000;12292644444;12792644444;10240;10228
2076;12332838000;12292644444;12792644444;10240;10228
2078;12332852000;12292688888;12792688888;10240;10228
2069;12332971000;12251388888;12751388888;10240;10228
2071;12333213000;12292644444;12792644444;10240;10228
2073;12333240000;12292644444;12792644444;10240;10228
2075;12333416000;12292644444;12792644444;10240;10228
2077;12333624000;12292644444;12792644444;10240;10228
2080;12374489000;12292988888;12792988888;10240;10228
2082;12374523000;12334311111;12834311111;10240;10228
2084;12374542000;12334311111;12834311111;10240;10228
2086;12374551000;12334311111;12834311111;10240;10228
2088;12374568000;12334311111;12834311111;10240;10228
2079;12374660000;12292988888;12792988888;10240;10228
2081;12374857000;12292988888;12792988888;10240;10228
2083;12375084000;12334311111;12834311111;10240;10228
2085;12375105000;12334311111;12834311111;10240;10228
2087;12375289000;12334311111;12834311111;10240;10228
2089;12375315000;12334355555;12834355555;10240;10228
2090;12416145000;12334622222;12834622222;10240;10228
2092;12416160000;12334622222;12834622222;10240;10228
2094;12416181000;12375977777;12875977777;10240;10228
2096;12416199000;12375977777;12875977777;10240;10228
2098;12416216000;12375977777;12875977777;10240;10228
2100;12416235000;12376022222;12876022222;10240;10228
2091;12416338000;12334622222;12834622222;10240;10228
2093;12416550000;12375977777;12875977777;10240;10228
2095;12416576000;12375977777;12875977777;10240;10228
2097;12416763000;12375977777;12875977777;10240;10228
2099;12416942000;12375977777;12875977777;10240;10228
2102;12457823000;12376366666;12876366666;10240;10228
2104;12457851000;12417644444;12917644444;10240;10228
2106;12457862000;12417644444;12917644444;10240;10228
2108;12457884000;12417644444;12917644444;10240;10228
2110;12457902000;12417644444;12917644444;10240;10228
2105;12458006000;12417644444;12917644444;10240;10228
2107;12458226000;12417644444;12917644444;10240;10228
2109;12458237000;12417644444;12917644444;10240;10228
2111;12458428000;12417688888;12917688888;10240;10228
2112;12499420000;12418000000;12918000000;10240;10228
2114;12499433000;12418000000;12918000000;10240;10228
2118;12499454000;12459311111;12959311111;10240;10228
2120;12499464000;12459311111;12959311111;10240;10228
2122;12499485000;12459355555;12959355555;10240;10228
2113;12499649000;12418000000;12918000000;10240;10228
2115;12499853000;12459311111;12959311111;10240;10228
2117;12499874000;12459311111;12959311111;10240;10228
2119;12500069000;12459311111;12959311111;10240;10228
2121;12500274000;12459311111;12959311111;10240;10228
2103;12538616000;12376366666;12876366666;10240;10228
2101;12538810000;12376366666;12876366666;10240;10228
2124;12541152000;12459666666;12959666666;10240;10228
2126;12541196000;12500977777;13000977777;10240;10228
2128;12541206000;12500977777;13000977777;10240;10228
2130;12541223000;12500977777;13000977777;10240;10228
2132;12541251000;12500977777;13000977777;10240;10228
2123;12541328000;12459666666;12959666666;10240;10228
2125;12541537000;12459666666;12959666666;10240;10228
2127;12541548000;12500977777;13000977777;10240;10228
2129;12541749000;12500977777;13000977777;10240;10228
2131;12541938000;12500977777;13000977777;10240;10228
2133;12541949000;12501022222;13001022222;10240;10228
2116;12580179000;12459311111;12959311111;10240;10228
2134;12582773000;12501366666;13001366666;10240;10228
2136;12582787000;12501366666;13001366666;10240;10228
2138;12582815000;12542644444;13042644444;10240;10228
2140;12582838000;12542644444;13042644444;10240;10228
2142;12582856000;12542644444;13042644444;10240;10228
2144;12582865000;12542688888;13042688888;10240;10228
2135;12582992000;12501366666;13001366666;10240;10228
2137;12583214000;12542644444;13042644444;10240;10228
2139;12583243000;12542644444;13042644444;10240;10228
2141;12583425000;12542644444;13042644444;10240;10228
2143;12583583000;12542644444;13042644444;10240;10228
2146;12624492000;12543000000;13043000000;10240;10228
2148;12624519000;12584311111;13084311111;10240;10228
2150;12624529000;12584311111;13084311111;10240;10228
2152;12624545000;12584311111;13084311111;10240;10228
2154;12624565000;12584311111;13084311111;10240;10228
2145;12624657000;12543000000;13043000000;10240;10228
2147;12624858000;12543000000;13043000000;10240;10228
2149;12625033000;12584311111;13084311111;10240;10228
2151;12625075000;12584311111;13084311111;10240;10228
2153;12625289000;12584311111;13084311111;10240;10228
2155;12625315000;12584355555;13084355555;10240;10228
2156;12666102000;12584655555;13084655555;10240;10228
2158;12666116000;12584655555;13084655555;10240;10228
2160;12666144000;12625977777;13125977777;10240;10228
2162;12666167000;12625977777;13125977777;10240;10228
2164;12666185000;12625977777;13125977777;10240;10228
2166;12666193000;12626022222;13126022222;10240;10228
2157;12666338000;12584655555;13084655555;10240;10228
2159;12666546000;12625977777;13125977777;10240;10228
2161;12666574000;12625977777;13125977777;10240;10228
2163;12666751000;12625977777;13125977777;10240;10228
2165;12666949000;12625977777;13125977777;10240;10228
2168;12707823000;12626388888;13126388888;10240;10228
2170;12707851000;12667644444;13167644444;10240;10228
2172;12707861000;12667644444;13167644444;10240;10228
2174;12707883000;12667644444;13167644444;10240;10228
2167;12708005000;12626388888;13126388888;10240;10228
2169;12708221000;12626388888;13126388888;10240;10228
2171;12708262000;12667644444;13167644444;10240;10228
2173;12708440000;12667644444;13167644444;10240;10228
2175;12708673000;12667644444;13167644444;10240;10228
2177;12708693000;12667688888;13167688888;10240;10228
2178;12749472000;12668011111;13168011111;10240;10228
2180;12749486000;12668011111;13168011111;10240;10228
2184;12749494000;12709311111;13209311111;10240;10228
2186;12749508000;12709311111;13209311111;10240;10228
2188;12749522000;12709355555;13209355555;10240;10228
2179;12749658000;12668011111;13168011111;10240;10228
2181;12749860000;12709311111;13209311111;10240;10228
2183;12750085000;12709311111;13209311111;10240;10228
2185;12750094000;12709311111;13209311111;10240;10228
2187;12750291000;12709311111;13209311111;10240;10228
2190;12791132000;12709677777;13209677777;10240;10228
2192;12791148000;12750977777;13250977777;10240;10228
2194;12791162000;12750977777;13250977777;10240;10228
2196;12791180000;12750977777;13250977777;10240;10228
2198;12791190000;12750977777;13250977777;10240;10228
2189;12791354000;12709677777;13209677777;10240;10228
2191;12791551000;12709677777;13209677777;10240;10228
2193;12791566000;12750977777;13250977777;10240;10228
2195;12791747000;12750977777;13250977777;10240;10228
2197;12791944000;12750977777;13250977777;10240;10228
2199;12791954000;12751022222;13251022222;10240;10228
2182;12830027000;12709311111;13209311111;10240;10228
2176;12830181000;12667644444;13167644444;10240;10228
2200;12832776000;12751388888;13251388888;10240;10228
2202;12832797000;12751388888;13251388888;10240;10228
2204;12832824000;12792644444;13292644444;10240;10228
2206;12832848000;12792644444;13292644444;10240;10228
2208;12832864000;12792644444;13292644444;10240;10228
2210;12832877000;12792688888;13292688888;10240;10228
2201;12832971000;12751388888;13251388888;10240;10228
2203;12833222000;12792644444;13292644444;10240;10228
2205;12833263000;12792644444;13292644444;10240;10228
2207;12833436000;12792644444;13292644444;10240;10228
2209;12833606000;12792644444;13292644444;10240;10228
2212;12874468000;12793000000;13293000000;10240;10228
2214;12874495000;12834311111;13334311111;10240;10228
2216;12874519000;12834311111;13334311111;10240;10228
2218;12874538000;12834311111;13334311111;10240;10228
2220;12874546000;12834311111;13334311111;10240;10228
2211;12874668000;12793000000;13293000000;10240;10228
2215;12874871000;12834311111;13334311111;10240;10228
2217;12874884000;12834311111;13334311111;10240;10228
2219;12875039000;12834311111;13334311111;10240;10228
2221;12875313000;12834355555;13334355555;10240;10228
2222;12916177000;12834633333;13334633333;10240;10228
2224;12916208000;12834633333;13334633333;10240;10228
2226;12916240000;12875977777;13375977777;10240;10228
2228;12916257000;12875977777;13375977777;10240;10228
2230;12916286000;12875977777;13375977777;10240;10228
2232;12916301000;12876022222;13376022222;10240;10228
2223;12916340000;12834633333;13334633333;10240;10228
2225;12916556000;12875977777;13375977777;10240;10228
2227;12916572000;12875977777;13375977777;10240;10228
2229;12916763000;12875977777;13375977777;10240;10228
2231;12916959000;12875977777;13375977777;10240;10228
2213;12955859000;12793000000;13293000000;10240;10228
2234;12957865000;12876377777;13376377777;10240;10228
2236;12957896000;12917700000;13417700000;10240;10228
2238;12957905000;12917700000;13417700000;10240;10228
2240;12957924000;12917700000;13417700000;10240;10228
2242;12957944000;12917700000;13417700000;10240;10228
2233;12958012000;12876377777;13376377777;10240;10228
2235;12958278000;12876377777;13376377777;10240;10228
2237;12958319000;12917700000;13417700000;10240;10228
2239;12958480000;12917700000;13417700000;10240;10228
2243;12958522000;12917744444;13417744444;10240;10228
2244;12999435000;12918066666;13418066666;10240;10228
2246;12999454000;12918066666;13418066666;10240;10228
2248;12999497000;12959311111;13459311111;10240;10228
2250;12999536000;12959311111;13459311111;10240;10228
2252;12999558000;12959311111;13459311111;10240;10228
2254;12999575000;12959366666;13459366666;10240;10228
2247;12999673000;12959311111;13459311111;10240;10228
2249;12999880000;12959311111;13459311111;10240;10228
2251;12999915000;12959311111;13459311111;10240;10228
2253;13000140000;12959311111;13459311111;10240;10228
2256;13041187000;12959666666;13459666666;10240;10228
2258;13041203000;13000977777;13500977777;10240;10228
2260;13041217000;13000977777;13500977777;10240;10228
2262;13041235000;13000977777;13500977777;10240;10228
2255;13041406000;12959666666;13459666666;10240;10228
2257;13041621000;12959666666;13459666666;10240;10228
2259;13041635000;13000977777;13500977777;10240;10228
2261;13041827000;13000977777;13500977777;10240;10228
2263;13042018000;13000977777;13500977777;10240;10228
2265;13042075000;13001033333;13501033333;10240;10228
2245;13080317000;12918066666;13418066666;10240;10228
2241;13080486000;12917700000;13417700000;10240;10228
2266;13082837000;13001400000;13501400000;10240;10228
2268;13082854000;13001400000;13501400000;10240;10228
2270;13082879000;13042677777;13542677777;10240;10228
2272;13082897000;13042677777;13542677777;10240;10228
2274;13082924000;13042677777;13542677777;10240;10228
2276;13082958000;13042722222;13542722222;10240;10228
2267;13083006000;13001400000;13501400000;10240;10228
2269;13083227000;13042677777;13542677777;10240;10228
2271;13083435000;13042677777;13542677777;10240;10228
2273;13083445000;13042677777;13542677777;10240;10228
2275;13083641000;13042677777;13542677777;10240;10228
2278;13124477000;13043055555;13543055555;10240;10228
2280;13124494000;13084311111;13584311111;10240;10228
2282;13124503000;13084311111;13584311111;10240;10228
2284;13124524000;13084311111;13584311111;10240;10228
2286;13124533000;13084311111;13584311111;10240;10228
2279;13124670000;13043055555;13543055555;10240;10228
2281;13124865000;13084311111;13584311111;10240;10228
2283;13125071000;13084311111;13584311111;10240;10228
2285;13125085000;13084311111;13584311111;10240;10228
2287;13125281000;13084366666;13584366666;10240;10228
2288;13166094000;13084688888;13584688888;10240;10228
2290;13166107000;13084688888;13584688888;10240;10228
2292;13166131000;13125977777;13625977777;10240;10228
2294;13166142000;13125977777;13625977777;10240;10228
2296;13166160000;13125977777;13625977777;10240;10228
2298;13166169000;13126022222;13626022222;10240;10228
2289;13166339000;13084688888;13584688888;10240;10228
2291;13166546000;13125977777;13625977777;10240;10228
2293;13166558000;13125977777;13625977777;10240;10228
2295;13166757000;13125977777;13625977777;10240;10228
2297;13166942000;13125977777;13625977777;10240;10228
2277;13205609000;13043055555;13543055555;10240;10228
2300;13207791000;13126388888;13626388888;10240;10228
2302;13207820000;13167644444;13667644444;10240;10228
2304;13207828000;13167644444;13667644444;10240;10228
2306;13207853000;13167644444;13667644444;10240;10228
2308;13207869000;13167644444;13667644444;10240;10228
2299;13207964000;13126388888;13626388888;10240;10228
2301;13208166000;13126388888;13626388888;10240;10228
2303;13208371000;13167644444;13667644444;10240;10228
2305;13208408000;13167644444;13667644444;10240;10228
2307;13208567000;13167644444;13667644444;10240;10228
2309;13208585000;13167688888;13667688888;10240;10228
2310;13249478000;13167988888;13667988888;10240;10228
2312;13249494000;13167988888;13667988888;10240;10228
2314;13249516000;13209311111;13709311111;10240;10228
2316;13249532000;13209311111;13709311111;10240;10228
2318;13249549000;13209311111;13709311111;10240;10228
2320;13249569000;13209355555;13709355555;10240;10228
2311;13249668000;13167988888;13667988888;10240;10228
2313;13249877000;13209311111;13709311111;10240;10228
2315;13250092000;13209311111;13709311111;10240;10228
2317;13250122000;13209311111;13709311111;10240;10228
2319;13250289000;13209311111;13709311111;10240;10228
2322;13291168000;13209666666;13709666666;10240;10228
2326;13291196000;13250977777;13750977777;10240;10228
2328;13291205000;13250977777;13750977777;10240;10228
2330;13291231000;13250977777;13750977777;10240;10228
2321;13291333000;13209666666;13709666666;10240;10228
2323;13291543000;13209666666;13709666666;10240;10228
2325;13291568000;13250977777;13750977777;10240;10228
2327;13291748000;13250977777;13750977777;10240;10228
2329;13291936000;13250977777;13750977777;10240;10228
2331;13291948000;13251022222;13751022222;10240;10228
2332;13332867000;13251400000;13751400000;10240;10228
2334;13332907000;13251400000;13751400000;10240;10228
2336;13332937000;13292644444;13792644444;10240;10228
2338;13332963000;13292644444;13792644444;10240;10228
2340;13332969000;13292644444;13792644444;10240;10228
2342;13332984000;13292688888;13792688888;10240;10228
