seqnum;now;rtptime;deadline;packet_len;payload_len
1225;9621511000;9426900000;9926900000;10240;10228
1226;9621523000;9426900000;9926900000;10240;10228
1227;9621726000;9426900000;9926900000;10240;10228
1228;9621741000;9426900000;9926900000;10240;10228
1229;9621937000;9426900000;9926900000;10240;10228
1230;9622127000;9426900000;9926900000;10240;10228
1231;9622136000;9427022222;9927022222;10240;10228
1210;9659393000;9344000000;9844000000;10240;10228
1232;9662380000;9427322222;9927322222;10240;10228
1233;9662396000;9427322222;9927322222;10240;10228
1234;9662414000;9427322222;9927322222;10240;10228
1235;9662431000;9468577777;9968577777;10240;10228
1236;9662441000;9468577777;9968577777;10240;10228
1237;9662449000;9468577777;9968577777;10240;10228
1238;9662465000;9468577777;9968577777;10240;10228
1239;9662478000;9468577777;9968577777;10240;10228
1240;9662506000;9468577777;9968577777;10240;10228
1241;9662513000;9468577777;9968577777;10240;10228
1242;9662525000;9468655555;9968655555;10240;10228
1232;9662560000;9427322222;9927322222;10240;10228
1234;9662766000;9427322222;9927322222;10240;10228
1235;9662995000;9468577777;9968577777;10240;10228
1236;9663010000;9468577777;9968577777;10240;10228
1237;9663191000;9468577777;9968577777;10240;10228
1238;9663201000;9468577777;9968577777;10240;10228
1239;9663393000;9468577777;9968577777;10240;10228
1240;9663403000;9468577777;9968577777;10240;10228
1241;9663612000;9468577777;9968577777;10240;10228
1242;9663625000;9468655555;9968655555;10240;10228
1220;9700992000;9385333333;9885333333;10240;10228
1222;9701005000;9385633333;9885633333;10240;10228
1243;9704047000;9468966666;9968966666;10240;10228
1244;9704062000;9468966666;9968966666;10240;10228
1246;9704080000;9510244444;10010244444;10240;10228
1247;9704103000;9510244444;10010244444;10240;10228
1248;9704122000;9510244444;10010244444;10240;10228
1249;9704145000;9510244444;10010244444;10240;10228
1250;9704161000;9510244444;10010244444;10240;10228
1251;9704168000;9510244444;10010244444;10240;10228
1253;9704174000;9510322222;10010322222;10240;10228
1243;9704245000;9468966666;9968966666;10240;10228
1244;9704455000;9468966666;9968966666;10240;10228
1245;9704466000;9468966666;9968966666;10240;10228
1246;9704660000;9510244444;10010244444;10240;10228
1247;9704868000;9510244444;10010244444;10240;10228
1248;9704881000;9510244444;10010244444;10240;10228
1249;9705061000;9510244444;10010244444;10240;10228
1250;9705079000;9510244444;10010244444;10240;10228
1251;9705268000;9510244444;10010244444;10240;10228
1252;9705435000;9510244444;10010244444;10240;10228
1253;9705459000;9510322222;10010322222;10240;10228
1233;9743437000;9427322222;9927322222;10240;10228
1254;9745746000;9510600000;10010600000;10240;10228
1255;9745772000;9510600000;10010600000;10240;10228
1256;9745781000;9510600000;10010600000;10240;10228
1257;9745798000;9551911111;10051911111;10240;10228
1259;9745808000;9551911111;10051911111;10240;10228
1260;9745829000;9551911111;10051911111;10240;10228
1261;9745839000;9551911111;10051911111;10240;10228
1262;9745848000;9551911111;10051911111;10240;10228
1263;9745877000;9551911111;10051911111;10240;10228
1264;9745886000;9552022222;10052022222;10240;10228
1254;9745894000;9510600000;10010600000;10240;10228
1255;9746069000;9510600000;10010600000;10240;10228
1256;9746309000;9510600000;10010600000;10240;10228
1257;9746318000;9551911111;10051911111;10240;10228
1258;9746479000;9551911111;10051911111;10240;10228
1259;9746528000;9551911111;10051911111;10240;10228
1260;9746731000;9551911111;10051911111;10240;10228
1261;9746744000;9551911111;10051911111;10240;10228
1262;9746925000;9551911111;10051911111;10240;10228
1263;9747126000;9551911111;10051911111;10240;10228
1264;9747137000;9552022222;10052022222;10240;10228
1245;9784393000;9468966666;9968966666;10240;10228
1265;9787366000;9552300000;10052300000;10240;10228
1266;9787381000;9552300000;10052300000;10240;10228
1267;9787387000;9552300000;10052300000;10240;10228
1268;9787393000;9593577777;10093577777;10240;10228
1269;9787399000;9593577777;10093577777;10240;10228
1270;9787407000;9593577777;10093577777;10240;10228
1271;9787436000;9593577777;10093577777;10240;10228
1272;9787444000;9593577777;10093577777;10240;10228
1273;9787449000;9593577777;10093577777;10240;10228
1274;9787455000;9593577777;10093577777;10240;10228
1275;9787460000;9593655555;10093655555;10240;10228
1265;9787589000;9552300000;10052300000;10240;10228
1266;9787811000;9552300000;10052300000;10240;10228
1267;9787826000;9552300000;10052300000;10240;10228
1268;9788017000;9593577777;10093577777;10240;10228
1269;9788207000;9593577777;10093577777;10240;10228
1270;9788220000;9593577777;10093577777;10240;10228
1271;9788410000;9593577777;10093577777;10240;10228
1272;9788421000;9593577777;10093577777;10240;10228
1273;9788634000;9593577777;10093577777;10240;10228
1274;9788648000;9593577777;10093577777;10240;10228
1275;9788791000;9593655555;10093655555;10240;10228
1252;9826109000;9510244444;10010244444;10240;10228
1258;9826122000;9551911111;10051911111;10240;10228
1276;9829056000;9594011111;10094011111;10240;10228
1277;9829070000;9594011111;10094011111;10240;10228
1278;9829088000;9594011111;10094011111;10240;10228
1279;9829109000;9635233333;10135233333;10240;10228
1280;9829116000;9635233333;10135233333;10240;10228
1281;9829124000;9635233333;10135233333;10240;10228
1282;9829140000;9635233333;10135233333;10240;10228
1283;9829148000;9635233333;10135233333;10240;10228
1284;9829159000;9635233333;10135233333;10240;10228
1285;9829171000;9635233333;10135233333;10240;10228
1286;9829179000;9635322222;10135322222;10240;10228
1276;9829251000;9594011111;10094011111;10240;10228
1277;9829456000;9594011111;10094011111;10240;10228
1278;9829467000;9594011111;10094011111;10240;10228
1279;9829670000;9635233333;10135233333;10240;10228
1280;9829877000;9635233333;10135233333;10240;10228
1281;9829892000;9635233333;10135233333;10240;10228
1282;9830070000;9635233333;10135233333;10240;10228
1283;9830081000;9635233333;10135233333;10240;10228
1284;9830273000;9635233333;10135233333;10240;10228
1285;9830446000;9635233333;10135233333;10240;10228
1286;9830455000;9635322222;10135322222;10240;10228
1287;9870708000;9635622222;10135622222;10240;10228
1288;9870723000;9635622222;10135622222;10240;10228
1289;9870741000;9635622222;10135622222;10240;10228
1290;9870762000;9676911111;10176911111;10240;10228
1292;9870770000;9676911111;10176911111;10240;10228
1293;9870791000;9676911111;10176911111;10240;10228
1294;9870813000;9676911111;10176911111;10240;10228
1295;9870832000;9676911111;10176911111;10240;10228
1296;9870850000;9676911111;10176911111;10240;10228
1297;9870868000;9677022222;10177022222;10240;10228
1287;9870877000;9635622222;10135622222;10240;10228
1288;9871081000;9635622222;10135622222;10240;10228
1289;9871277000;9635622222;10135622222;10240;10228
1292;9871287000;9676911111;10176911111;10240;10228
1293;9871491000;9676911111;10176911111;10240;10228
1294;9871512000;9676911111;10176911111;10240;10228
1295;9871731000;9676911111;10176911111;10240;10228
1296;9871746000;9676911111;10176911111;10240;10228
1297;9871926000;9677022222;10177022222;10240;10228
1298;9912366000;9677300000;10177300000;10240;10228
1299;9912377000;9677300000;10177300000;10240;10228
1300;9912383000;9677300000;10177300000;10240;10228
1301;9912392000;9718577777;10218577777;10240;10228
1302;9912397000;9718577777;10218577777;10240;10228
1303;9912405000;9718577777;10218577777;10240;10228
1304;9912433000;9718577777;10218577777;10240;10228
1305;9912441000;9718577777;10218577777;10240;10228
1306;9912445000;9718577777;10218577777;10240;10228
1307;9912454000;9718577777;10218577777;10240;10228
1298;9912561000;9677300000;10177300000;10240;10228
1299;9912796000;9677300000;10177300000;10240;10228
1300;9912811000;9677300000;10177300000;10240;10228
1305;9912990000;9718577777;10218577777;10240;10228
1306;9913211000;9718577777;10218577777;10240;10228
1307;9913234000;9718577777;10218577777;10240;10228
1308;9913408000;9718655555;10218655555;10240;10228
1290;9951947000;9676911111;10176911111;10240;10228
1291;9952139000;9676911111;10176911111;10240;10228
1309;9954041000;9719000000;10219000000;10240;10228
1310;9954053000;9719000000;10219000000;10240;10228
1311;9954059000;9719000000;10219000000;10240;10228
1312;9954066000;9760244444;10260244444;10240;10228
1313;9954071000;9760244444;10260244444;10240;10228
1315;9954076000;9760244444;10260244444;10240;10228
1316;9954082000;9760244444;10260244444;10240;10228
1317;9954145000;9760244444;10260244444;10240;10228
1318;9954155000;9760244444;10260244444;10240;10228
1319;9954159000;9760322222;10260322222;10240;10228
1309;9954258000;9719000000;10219000000;10240;10228
1310;9954447000;9719000000;10219000000;10240;10228
1311;9954664000;9719000000;10219000000;10240;10228
1312;9954674000;9760244444;10260244444;10240;10228
1313;9954859000;9760244444;10260244444;10240;10228
1314;9954878000;9760244444;10260244444;10240;10228
1315;9955064000;9760244444;10260244444;10240;10228
1316;9955083000;9760244444;10260244444;10240;10228
1319;9955264000;9760322222;10260322222;10240;10228
1302;9993679000;9718577777;10218577777;10240;10228
1303;9993881000;9718577777;10218577777;10240;10228
1304;9993901000;9718577777;10218577777;10240;10228
1320;9995710000;9760611111;10260611111;10240;10228
1321;9995723000;9760611111;10260611111;10240;10228
1322;9995727000;9760611111;10260611111;10240;10228
1323;9995734000;9801911111;10301911111;10240;10228
1324;9995738000;9801911111;10301911111;10240;10228
1325;9995743000;9801911111;10301911111;10240;10228
1328;9995838000;9801911111;10301911111;10240;10228
1329;9995880000;9801911111;10301911111;10240;10228
1330;9995902000;9802022222;10302022222;10240;10228
1320;9995978000;9760611111;10260611111;10240;10228
1321;9996136000;9760611111;10260611111;10240;10228
1322;9996157000;9760611111;10260611111;10240;10228
1323;9996339000;9801911111;10301911111;10240;10228
1324;9996521000;9801911111;10301911111;10240;10228
1325;9996533000;9801911111;10301911111;10240;10228
1326;9996755000;9801911111;10301911111;10240;10228
1327;9996782000;9801911111;10301911111;10240;10228
1328;9996962000;9801911111;10301911111;10240;10228
1329;9997160000;9801911111;10301911111;10240;10228
1330;9997179000;9802022222;10302022222;10240;10228
1331;10037399000;9802311111;10302311111;10240;10228
1333;10037408000;9802311111;10302311111;10240;10228
1334;10037414000;9843577777;10343577777;10240;10228
1335;10037429000;9843577777;10343577777;10240;10228
1336;10037438000;9843577777;10343577777;10240;10228
1337;10037446000;9843577777;10343577777;10240;10228
1338;10037466000;9843577777;10343577777;10240;10228
1339;10037477000;9843577777;10343577777;10240;10228
1331;10037606000;9802311111;10302311111;10240;10228
1332;10037808000;9802311111;10302311111;10240;10228
1333;10038005000;9802311111;10302311111;10240;10228
1334;10038026000;9843577777;10343577777;10240;10228
1335;10038212000;9843577777;10343577777;10240;10228
1336;10038233000;9843577777;10343577777;10240;10228
1337;10038413000;9843577777;10343577777;10240;10228
1338;10038424000;9843577777;10343577777;10240;10228
1339;10038625000;9843577777;10343577777;10240;10228
1340;10038857000;9843577777;10343577777;10240;10228
1308;10076056000;9718655555;10218655555;10240;10228
1314;10076066000;9760244444;10260244444;10240;10228
1326;10076071000;9801911111;10301911111;10240;10228
1327;10076086000;9801911111;10301911111;10240;10228
1317;10076601000;9760244444;10260244444;10240;10228
1318;10076805000;9760244444;10260244444;10240;10228
1301;10076816000;9718577777;10218577777;10240;10228
1342;10079102000;9844011111;10344011111;10240;10228
1343;10079129000;9844011111;10344011111;10240;10228
1344;10079134000;9844011111;10344011111;10240;10228
1345;10079152000;9885244444;10385244444;10240;10228
1346;10079168000;9885244444;10385244444;10240;10228
1347;10079172000;9885244444;10385244444;10240;10228
1348;10079182000;9885244444;10385244444;10240;10228
1349;10079191000;9885244444;10385244444;10240;10228
1350;10079197000;9885244444;10385244444;10240;10228
1351;10079205000;9885244444;10385244444;10240;10228
1352;10079214000;9885322222;10385322222;10240;10228
1342;10079218000;9844011111;10344011111;10240;10228
1343;10079406000;9844011111;10344011111;10240;10228
1344;10079644000;9844011111;10344011111;10240;10228
1345;10079665000;9885244444;10385244444;10240;10228
1346;10079849000;9885244444;10385244444;10240;10228
1347;10079870000;9885244444;10385244444;10240;10228
1348;10080053000;9885244444;10385244444;10240;10228
1349;10080073000;9885244444;10385244444;10240;10228
1350;10080255000;9885244444;10385244444;10240;10228
1351;10080428000;9885244444;10385244444;10240;10228
1352;10080439000;9885322222;10385322222;10240;10228
1332;10117730000;9802311111;10302311111;10240;10228
1353;10120691000;9885611111;10385611111;10240;10228
1354;10120702000;9885611111;10385611111;10240;10228
1355;10120709000;9885611111;10385611111;10240;10228
1360;10120815000;9926911111;10426911111;10240;10228
1361;10120828000;9926911111;10426911111;10240;10228
1362;10120833000;9926911111;10426911111;10240;10228
1363;10120837000;9927022222;10427022222;10240;10228
1353;10120933000;9885611111;10385611111;10240;10228
1354;10121111000;9885611111;10385611111;10240;10228
1355;10121309000;9885611111;10385611111;10240;10228
1356;10121319000;9926911111;10426911111;10240;10228
1357;10121498000;9926911111;10426911111;10240;10228
1358;10121517000;9926911111;10426911111;10240;10228
1359;10121727000;9926911111;10426911111;10240;10228
1360;10121747000;9926911111;10426911111;10240;10228
1361;10121933000;9926911111;10426911111;10240;10228
1362;10122127000;9926911111;10426911111;10240;10228
1363;10122147000;9927022222;10427022222;10240;10228
1291;10159417000;9676911111;10176911111;10240;10228
1340;10159427000;9843577777;10343577777;10240;10228
1341;10159432000;9843655555;10343655555;10240;10228
1341;10160033000;9843655555;10343655555;10240;10228
1365;10162432000;9927311111;10427311111;10240;10228
1366;10162442000;9927311111;10427311111;10240;10228
1367;10162448000;9968577777;10468577777;10240;10228
1368;10162457000;9968577777;10468577777;10240;10228
1369;10162462000;9968577777;10468577777;10240;10228
1370;10162466000;9968577777;10468577777;10240;10228
1371;10162470000;9968577777;10468577777;10240;10228
1372;10162474000;9968577777;10468577777;10240;10228
1373;10162479000;9968577777;10468577777;10240;10228
1365;10162627000;9927311111;10427311111;10240;10228
1374;10162723000;9968655555;10468655555;10240;10228
1366;10162813000;9927311111;10427311111;10240;10228
1367;10162834000;9968577777;10468577777;10240;10228
1368;10163034000;9968577777;10468577777;10240;10228
1369;10163209000;9968577777;10468577777;10240;10228
1372;10163230000;9968577777;10468577777;10240;10228
1373;10163415000;9968577777;10468577777;10240;10228
1374;10163433000;9968655555;10468655555;10240;10228
1356;10201107000;9926911111;10426911111;10240;10228
1357;10201118000;9926911111;10426911111;10240;10228
1358;10201123000;9926911111;10426911111;10240;10228
1359;10201127000;9926911111;10426911111;10240;10228
1375;10204044000;9969011111;10469011111;10240;10228
1376;10204055000;9969011111;10469011111;10240;10228
1377;10204060000;9969011111;10469011111;10240;10228
1378;10204067000;10010244444;10510244444;10240;10228
1379;10204071000;10010244444;10510244444;10240;10228
1381;10204076000;10010244444;10510244444;10240;10228
1382;10204082000;10010244444;10510244444;10240;10228
1383;10204158000;10010244444;10510244444;10240;10228
1384;10204170000;10010244444;10510244444;10240;10228
1385;10204175000;10010322222;10510322222;10240;10228
1375;10204247000;9969011111;10469011111;10240;10228
1378;10204432000;10010244444;10510244444;10240;10228
1380;10204661000;10010244444;10510244444;10240;10228
1381;10204672000;10010244444;10510244444;10240;10228
1382;10204865000;10010244444;10510244444;10240;10228
1383;10204877000;10010244444;10510244444;10240;10228
