seqnum;now;rtptime;deadline;packet_len;payload_len
918;8434993000;8240388888;8740388888;10240;10228
919;8435012000;8240388888;8740388888;10240;10228
920;8435197000;8240388888;8740388888;10240;10228
921;8435216000;8240388888;8740388888;10240;10228
922;8435401000;8240388888;8740388888;10240;10228
924;8475828000;8240777777;8740777777;10240;10228
925;8475840000;8240777777;8740777777;10240;10228
927;8475844000;8282066666;8782066666;10240;10228
928;8475862000;8282066666;8782066666;10240;10228
929;8475867000;8282066666;8782066666;10240;10228
930;8475879000;8282066666;8782066666;10240;10228
931;8475883000;8282066666;8782066666;10240;10228
932;8475911000;8282066666;8782066666;10240;10228
933;8475916000;8282066666;8782066666;10240;10228
934;8475920000;8282144444;8782144444;10240;10228
925;8476040000;8240777777;8740777777;10240;10228
927;8476243000;8282066666;8782066666;10240;10228
928;8476441000;8282066666;8782066666;10240;10228
929;8476451000;8282066666;8782066666;10240;10228
930;8476656000;8282066666;8782066666;10240;10228
934;8476665000;8282144444;8782144444;10240;10228
913;8515263000;8199144444;8699144444;10240;10228
935;8517491000;8282444444;8782444444;10240;10228
936;8517502000;8282444444;8782444444;10240;10228
937;8517510000;8282444444;8782444444;10240;10228
938;8517519000;8323722222;8823722222;10240;10228
939;8517528000;8323722222;8823722222;10240;10228
940;8517550000;8323722222;8823722222;10240;10228
941;8517557000;8323722222;8823722222;10240;10228
942;8517560000;8323722222;8823722222;10240;10228
943;8517565000;8323722222;8823722222;10240;10228
944;8517569000;8323722222;8823722222;10240;10228
945;8517575000;8323811111;8823811111;10240;10228
935;8517677000;8282444444;8782444444;10240;10228
936;8517920000;8282444444;8782444444;10240;10228
937;8517930000;8282444444;8782444444;10240;10228
938;8518092000;8323722222;8823722222;10240;10228
939;8518325000;8323722222;8823722222;10240;10228
940;8518334000;8323722222;8823722222;10240;10228
941;8518523000;8323722222;8823722222;10240;10228
942;8518739000;8323722222;8823722222;10240;10228
943;8518761000;8323722222;8823722222;10240;10228
944;8518937000;8323722222;8823722222;10240;10228
945;8518958000;8323811111;8823811111;10240;10228
926;8556161000;8240777777;8740777777;10240;10228
924;8556942000;8240777777;8740777777;10240;10228
926;8557141000;8240777777;8740777777;10240;10228
946;8559157000;8324155555;8824155555;10240;10228
947;8559168000;8324155555;8824155555;10240;10228
948;8559172000;8324155555;8824155555;10240;10228
949;8559177000;8365388888;8865388888;10240;10228
950;8559181000;8365388888;8865388888;10240;10228
951;8559192000;8365388888;8865388888;10240;10228
953;8559199000;8365388888;8865388888;10240;10228
954;8559282000;8365388888;8865388888;10240;10228
955;8559291000;8365388888;8865388888;10240;10228
956;8559296000;8365477777;8865477777;10240;10228
946;8559373000;8324155555;8824155555;10240;10228
947;8559619000;8324155555;8824155555;10240;10228
948;8559637000;8324155555;8824155555;10240;10228
949;8559791000;8365388888;8865388888;10240;10228
950;8560020000;8365388888;8865388888;10240;10228
951;8560040000;8365388888;8865388888;10240;10228
952;8560196000;8365388888;8865388888;10240;10228
953;8560229000;8365388888;8865388888;10240;10228
954;8560401000;8365388888;8865388888;10240;10228
955;8560612000;8365388888;8865388888;10240;10228
956;8560632000;8365477777;8865477777;10240;10228
931;8598419000;8282066666;8782066666;10240;10228
932;8598625000;8282066666;8782066666;10240;10228
933;8598634000;8282066666;8782066666;10240;10228
957;8600809000;8365788888;8865788888;10240;10228
958;8600819000;8365788888;8865788888;10240;10228
959;8600823000;8365788888;8865788888;10240;10228
960;8600828000;8407055555;8907055555;10240;10228
961;8600841000;8407055555;8907055555;10240;10228
962;8600847000;8407055555;8907055555;10240;10228
963;8600851000;8407055555;8907055555;10240;10228
964;8600912000;8407055555;8907055555;10240;10228
965;8600922000;8407055555;8907055555;10240;10228
966;8600926000;8407055555;8907055555;10240;10228
967;8600930000;8407144444;8907144444;10240;10228
957;8601001000;8365788888;8865788888;10240;10228
958;8601212000;8365788888;8865788888;10240;10228
959;8601407000;8365788888;8865788888;10240;10228
960;8601418000;8407055555;8907055555;10240;10228
961;8601619000;8407055555;8907055555;10240;10228
962;8601630000;8407055555;8907055555;10240;10228
963;8601792000;8407055555;8907055555;10240;10228
964;8601812000;8407055555;8907055555;10240;10228
965;8601996000;8407055555;8907055555;10240;10228
966;8602228000;8407055555;8907055555;10240;10228
952;8639524000;8365388888;8865388888;10240;10228
923;8640430000;8240466666;8740466666;10240;10228
968;8642476000;8407477777;8907477777;10240;10228
969;8642505000;8407477777;8907477777;10240;10228
971;8642518000;8448722222;8948722222;10240;10228
972;8642525000;8448722222;8948722222;10240;10228
973;8642540000;8448722222;8948722222;10240;10228
974;8642544000;8448722222;8948722222;10240;10228
975;8642556000;8448722222;8948722222;10240;10228
976;8642570000;8448722222;8948722222;10240;10228
977;8642581000;8448722222;8948722222;10240;10228
978;8642587000;8448811111;8948811111;10240;10228
968;8642693000;8407477777;8907477777;10240;10228
969;8642897000;8407477777;8907477777;10240;10228
970;8642908000;8407477777;8907477777;10240;10228
971;8643111000;8448722222;8948722222;10240;10228
972;8643310000;8448722222;8948722222;10240;10228
973;8643319000;8448722222;8948722222;10240;10228
975;8643473000;8448722222;8948722222;10240;10228
976;8643714000;8448722222;8948722222;10240;10228
977;8643736000;8448722222;8948722222;10240;10228
978;8643740000;8448811111;8948811111;10240;10228
979;8684129000;8449144444;8949144444;10240;10228
980;8684157000;8449144444;8949144444;10240;10228
981;8684167000;8449144444;8949144444;10240;10228
982;8684172000;8490400000;8990400000;10240;10228
983;8684179000;8490400000;8990400000;10240;10228
984;8684238000;8490400000;8990400000;10240;10228
985;8684247000;8490400000;8990400000;10240;10228
986;8684252000;8490400000;8990400000;10240;10228
987;8684256000;8490400000;8990400000;10240;10228
988;8684260000;8490400000;8990400000;10240;10228
989;8684264000;8490488888;8990488888;10240;10228
979;8684370000;8449144444;8949144444;10240;10228
980;8684574000;8449144444;8949144444;10240;10228
981;8684775000;8449144444;8949144444;10240;10228
982;8684796000;8490400000;8990400000;10240;10228
983;8684972000;8490400000;8990400000;10240;10228
985;8684993000;8490400000;8990400000;10240;10228
986;8685177000;8490400000;8990400000;10240;10228
988;8685199000;8490400000;8990400000;10240;10228
989;8685379000;8490488888;8990488888;10240;10228
970;8722839000;8407477777;8907477777;10240;10228
967;8723272000;8407144444;8907144444;10240;10228
974;8724186000;8448722222;8948722222;10240;10228
990;8725822000;8490788888;8990788888;10240;10228
991;8725833000;8490788888;8990788888;10240;10228
992;8725838000;8490788888;8990788888;10240;10228
993;8725842000;8532055555;9032055555;10240;10228
994;8725852000;8532055555;9032055555;10240;10228
995;8725858000;8532055555;9032055555;10240;10228
999;8725869000;8532055555;9032055555;10240;10228
1000;8725880000;8532144444;9032144444;10240;10228
990;8726019000;8490788888;8990788888;10240;10228
991;8726242000;8490788888;8990788888;10240;10228
992;8726263000;8490788888;8990788888;10240;10228
993;8726448000;8532055555;9032055555;10240;10228
994;8726654000;8532055555;9032055555;10240;10228
995;8726674000;8532055555;9032055555;10240;10228
996;8726857000;8532055555;9032055555;10240;10228
997;8726893000;8532055555;9032055555;10240;10228
998;8727064000;8532055555;9032055555;10240;10228
1000;8727098000;8532144444;9032144444;10240;10228
984;8765661000;8490400000;8990400000;10240;10228
1001;8767570000;8532433333;9032433333;10240;10228
1002;8767580000;8532433333;9032433333;10240;10228
1005;8767587000;8573722222;9073722222;10240;10228
1006;8767593000;8573722222;9073722222;10240;10228
1007;8767609000;8573722222;9073722222;10240;10228
1008;8767624000;8573722222;9073722222;10240;10228
1009;8767628000;8573722222;9073722222;10240;10228
1010;8767641000;8573722222;9073722222;10240;10228
1011;8767645000;8573811111;9073811111;10240;10228
1001;8767758000;8532433333;9032433333;10240;10228
1002;8767936000;8532433333;9032433333;10240;10228
1003;8767957000;8532433333;9032433333;10240;10228
1004;8768117000;8573722222;9073722222;10240;10228
1005;8768320000;8573722222;9073722222;10240;10228
1006;8768330000;8573722222;9073722222;10240;10228
1007;8768515000;8573722222;9073722222;10240;10228
1008;8768719000;8573722222;9073722222;10240;10228
1009;8768726000;8573722222;9073722222;10240;10228
1010;8768922000;8573722222;9073722222;10240;10228
1011;8768928000;8573811111;9073811111;10240;10228
987;8806699000;8490400000;8990400000;10240;10228
1012;8809236000;8574166666;9074166666;10240;10228
1013;8809243000;8574166666;9074166666;10240;10228
1014;8809260000;8574166666;9074166666;10240;10228
1016;8809267000;8615388888;9115388888;10240;10228
1017;8809274000;8615388888;9115388888;10240;10228
1018;8809295000;8615388888;9115388888;10240;10228
1019;8809300000;8615388888;9115388888;10240;10228
1020;8809305000;8615388888;9115388888;10240;10228
1021;8809309000;8615388888;9115388888;10240;10228
1022;8809314000;8615466666;9115466666;10240;10228
1012;8809318000;8574166666;9074166666;10240;10228
1013;8809609000;8574166666;9074166666;10240;10228
1014;8809620000;8574166666;9074166666;10240;10228
1015;8809786000;8615388888;9115388888;10240;10228
1016;8809989000;8615388888;9115388888;10240;10228
1017;8810007000;8615388888;9115388888;10240;10228
1018;8810191000;8615388888;9115388888;10240;10228
1019;8810210000;8615388888;9115388888;10240;10228
1020;8810395000;8615388888;9115388888;10240;10228
1021;8810595000;8615388888;9115388888;10240;10228
1022;8810606000;8615466666;9115466666;10240;10228
996;8847892000;8532055555;9032055555;10240;10228
997;8847903000;8532055555;9032055555;10240;10228
998;8847913000;8532055555;9032055555;10240;10228
1003;8847917000;8532433333;9032433333;10240;10228
1004;8847923000;8573722222;9073722222;10240;10228
999;8848414000;8532055555;9032055555;10240;10228
1023;8851061000;8615777777;9115777777;10240;10228
1023;8851071000;8615777777;9115777777;10240;10228
1024;8851076000;8615777777;9115777777;10240;10228
1025;8851081000;8615777777;9115777777;10240;10228
1026;8851085000;8657055555;9157055555;10240;10228
1027;8851093000;8657055555;9157055555;10240;10228
1028;8851098000;8657055555;9157055555;10240;10228
1029;8851103000;8657055555;9157055555;10240;10228
1030;8851108000;8657055555;9157055555;10240;10228
1031;8851113000;8657055555;9157055555;10240;10228
1032;8851118000;8657055555;9157055555;10240;10228
1033;8851128000;8657144444;9157144444;10240;10228
1024;8851253000;8615777777;9115777777;10240;10228
1025;8851265000;8615777777;9115777777;10240;10228
1026;8851420000;8657055555;9157055555;10240;10228
1027;8851665000;8657055555;9157055555;10240;10228
1028;8851675000;8657055555;9157055555;10240;10228
1029;8851867000;8657055555;9157055555;10240;10228
1030;8851886000;8657055555;9157055555;10240;10228
1031;8852080000;8657055555;9157055555;10240;10228
1032;8852273000;8657055555;9157055555;10240;10228
1033;8852284000;8657144444;9157144444;10240;10228
1034;8892709000;8657455555;9157455555;10240;10228
1035;8892719000;8657455555;9157455555;10240;10228
1036;8892723000;8657455555;9157455555;10240;10228
1037;8892728000;8698722222;9198722222;10240;10228
1038;8892733000;8698722222;9198722222;10240;10228
1036;8892741000;8657455555;9157455555;10240;10228
1039;8892746000;8698722222;9198722222;10240;10228
1040;8892751000;8698722222;9198722222;10240;10228
1041;8892755000;8698722222;9198722222;10240;10228
1042;8892762000;8698722222;9198722222;10240;10228
1043;8892767000;8698722222;9198722222;10240;10228
1044;8892773000;8698811111;9198811111;10240;10228
1037;8892919000;8698722222;9198722222;10240;10228
1038;8892940000;8698722222;9198722222;10240;10228
1039;8893124000;8698722222;9198722222;10240;10228
1040;8893322000;8698722222;9198722222;10240;10228
1041;8893332000;8698722222;9198722222;10240;10228
1042;8893508000;8698722222;9198722222;10240;10228
1043;8893736000;8698722222;9198722222;10240;10228
1044;8893757000;8698811111;9198811111;10240;10228
1015;8931546000;8615388888;9115388888;10240;10228
1046;8934221000;8699166666;9199166666;10240;10228
1047;8934243000;8699166666;9199166666;10240;10228
1048;8934248000;8740388888;9240388888;10240;10228
1049;8934253000;8740388888;9240388888;10240;10228
1050;8934280000;8740388888;9240388888;10240;10228
1051;8934285000;8740388888;9240388888;10240;10228
1052;8934290000;8740388888;9240388888;10240;10228
1053;8934293000;8740388888;9240388888;10240;10228
1054;8934297000;8740388888;9240388888;10240;10228
1055;8934314000;8740477777;9240477777;10240;10228
1045;8934387000;8699166666;9199166666;10240;10228
1046;8934574000;8699166666;9199166666;10240;10228
1047;8934747000;8699166666;9199166666;10240;10228
1048;8934767000;8740388888;9240388888;10240;10228
1050;8934996000;8740388888;9240388888;10240;10228
1051;8935017000;8740388888;9240388888;10240;10228
1052;8935200000;8740388888;9240388888;10240;10228
1034;8973387000;8657455555;9157455555;10240;10228
1035;8973588000;8657455555;9157455555;10240;10228
1056;8975835000;8740766666;9240766666;10240;10228
1057;8975846000;8740766666;9240766666;10240;10228
1058;8975850000;8740766666;9240766666;10240;10228
1063;8975862000;8782055555;9282055555;10240;10228
1064;8975879000;8782055555;9282055555;10240;10228
1065;8975891000;8782055555;9282055555;10240;10228
1056;8976026000;8740766666;9240766666;10240;10228
1057;8976232000;8740766666;9240766666;10240;10228
1058;8976425000;8740766666;9240766666;10240;10228
1059;8976437000;8782055555;9282055555;10240;10228
1060;8976638000;8782055555;9282055555;10240;10228
1061;8976665000;8782055555;9282055555;10240;10228
1062;8976842000;8782055555;9282055555;10240;10228
1063;8976869000;8782055555;9282055555;10240;10228
1064;8977053000;8782055555;9282055555;10240;10228
1065;8977244000;8782055555;9282055555;10240;10228
1066;8977254000;8782144444;9282144444;10240;10228
1045;9014528000;8699166666;9199166666;10240;10228
1067;9017472000;8782411111;9282411111;10240;10228
1068;9017490000;8782411111;9282411111;10240;10228
1069;9017497000;8782411111;9282411111;10240;10228
1070;9017501000;8823722222;9323722222;10240;10228
1071;9017506000;8823722222;9323722222;10240;10228
1072;9017510000;8823722222;9323722222;10240;10228
1073;9017520000;8823722222;9323722222;10240;10228
1074;9017527000;8823722222;9323722222;10240;10228
1075;9017546000;8823722222;9323722222;10240;10228
1076;9017554000;8823722222;9323722222;10240;10228
1077;9017557000;8823811111;9323811111;10240;10228
1067;9017693000;8782411111;9282411111;10240;10228
1068;9017901000;8782411111;9282411111;10240;10228
1069;9017912000;8782411111;9282411111;10240;10228
1070;9018107000;8823722222;9323722222;10240;10228
1071;9018306000;8823722222;9323722222;10240;10228
1072;9018315000;8823722222;9323722222;10240;10228
1073;9018473000;8823722222;9323722222;10240;10228
1074;9018720000;8823722222;9323722222;10240;10228
1075;9018730000;8823722222;9323722222;10240;10228
1076;9018918000;8823722222;9323722222;10240;10228
1077;9018938000;8823811111;9323811111;10240;10228
1059;9056158000;8782055555;9282055555;10240;10228
1060;9056168000;8782055555;9282055555;10240;10228
1061;9056172000;8782055555;9282055555;10240;10228
