seqnum;now;rtptime;deadline;packet_len;payload_len
974;9657047000;9462300000;9962300000;10240;10228
976;9657067000;9462300000;9962300000;10240;10228
977;9657265000;9462300000;9962300000;10240;10228
978;9657274000;9462377777;9962377777;10240;10228
959;9695615000;9379388888;9879388888;10240;10228
960;9695817000;9420644444;9920644444;10240;10228
961;9695838000;9420644444;9920644444;10240;10228
979;9697680000;9462688888;9962688888;10240;10228
982;9697786000;9504000000;10004000000;10240;10228
983;9697804000;9504000000;10004000000;10240;10228
984;9697811000;9504000000;10004000000;10240;10228
985;9697815000;9504000000;10004000000;10240;10228
986;9697820000;9504000000;10004000000;10240;10228
987;9697825000;9504000000;10004000000;10240;10228
988;9697830000;9504000000;10004000000;10240;10228
989;9697834000;9504077777;10004077777;10240;10228
979;9697857000;9462688888;9962688888;10240;10228
980;9698107000;9462688888;9962688888;10240;10228
981;9698144000;9462688888;9962688888;10240;10228
982;9698320000;9504000000;10004000000;10240;10228
983;9698520000;9504000000;10004000000;10240;10228
984;9698546000;9504000000;10004000000;10240;10228
985;9698728000;9504000000;10004000000;10240;10228
986;9698738000;9504000000;10004000000;10240;10228
987;9698933000;9504000000;10004000000;10240;10228
988;9699128000;9504000000;10004000000;10240;10228
989;9699148000;9504077777;10004077777;10240;10228
975;9737707000;9462300000;9962300000;10240;10228
990;9739524000;9504366666;10004366666;10240;10228
991;9739535000;9504366666;10004366666;10240;10228
992;9739541000;9504366666;10004366666;10240;10228
994;9739545000;9545633333;10045633333;10240;10228
995;9739555000;9545633333;10045633333;10240;10228
997;9739563000;9545633333;10045633333;10240;10228
990;9739568000;9504366666;10004366666;10240;10228
998;9739573000;9545633333;10045633333;10240;10228
999;9739578000;9545633333;10045633333;10240;10228
1000;9739583000;9545711111;10045711111;10240;10228
991;9739715000;9504366666;10004366666;10240;10228
992;9739943000;9504366666;10004366666;10240;10228
993;9739953000;9545633333;10045633333;10240;10228
994;9740141000;9545633333;10045633333;10240;10228
995;9740161000;9545633333;10045633333;10240;10228
997;9740346000;9545633333;10045633333;10240;10228
998;9740358000;9545633333;10045633333;10240;10228
999;9740578000;9545633333;10045633333;10240;10228
1000;9740597000;9545711111;10045711111;10240;10228
966;9778176000;9420644444;9920644444;10240;10228
980;9778204000;9462688888;9962688888;10240;10228
981;9778228000;9462688888;9962688888;10240;10228
1001;9781040000;9546044444;10046044444;10240;10228
1002;9781053000;9546044444;10046044444;10240;10228
1004;9781063000;9587300000;10087300000;10240;10228
1005;9781069000;9587300000;10087300000;10240;10228
1006;9781074000;9587300000;10087300000;10240;10228
1007;9781078000;9587300000;10087300000;10240;10228
1008;9781083000;9587300000;10087300000;10240;10228
1009;9781088000;9587300000;10087300000;10240;10228
1010;9781094000;9587300000;10087300000;10240;10228
1011;9781100000;9587377777;10087377777;10240;10228
1001;9781186000;9546044444;10046044444;10240;10228
1002;9781385000;9546044444;10046044444;10240;10228
1004;9781598000;9587300000;10087300000;10240;10228
1005;9781609000;9587300000;10087300000;10240;10228
1007;9781803000;9587300000;10087300000;10240;10228
1008;9781814000;9587300000;10087300000;10240;10228
1009;9782000000;9587300000;10087300000;10240;10228
1010;9782021000;9587300000;10087300000;10240;10228
1011;9782212000;9587377777;10087377777;10240;10228
993;9819841000;9545633333;10045633333;10240;10228
996;9819850000;9545633333;10045633333;10240;10228
996;9821095000;9545633333;10045633333;10240;10228
1012;9822716000;9587700000;10087700000;10240;10228
1013;9822728000;9587700000;10087700000;10240;10228
1014;9822733000;9587700000;10087700000;10240;10228
1015;9822742000;9628966666;10128966666;10240;10228
1016;9822746000;9628966666;10128966666;10240;10228
1017;9822752000;9628966666;10128966666;10240;10228
1018;9822760000;9628966666;10128966666;10240;10228
1019;9822765000;9628966666;10128966666;10240;10228
1012;9822894000;9587700000;10087700000;10240;10228
1020;9823016000;9628966666;10128966666;10240;10228
1021;9823041000;9628966666;10128966666;10240;10228
1022;9823056000;9629055555;10129055555;10240;10228
1015;9823068000;9628966666;10128966666;10240;10228
1016;9823300000;9628966666;10128966666;10240;10228
1017;9823312000;9628966666;10128966666;10240;10228
1018;9823469000;9628966666;10128966666;10240;10228
1019;9823500000;9628966666;10128966666;10240;10228
1020;9823717000;9628966666;10128966666;10240;10228
1021;9823727000;9628966666;10128966666;10240;10228
1022;9823922000;9629055555;10129055555;10240;10228
1003;9861352000;9546044444;10046044444;10240;10228
1006;9862472000;9587300000;10087300000;10240;10228
1023;9864314000;9629366666;10129366666;10240;10228
1024;9864326000;9629366666;10129366666;10240;10228
1025;9864331000;9629366666;10129366666;10240;10228
1026;9864337000;9670633333;10170633333;10240;10228
1027;9864342000;9670633333;10170633333;10240;10228
1028;9864347000;9670633333;10170633333;10240;10228
1029;9864352000;9670633333;10170633333;10240;10228
1030;9864427000;9670633333;10170633333;10240;10228
1031;9864440000;9670633333;10170633333;10240;10228
1032;9864448000;9670633333;10170633333;10240;10228
1033;9864455000;9670711111;10170711111;10240;10228
1023;9864493000;9629366666;10129366666;10240;10228
1024;9864752000;9629366666;10129366666;10240;10228
1025;9864762000;9629366666;10129366666;10240;10228
1026;9864954000;9670633333;10170633333;10240;10228
1027;9865150000;9670633333;10170633333;10240;10228
1028;9865170000;9670633333;10170633333;10240;10228
1029;9865352000;9670633333;10170633333;10240;10228
1030;9865366000;9670633333;10170633333;10240;10228
1031;9865545000;9670633333;10170633333;10240;10228
1032;9865766000;9670633333;10170633333;10240;10228
1033;9865786000;9670711111;10170711111;10240;10228
1014;9904000000;9587700000;10087700000;10240;10228
1034;9905985000;9671044444;10171044444;10240;10228
1035;9905996000;9671044444;10171044444;10240;10228
1036;9906003000;9671044444;10171044444;10240;10228
1037;9906007000;9712300000;10212300000;10240;10228
1038;9906013000;9712300000;10212300000;10240;10228
1039;9906017000;9712300000;10212300000;10240;10228
1040;9906023000;9712300000;10212300000;10240;10228
1041;9906084000;9712300000;10212300000;10240;10228
1042;9906096000;9712300000;10212300000;10240;10228
1043;9906101000;9712300000;10212300000;10240;10228
1044;9906106000;9712388888;10212388888;10240;10228
1034;9906187000;9671044444;10171044444;10240;10228
1035;9906386000;9671044444;10171044444;10240;10228
1037;9906601000;9712300000;10212300000;10240;10228
1038;9906612000;9712300000;10212300000;10240;10228
1039;9906810000;9712300000;10212300000;10240;10228
1040;9906820000;9712300000;10212300000;10240;10228
1041;9907015000;9712300000;10212300000;10240;10228
1042;9907024000;9712300000;10212300000;10240;10228
1043;9907208000;9712300000;10212300000;10240;10228
1044;9907227000;9712388888;10212388888;10240;10228
1003;9945235000;9546044444;10046044444;10240;10228
1045;9947676000;9712722222;10212722222;10240;10228
1046;9947695000;9712722222;10212722222;10240;10228
1047;9947700000;9712722222;10212722222;10240;10228
1048;9947705000;9753977777;10253977777;10240;10228
1049;9947711000;9753977777;10253977777;10240;10228
1050;9947716000;9753977777;10253977777;10240;10228
1051;9947721000;9753977777;10253977777;10240;10228
1052;9947782000;9753977777;10253977777;10240;10228
1053;9947794000;9753977777;10253977777;10240;10228
1054;9947800000;9753977777;10253977777;10240;10228
1055;9947805000;9754055555;10254055555;10240;10228
1045;9947875000;9712722222;10212722222;10240;10228
1046;9948085000;9712722222;10212722222;10240;10228
1047;9948285000;9712722222;10212722222;10240;10228
1048;9948297000;9753977777;10253977777;10240;10228
1049;9948474000;9753977777;10253977777;10240;10228
1050;9948492000;9753977777;10253977777;10240;10228
1052;9948705000;9753977777;10253977777;10240;10228
1053;9948725000;9753977777;10253977777;10240;10228
1054;9948900000;9753977777;10253977777;10240;10228
1055;9948919000;9754055555;10254055555;10240;10228
1013;9987073000;9587700000;10087700000;10240;10228
1036;9987282000;9671044444;10171044444;10240;10228
1056;9989335000;9754355555;10254355555;10240;10228
1057;9989346000;9754355555;10254355555;10240;10228
1058;9989351000;9754355555;10254355555;10240;10228
1059;9989355000;9795633333;10295633333;10240;10228
1060;9989360000;9795633333;10295633333;10240;10228
1062;9989366000;9795633333;10295633333;10240;10228
1063;9989375000;9795633333;10295633333;10240;10228
1064;9989440000;9795633333;10295633333;10240;10228
1065;9989450000;9795633333;10295633333;10240;10228
1066;9989456000;9795722222;10295722222;10240;10228
1057;9989569000;9754355555;10254355555;10240;10228
1059;9989777000;9795633333;10295633333;10240;10228
1060;9989787000;9795633333;10295633333;10240;10228
1061;9989945000;9795633333;10295633333;10240;10228
1062;9990175000;9795633333;10295633333;10240;10228
1063;9990195000;9795633333;10295633333;10240;10228
1064;9990379000;9795633333;10295633333;10240;10228
1065;9990392000;9795633333;10295633333;10240;10228
1066;9990590000;9795722222;10295722222;10240;10228
1067;10030998000;9796011111;10296011111;10240;10228
1068;10031009000;9796011111;10296011111;10240;10228
1069;10031014000;9796011111;10296011111;10240;10228
1070;10031019000;9837300000;10337300000;10240;10228
1071;10031024000;9837300000;10337300000;10240;10228
1072;10031029000;9837300000;10337300000;10240;10228
1073;10031033000;9837300000;10337300000;10240;10228
1074;10031125000;9837300000;10337300000;10240;10228
1076;10031145000;9837300000;10337300000;10240;10228
1077;10031164000;9837388888;10337388888;10240;10228
1067;10031217000;9796011111;10296011111;10240;10228
1068;10031418000;9796011111;10296011111;10240;10228
1069;10031425000;9796011111;10296011111;10240;10228
1070;10031623000;9837300000;10337300000;10240;10228
1071;10031803000;9837300000;10337300000;10240;10228
1072;10031823000;9837300000;10337300000;10240;10228
1073;10032043000;9837300000;10337300000;10240;10228
1074;10032062000;9837300000;10337300000;10240;10228
1075;10032204000;9837300000;10337300000;10240;10228
1076;10032409000;9837300000;10337300000;10240;10228
1077;10032418000;9837388888;10337388888;10240;10228
1051;10067579000;9753977777;10253977777;10240;10228
1061;10069660000;9795633333;10295633333;10240;10228
1078;10072656000;9837700000;10337700000;10240;10228
1079;10072669000;9837700000;10337700000;10240;10228
1080;10072674000;9837700000;10337700000;10240;10228
1081;10072678000;9878966666;10378966666;10240;10228
1082;10072684000;9878966666;10378966666;10240;10228
1083;10072689000;9878966666;10378966666;10240;10228
1084;10072695000;9878966666;10378966666;10240;10228
1085;10072779000;9878966666;10378966666;10240;10228
1086;10072791000;9878966666;10378966666;10240;10228
1087;10072796000;9878966666;10378966666;10240;10228
1088;10072801000;9879055555;10379055555;10240;10228
1078;10072880000;9837700000;10337700000;10240;10228
1079;10073078000;9837700000;10337700000;10240;10228
1080;10073098000;9837700000;10337700000;10240;10228
1081;10073295000;9878966666;10378966666;10240;10228
1082;10073519000;9878966666;10378966666;10240;10228
1083;10073545000;9878966666;10378966666;10240;10228
1084;10073700000;9878966666;10378966666;10240;10228
1085;10073719000;9878966666;10378966666;10240;10228
1086;10073909000;9878966666;10378966666;10240;10228
1087;10074101000;9878966666;10378966666;10240;10228
1088;10074121000;9879055555;10379055555;10240;10228
1089;10114320000;9879344444;10379344444;10240;10228
1090;10114331000;9879344444;10379344444;10240;10228
1092;10114342000;9920644444;10420644444;10240;10228
1093;10114352000;9920644444;10420644444;10240;10228
1094;10114359000;9920644444;10420644444;10240;10228
1095;10114422000;9920644444;10420644444;10240;10228
1096;10114434000;9920644444;10420644444;10240;10228
1097;10114438000;9920644444;10420644444;10240;10228
1098;10114443000;9920644444;10420644444;10240;10228
1099;10114447000;9920733333;10420733333;10240;10228
1089;10114550000;9879344444;10379344444;10240;10228
1090;10114733000;9879344444;10379344444;10240;10228
1091;10114933000;9879344444;10379344444;10240;10228
1092;10114972000;9920644444;10420644444;10240;10228
1094;10115136000;9920644444;10420644444;10240;10228
1095;10115156000;9920644444;10420644444;10240;10228
1096;10115340000;9920644444;10420644444;10240;10228
1097;10115351000;9920644444;10420644444;10240;10228
1098;10115539000;9920644444;10420644444;10240;10228
1099;10115755000;9920733333;10420733333;10240;10228
1075;10152957000;9837300000;10337300000;10240;10228
1056;10153563000;9754355555;10254355555;10240;10228
1058;10153746000;9754355555;10254355555;10240;10228
1100;10155982000;9921044444;10421044444;10240;10228
1101;10155993000;9921044444;10421044444;10240;10228
1102;10155999000;9921044444;10421044444;10240;10228
1104;10156004000;9962300000;10462300000;10240;10228
1105;10156013000;9962300000;10462300000;10240;10228
1106;10156020000;9962300000;10462300000;10240;10228
1107;10156125000;9962300000;10462300000;10240;10228
1108;10156148000;9962300000;10462300000;10240;10228
1109;10156163000;9962300000;10462300000;10240;10228
1110;10156167000;9962377777;10462377777;10240;10228
1100;10156181000;9921044444;10421044444;10240;10228
1101;10156411000;9921044444;10421044444;10240;10228
1102;10156422000;9921044444;10421044444;10240;10228
1103;10156619000;9962300000;10462300000;10240;10228
1104;10156822000;9962300000;10462300000;10240;10228
1105;10156844000;9962300000;10462300000;10240;10228
1106;10157021000;9962300000;10462300000;10240;10228
1107;10157041000;9962300000;10462300000;10240;10228
1108;10157223000;9962300000;10462300000;10240;10228
1109;10157395000;9962300000;10462300000;10240;10228
1110;10157405000;9962377777;10462377777;10240;10228
1091;10194627000;9879344444;10379344444;10240;10228
1093;10195835000;9920644444;10420644444;10240;10228
1111;10197645000;9962700000;10462700000;10240;10228
1112;10197657000;9962700000;10462700000;10240;10228
1113;10197662000;9962700000;10462700000;10240;10228
1114;10197684000;10003988888;10503988888;10240;10228
1115;10197691000;10003988888;10503988888;10240;10228
1116;10197696000;10003988888;10503988888;10240;10228
1117;10197777000;10003988888;10503988888;10240;10228
1118;10197788000;10003988888;10503988888;10240;10228
1120;10197793000;10003988888;10503988888;10240;10228
1111;10197829000;9962700000;10462700000;10240;10228
1112;10198075000;9962700000;10462700000;10240;10228
1113;10198094000;9962700000;10462700000;10240;10228
1114;10198287000;10003988888;10503988888;10240;10228
1115;10198502000;10003988888;10503988888;10240;10228
1117;10198528000;10003988888;10503988888;10240;10228
1118;10198694000;10003988888;10503988888;10240;10228
1119;10198715000;10003988888;10503988888;10240;10228
1120;10198891000;10003988888;10503988888;10240;10228
1121;10198912000;10004066666;10504066666;10240;10228
1122;10239334000;10004366666;10504366666;10240;10228
1123;10239346000;10004366666;10504366666;10240;10228
1125;10239353000;10045633333;10545633333;10240;10228
1126;10239363000;10045633333;10545633333;10240;10228
1127;10239372000;10045633333;10545633333;10240;10228
1128;10239377000;10045633333;10545633333;10240;10228
1129;10239382000;10045633333;10545633333;10240;10228
